authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft.Practices.Unity,2018-03-31T20:29:02.757Z,1,20,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.4
Hans Märki,2018-03-31T20:28:28.627Z,13,20,Read data from Excel or Calc SpreadSheets. Runs without external libraries.,zuluspreadsheet,False,2018-04-07T19:18:59.99+00:00,True,False,,"Reader,OpenOffice,Calc,Excel,OpenXml,OfficeOpenXML",314,False,3.0.1
Microwave.LanguageModel,2018-03-31T20:29:07.35Z,9,20,Package Description,Microwave.LanguageModel,False,2018-04-11T20:27:33.593+00:00,True,False,,,196,False,1.2.0
Microwave.LanguageParser,2018-03-31T20:29:18.21Z,9,20,Package Description,Microwave.LanguageParser,False,2018-04-11T20:27:45.127+00:00,True,False,,,202,False,1.2.0
qdot,2018-03-31T20:28:46.597Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1.639-master
qdot,2018-03-31T20:28:57.787Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.639-master
Microwave.WebServiceGenerator,2018-03-31T20:29:29.63Z,9,20,Package Description,Microwave.WebServiceGenerator,False,2018-04-11T20:27:56.347+00:00,True,False,,,212,False,1.2.0
qdot,2018-03-31T20:29:21.473Z,20,20,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.639-master
Simon Heiss,2018-03-31T20:28:55.287Z,9,20,A framework that generates a domain driven webservice with only a schema file to describe Models and generating functions to implement domain logic. More at https://github.com/Lauchi/Microwave,Microwave,False,2018-04-11T20:27:21.953+00:00,True,False,,,359,False,1.2.0
Microwave.WebServiceModel,2018-03-31T20:29:39.773Z,9,20,Package Description,Microwave.WebServiceModel,False,2018-04-11T20:28:06.597+00:00,True,False,,,162,False,1.2.0
qdot,2018-03-31T20:29:08.6Z,20,20,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.639-master
qdot,2018-03-31T20:29:43.6Z,20,20,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.639-master
Piotr Falkowski,2018-03-31T20:30:58.653Z,20,20,"Thin .NET standard package containing one interface IFormatter<T> with member Format(T) and one InvariantCulture implementation. Use, when you often override ToString() or add some 'Verbose()' methods yet do not want to miss S in SOLID.",TextFormatting,False,2018-03-31T20:30:58.653+00:00,True,False,,"IFormattable,IFormatProvider,ICustomFormatter",52,False,1.0.0
Microwave.LanguageParser,2018-03-31T20:29:18.21Z,9,20,Package Description,Microwave.LanguageParser,False,2018-04-11T20:27:45.127+00:00,True,False,,,202,False,1.2.0
Microwave.LanguageModel,2018-03-31T20:29:07.35Z,9,20,Package Description,Microwave.LanguageModel,False,2018-04-11T20:27:33.593+00:00,True,False,,,196,False,1.2.0
qdot,2018-03-31T20:29:08.6Z,20,20,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.639-master
qdot,2018-03-31T20:28:46.597Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1.639-master
Hans Märki,2018-03-31T20:28:28.627Z,13,20,Read data from Excel or Calc SpreadSheets. Runs without external libraries.,zuluspreadsheet,False,2018-04-07T19:18:59.99+00:00,True,False,,"Reader,OpenOffice,Calc,Excel,OpenXml,OfficeOpenXML",314,False,3.0.1
qdot,2018-03-31T20:29:33.727Z,20,20,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.639-master
qdot,2018-03-31T20:29:43.6Z,20,20,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.639-master
Microwave.WebServiceGenerator,2018-03-31T20:29:29.63Z,9,20,Package Description,Microwave.WebServiceGenerator,False,2018-04-11T20:27:56.347+00:00,True,False,,,212,False,1.2.0
qdot,2018-03-31T20:29:21.473Z,20,20,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.639-master
Microwave.WebServiceModel,2018-03-31T20:29:39.773Z,9,20,Package Description,Microwave.WebServiceModel,False,2018-04-11T20:28:06.597+00:00,True,False,,,162,False,1.2.0
qdot,2018-03-31T20:28:57.787Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.639-master
Simon Heiss,2018-03-31T20:28:55.287Z,9,20,A framework that generates a domain driven webservice with only a schema file to describe Models and generating functions to implement domain logic. More at https://github.com/Lauchi/Microwave,Microwave,False,2018-04-11T20:27:21.953+00:00,True,False,,,359,False,1.2.0
Microsoft.Practices.Unity,2018-03-31T20:29:02.757Z,1,20,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.4
Vitaly Zhukov,2018-03-31T20:26:59.807Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.24179
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:26:03.947Z,1,20,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.133
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:25:42.21Z,1,20,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.133
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:25:52.65Z,1,20,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.133
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:25:52.65Z,1,20,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.133
Vitaly Zhukov,2018-03-31T20:26:59.807Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.24179
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:25:42.21Z,1,20,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.133
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:26:03.947Z,1,20,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.133
valentin.kostiuk@gmail.com,2018-03-31T20:22:24.107Z,20,20,Allows to run simple SMTP server stub on selected port,SmtpServerStub,False,2018-03-31T20:22:24.107+00:00,True,False,,"SMTP,Stub,Component,Testing",319,False,1.1.125
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:25:31.693Z,1,20,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.133
Khanin Choudhury,2018-03-31T20:22:10.577Z,2,20,ZNxtApp.Web is the core nuget package for create ZNxtApp Web Application,ZNxtApp.Web,True,2018-04-18T19:03:51.727+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Web",236,False,1.0.2-Alpha
Sven Mawby<fr34kyn01535@bam.yt>,2018-03-31T20:25:31.693Z,1,20,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.133
valentin.kostiuk@gmail.com,2018-03-31T20:22:24.107Z,20,20,Allows to run simple SMTP server stub on selected port,SmtpServerStub,False,2018-03-31T20:22:24.107+00:00,True,False,,"SMTP,Stub,Component,Testing",319,False,1.1.125
Khanin Choudhury,2018-03-31T20:22:10.577Z,2,20,ZNxtApp.Web is the core nuget package for create ZNxtApp Web Application,ZNxtApp.Web,True,2018-04-18T19:03:51.727+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Web",236,False,1.0.2-Alpha
Vitaly Zhukov,2018-03-31T20:16:19.65Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.23842
Vitaly Zhukov,2018-03-31T20:16:19.65Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.23842
Vitaly Zhukov,2018-03-31T19:53:31.817Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,False,False,,"SharePoint,Ribbon",302,False,1.0.6664.23173
Ricardo Alcantara,2018-03-31T20:11:57.82Z,20,20,Package Description,ODataSimpleFilterImplementation.MongoDB,False,2018-03-31T20:11:57.82+00:00,True,False,,"OData,Simple,Filter,MongoDB",319,False,1.0.4
electricessence,2018-03-31T07:09:59.61Z,1,20,Useful set of utilities and abstractions for simplifying modern data-access operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,5.7.1
electricessence,2018-03-31T20:10:40.71Z,1,20,Useful set of utilities and abstractions for simplifying modern data-access operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.8.0
Ricardo Alcantara,2018-03-31T20:12:24.803Z,20,20,Package Description,ODataSimpleFilterImplementation.Antlr,False,2018-03-31T20:12:24.803+00:00,True,False,,,185,False,1.0.2
Ricardo Alcantara,2018-03-31T20:12:24.803Z,20,20,Package Description,ODataSimpleFilterImplementation.Antlr,False,2018-03-31T20:12:24.803+00:00,True,False,,,185,False,1.0.2
electricessence,2018-03-31T20:10:40.71Z,1,20,Useful set of utilities and abstractions for simplifying modern data-access operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.8.0
Ricardo Alcantara,2018-03-31T20:11:57.82Z,20,20,Package Description,ODataSimpleFilterImplementation.MongoDB,False,2018-03-31T20:11:57.82+00:00,True,False,,"OData,Simple,Filter,MongoDB",319,False,1.0.4
electricessence,2018-03-29T02:08:43.593Z,1,22,"Added transaction handling extensions.
Opened up expressive commands to take connection factories OR connections.",Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,5.6.0
electricessence,2018-03-08T16:54:13.01Z,1,43,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,5.5.2
electricessence,2018-03-07T16:56:45.353Z,1,44,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,5.5.1
electricessence,2018-03-07T03:30:58.983Z,1,44,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,5.5.0
electricessence,2018-02-20T02:37:05.98Z,1,59,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,5.4.0
electricessence,2018-02-05T08:58:26.97Z,1,74,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,3.1.0
electricessence,2018-01-13T08:10:47.117Z,1,97,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,2.1.0
electricessence,2018-01-16T01:53:44.29Z,1,94,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,3.0.0
electricessence,2018-01-12T09:14:27.617Z,1,98,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,1.1.1
electricessence,2018-01-13T02:23:45.013Z,1,97,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,2.0.0
electricessence,2018-01-12T06:38:03.3Z,1,98,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,1.0.0
Mikkel Hempel,2018-03-31T20:05:30.22Z,20,20,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.8
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T20:05:42.097Z,20,20,"EventWay.Infrastructure.Redis is a Redis implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Redis,False,2018-03-31T20:05:42.097+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",173,False,1.0.8
Alex Haslehurst,2018-03-31T20:08:02.83Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.0.24
electricessence,2018-01-12T08:29:43.11Z,1,98,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,False,False,,,2372,False,1.1.0
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T20:05:54.127Z,20,20,"EventWay.Infrastructure.Sqlite is an Sqlite implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Sqlite,False,2018-03-31T20:05:54.127+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",179,False,1.0.8
Mikkel Hempel,2018-03-31T20:06:05.893Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.8
Aleksander Heintz,2018-03-31T20:08:18.643Z,20,20,Package Description,YoloDev.AspNetCore.Assets,False,2018-03-31T20:08:18.643+00:00,True,False,,,250,False,0.3.0
Mikkel Hempel,2018-03-31T20:05:06.233Z,20,20,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.8
Aleksander Heintz,2018-03-31T20:08:18.643Z,20,20,Package Description,YoloDev.AspNetCore.Assets,False,2018-03-31T20:08:18.643+00:00,True,False,,,250,False,0.3.0
qdot,2018-03-31T20:04:40.59Z,20,20,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.638-master
qdot,2018-03-31T20:04:17.683Z,20,20,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.638-master
Mikkel Hempel,2018-03-31T20:04:54.203Z,20,20,EventWay.Infrastructure.ApplicationInsights tracks all events of the aggreate by Azure Application Insights,Async.EventWay.Infrastructure.ApplicationInsights,False,2018-03-31T20:04:54.203+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",177,False,1.0.8
Mikkel Hempel,2018-03-31T20:04:39.653Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.8
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T20:05:17.907Z,20,20,"EventWay.Infrastructure.InMemory is an in-memory implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.InMemory,False,2018-03-31T20:05:17.907+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",176,False,1.0.8
qdot,2018-03-31T20:04:51.56Z,20,20,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.638-master
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T20:05:42.097Z,20,20,"EventWay.Infrastructure.Redis is a Redis implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Redis,False,2018-03-31T20:05:42.097+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",173,False,1.0.8
qdot,2018-03-31T20:04:28.607Z,20,20,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.638-master
Mikkel Hempel,2018-03-31T20:04:27.543Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.8
Mikkel Hempel,2018-03-31T20:06:05.893Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.8
Alex Haslehurst,2018-03-31T20:08:02.83Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.0.24
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T20:05:54.127Z,20,20,"EventWay.Infrastructure.Sqlite is an Sqlite implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Sqlite,False,2018-03-31T20:05:54.127+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",179,False,1.0.8
Mikkel Hempel,2018-03-31T20:05:30.22Z,20,20,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.8
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T20:05:17.907Z,20,20,"EventWay.Infrastructure.InMemory is an in-memory implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.InMemory,False,2018-03-31T20:05:17.907+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",176,False,1.0.8
Mikkel Hempel,2018-03-31T20:05:06.233Z,20,20,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.8
Mikkel Hempel,2018-03-31T20:04:54.203Z,20,20,EventWay.Infrastructure.ApplicationInsights tracks all events of the aggreate by Azure Application Insights,Async.EventWay.Infrastructure.ApplicationInsights,False,2018-03-31T20:04:54.203+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",177,False,1.0.8
Mikkel Hempel,2018-03-31T20:04:39.653Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.8
qdot,2018-03-31T20:04:51.56Z,20,20,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.638-master
qdot,2018-03-31T20:04:40.59Z,20,20,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.638-master
qdot,2018-03-31T20:04:28.607Z,20,20,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.638-master
Mikkel Hempel,2018-03-31T20:04:27.543Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.8
qdot,2018-03-31T20:04:17.683Z,20,20,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.638-master
qdot,2018-03-31T20:04:06.263Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.638-master
qdot,2018-03-31T20:03:55.327Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1.638-master
taskbit,2018-03-31T20:00:11.323Z,20,20,.NET Standard Paladins API Library (Access data from the game Paladins),HiRezApi.Paladins,False,2018-03-31T21:35:12.13+00:00,True,False,,,307,False,1.1.0
qdot,2018-03-31T20:04:06.263Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.638-master
taskbit,2018-03-31T20:00:11.323Z,20,20,.NET Standard Paladins API Library (Access data from the game Paladins),HiRezApi.Paladins,False,2018-03-31T21:35:12.13+00:00,True,False,,,307,False,1.1.0
valentin.kostiuk@gmail.com,2018-03-31T19:59:55.13Z,20,20,Allows to run simple SMTP server stub on selected port,SmtpServerStub,True,2018-03-31T20:22:24.107+00:00,True,False,,"SMTP,Stub,Component,Testing",319,False,1.1.123-development
valentin.kostiuk@gmail.com,2018-03-31T19:59:55.13Z,20,20,Allows to run simple SMTP server stub on selected port,SmtpServerStub,True,2018-03-31T20:22:24.107+00:00,True,False,,"SMTP,Stub,Component,Testing",319,False,1.1.123-development
Alex Haslehurst,2018-03-31T19:56:47.097Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.20.0
Alex Haslehurst,2018-03-31T19:56:47.097Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.20.0
Vitaly Zhukov,2018-03-31T19:53:31.817Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.23173
Michael Adelson,2018-03-31T19:51:58.093Z,17,20,Lightweight and performant immutable linked list data structure for .NET,ImmutableLinkedList,True,2018-04-03T00:08:46.28+00:00,True,False,,"immutable,linked,list,functional,head,tail",108,False,1.0.0-alpha01
Vitaly Zhukov,2018-03-31T19:53:31.817Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.23173
Michael Adelson,2018-03-31T19:51:58.093Z,17,20,Lightweight and performant immutable linked list data structure for .NET,ImmutableLinkedList,True,2018-04-03T00:08:46.28+00:00,True,False,,"immutable,linked,list,functional,head,tail",108,False,1.0.0-alpha01
John Bundgaard,2018-03-31T19:51:06.767Z,8,20,Client for mixer.com chat/live events,Bundgaard.MixerLib,False,2018-04-12T17:17:39.16+00:00,True,False,,,856,False,0.1.54
John Bundgaard,2018-03-31T19:51:06.767Z,8,20,Client for mixer.com chat/live events,Bundgaard.MixerLib,False,2018-04-12T17:17:39.16+00:00,True,False,,,856,False,0.1.54
Vitaly Zhukov,2018-03-31T19:41:56.75Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,False,False,,"SharePoint,Ribbon",302,False,1.0.0
Alex Haslehurst,2018-03-31T19:39:58.39Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.0.0
