authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vlad Eminovici,2018-02-26T18:06:30.5Z,37,53,Free monads for IO operations.,Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.0
Vlad Eminovici,2018-02-26T18:06:30.5Z,37,53,Free monads for IO operations.,Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.0
nventive,2018-02-26T18:02:57.1Z,38,53,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.21.0-dev.16
nventive,2018-02-26T18:01:05.817Z,53,53,Package Description,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.2.0-dev.10
Tallon Simmons,2018-02-26T18:02:20.317Z,43209,53,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.5
nventive,2018-02-26T18:02:45.833Z,38,53,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.21.0-dev.16
Tallon Simmons,2018-02-26T18:02:20.317Z,43209,53,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.5
nventive,2018-02-26T18:02:57.1Z,38,53,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.21.0-dev.16
nventive,2018-02-26T18:01:05.817Z,53,53,Package Description,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.2.0-dev.10
nventive,2018-02-26T18:02:45.833Z,38,53,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.21.0-dev.16
fwinkelbauer,2018-02-26T17:52:35Z,46,53,Cake AddIn for the version management command line tool Bumpy,Cake.Bumpy,False,2018-03-05T18:30:37.827+00:00,True,False,Cake Bumpy AddIn,"Cake,Script,Versioning,Build,AssemblyInfo,NuSpec",1816,False,0.7.0
fwinkelbauer,2018-02-26T17:52:35Z,46,53,Cake AddIn for the version management command line tool Bumpy,Cake.Bumpy,False,2018-03-05T18:30:37.827+00:00,True,False,Cake Bumpy AddIn,"Cake,Script,Versioning,Build,AssemblyInfo,NuSpec",1816,False,0.7.0
Naeem Afzal,2018-02-26T17:44:43.25Z,53,53,A Handy package for creating operation responses in a smart way.,Responsible.Core,False,2018-02-26T17:44:43.25+00:00,True,False,,"Responsible,Response,Responses,Handle",895,False,3.0.5
iamcarbon,2018-02-26T17:45:12.283Z,5,53,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.43.0
NikolayP,2018-02-26T17:46:22.503Z,43209,53,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta149
Naeem Afzal,2018-02-26T17:45:04.393Z,45,53,Handles Responses created by Responsible.Core for Web Api.,Responsible.WebApi,False,2018-03-06T23:07:28.833+00:00,True,False,,"Responsible,Response,Responses,WebApi,Web,Api,Handle",477,False,2.0.2
Trent Thomas (trentfromrid),2018-02-26T17:47:56.54Z,22,53,This is an open-source class library with an aim to conveniently offer a variety of methods for creating and modifying DataTables. Note: Most exception handling is still under development.,TableBuilderLibrary,False,2018-03-29T06:02:13.77+00:00,True,False,,,368,False,1.1.1
Trent Thomas (trentfromrid),2018-02-26T17:47:56.54Z,22,53,This is an open-source class library with an aim to conveniently offer a variety of methods for creating and modifying DataTables. Note: Most exception handling is still under development.,TableBuilderLibrary,False,2018-03-29T06:02:13.77+00:00,True,False,,,368,False,1.1.1
NikolayP,2018-02-26T17:46:22.503Z,43209,53,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta149
Naeem Afzal,2018-02-26T17:44:43.25Z,53,53,A Handy package for creating operation responses in a smart way.,Responsible.Core,False,2018-02-26T17:44:43.25+00:00,True,False,,"Responsible,Response,Responses,Handle",895,False,3.0.5
iamcarbon,2018-02-26T17:45:12.283Z,5,53,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.43.0
Naeem Afzal,2018-02-26T17:45:04.393Z,45,53,Handles Responses created by Responsible.Core for Web Api.,Responsible.WebApi,False,2018-03-06T23:07:28.833+00:00,True,False,,"Responsible,Response,Responses,WebApi,Web,Api,Handle",477,False,2.0.2
nventive,2018-02-26T17:42:15.65Z,38,53,"This package provides attributes for immutable entities source code generation.
This package is part of the Uno.CodeGen to generate immutable entities in your project.",Uno.Immutables,True,2018-03-13T18:15:54.177+00:00,True,False,,,3795,False,1.20.0-dev.63
iamcarbon,2018-02-26T17:44:40.44Z,5,53,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13263,False,0.29.0
nventive,2018-02-26T17:41:54.213Z,38,53,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.20.0-dev.63
Uno.CodeGen,2018-02-26T17:41:43.087Z,38,53,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.63
NikolayP,2018-02-21T22:34:30.227Z,43209,58,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta146
nventive,2018-02-26T17:42:05.433Z,38,53,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.63
iamcarbon,2018-02-26T17:44:40.44Z,5,53,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13263,False,0.29.0
nventive,2018-02-26T17:41:54.213Z,38,53,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.20.0-dev.63
Uno.CodeGen,2018-02-26T17:41:43.087Z,38,53,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.63
nventive,2018-02-26T17:42:05.433Z,38,53,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.63
Maxime Degallaix,2018-02-26T17:40:22.96Z,53,53,"Provide a middleware to expose a custom version of Swagger UI.

This is an .Net integration of the following swagger-ui (modified):
https://github.com/jensoleg/swagger-ui",AspNetCore.SwaggerUI,False,2018-02-26T17:40:22.96+00:00,True,False,,,202,False,1.0.1
nventive,2018-02-26T17:41:31.48Z,38,53,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.63
Tallon Simmons,2018-02-26T17:40:52.65Z,43209,53,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.4
Tallon Simmons,2018-02-26T17:40:52.65Z,43209,53,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.4
nventive,2018-02-26T17:41:31.48Z,38,53,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.63
Maxime Degallaix,2018-02-26T17:40:22.96Z,53,53,"Provide a middleware to expose a custom version of Swagger UI.

This is an .Net integration of the following swagger-ui (modified):
https://github.com/jensoleg/swagger-ui",AspNetCore.SwaggerUI,False,2018-02-26T17:40:22.96+00:00,True,False,,,202,False,1.0.1
Scott Durow,2018-02-26T17:36:40.25Z,16,53,"An open-source library for building Dynamics CRM XRM solutions using Script#, jQuery & Knockoutjs.
Build client slide HTML webresources with all the productivity of c#. Migrate from Silverlight webresources using the MVVM data binding. Share code between the server and client.",SparkleXRM,True,2018-04-04T12:57:55.173+00:00,True,False,,,3225,False,7.4.203-beta
Scott Durow,2018-02-26T17:36:40.25Z,16,53,"An open-source library for building Dynamics CRM XRM solutions using Script#, jQuery & Knockoutjs.
Build client slide HTML webresources with all the productivity of c#. Migrate from Silverlight webresources using the MVVM data binding. Share code between the server and client.",SparkleXRM,True,2018-04-04T12:57:55.173+00:00,True,False,,,3225,False,7.4.203-beta
fwinkelbauer,2018-02-26T17:34:20.4Z,43,53,Bumpy is a tool to manipulate version information across multiple files found in the current working directory using a configuration file which consists of glob patterns and regular expressions.,Bumpy,False,2018-03-08T13:07:32.323+00:00,True,False,A tool to manipulate version information across multiple files.,"Versioning,Build,AssemblyInfo,NuSpec",1750,False,0.10.0
fwinkelbauer,2018-02-26T17:34:20.4Z,43,53,Bumpy is a tool to manipulate version information across multiple files found in the current working directory using a configuration file which consists of glob patterns and regular expressions.,Bumpy,False,2018-03-08T13:07:32.323+00:00,True,False,A tool to manipulate version information across multiple files.,"Versioning,Build,AssemblyInfo,NuSpec",1750,False,0.10.0
The Human Fertilisation and Embryology Authority,2018-02-26T17:31:49.287Z,1,53,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3364
The Human Fertilisation and Embryology Authority,2018-02-26T17:31:49.287Z,1,53,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3364
Anthony Hatch,2018-02-26T17:27:46.527Z,14,53,"""SDK for interaction with the Moxi Works API platform.",MoxiWorks.Platform,False,2018-04-06T23:12:33.68+00:00,True,False,,"moxiworks,api,sdk",402,False,1.2.1
Anthony Hatch,2018-02-26T17:27:46.527Z,14,53,"""SDK for interaction with the Moxi Works API platform.",MoxiWorks.Platform,False,2018-04-06T23:12:33.68+00:00,True,False,,"moxiworks,api,sdk",402,False,1.2.1
vvvv,2018-02-26T17:24:12.597Z,11,53,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.45-alpha
Tim Stephansen,2018-02-26T17:23:02.843Z,6,53,"This library contains Observable and RelayCommand classes for ViewModels, error tracking functions, and logging functions.",LandmarkDevs.Core.Infrastructure,False,2018-04-14T20:47:38.377+00:00,True,False,Classes that I use in many of my projects.,,1103,False,2.1.3
Tim Stephansen,2018-02-26T17:23:02.843Z,6,53,"This library contains Observable and RelayCommand classes for ViewModels, error tracking functions, and logging functions.",LandmarkDevs.Core.Infrastructure,False,2018-04-14T20:47:38.377+00:00,True,False,Classes that I use in many of my projects.,,1103,False,2.1.3
vvvv,2018-02-26T17:24:12.597Z,11,53,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.45-alpha
WebTyped.Annotations,2018-02-26T17:20:37.807Z,10,53,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.17
WebTyped.Annotations,2018-02-26T17:20:37.807Z,10,53,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.17
Randy Buchholz,2018-02-26T17:17:32.443Z,53,53,Package Description,Bruiser.Framework,True,2018-02-26T17:17:32.443+00:00,True,False,,,193,False,0.0.2-alpha
WebTyped.Annotations,2018-02-26T17:18:39.647Z,10,53,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.16
Momentum,2018-02-26T17:17:43.147Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1155-beta
Momentum,2018-02-26T17:17:59.52Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1155-beta
WebTyped.Annotations,2018-02-26T17:18:39.647Z,10,53,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.16
Randy Buchholz,2018-02-26T17:17:32.443Z,53,53,Package Description,Bruiser.Framework,True,2018-02-26T17:17:32.443+00:00,True,False,,,193,False,0.0.2-alpha
Momentum,2018-02-26T17:17:43.147Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1155-beta
Momentum,2018-02-26T17:17:59.52Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1155-beta
Randy Buchholz,2018-02-26T16:54:37.627Z,53,53,Package Description,Bruiser.Framework,True,2018-02-26T17:17:32.443+00:00,False,False,,,193,False,0.0.1-proto.1
Jeremy D. Miller,2018-02-26T17:13:00.057Z,53,53,BlueMilk Adapter for ASP.Net Core,BlueMilk.Microsoft.DependencyInjection,False,2018-02-26T17:13:00.057+00:00,True,False,,,318,False,0.8.3
Connel Hooley,2018-02-26T17:11:09.74Z,45,53,Akka testing helpers that help you test the relationships between your actors,ConnelHooley.AkkaTestingHelpers,False,2018-03-06T14:15:13.183+00:00,True,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver,supervisorstratergy,actor",387,False,2018.2.26.3
Tallon Simmons,2018-02-26T17:12:15.82Z,43209,53,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.3
Igor.Gateway.Dtos,2018-02-26T17:11:18.227Z,1,53,Package Description,Igor.Gateway.Dtos,False,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3
Tallon Simmons,2018-02-26T17:12:15.82Z,43209,53,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.3
Connel Hooley,2018-02-26T17:11:09.74Z,45,53,Akka testing helpers that help you test the relationships between your actors,ConnelHooley.AkkaTestingHelpers,False,2018-03-06T14:15:13.183+00:00,True,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver,supervisorstratergy,actor",387,False,2018.2.26.3
Igor.Gateway.Dtos,2018-02-26T17:11:18.227Z,1,53,Package Description,Igor.Gateway.Dtos,False,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3
Jeremy D. Miller,2018-02-26T17:13:00.057Z,53,53,BlueMilk Adapter for ASP.Net Core,BlueMilk.Microsoft.DependencyInjection,False,2018-02-26T17:13:00.057+00:00,True,False,,,318,False,0.8.3
Geeks Ltd,2018-02-26T17:06:59.25Z,1,53,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.27
Geeks Ltd,2018-02-26T17:07:13.827Z,1,53,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.74
Jeremy D. Miller,2018-02-26T17:08:08.14Z,49,53,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.8.3
Jeremy D. Miller,2018-02-26T17:08:08.14Z,49,53,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.8.3
Geeks Ltd,2018-02-26T17:06:59.25Z,1,53,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.27
Igor.Gateway.Dtos,2018-02-26T17:05:27.667Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1138
Connel Hooley,2018-02-26T17:05:19.933Z,45,53,Akka testing helpers that help you test the relationships between your actors,ConnelHooley.AkkaTestingHelpers,False,2018-03-06T14:15:13.183+00:00,True,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver,supervisorstratergy,actor",387,False,2018.2.26.2
Igor.Gateway.Dtos,2018-02-26T17:05:27.667Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1138
Connel Hooley,2018-02-26T17:05:19.933Z,45,53,Akka testing helpers that help you test the relationships between your actors,ConnelHooley.AkkaTestingHelpers,False,2018-03-06T14:15:13.183+00:00,True,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver,supervisorstratergy,actor",387,False,2018.2.26.2
Vlad Eminovici,2018-02-26T17:04:45.337Z,31,53,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.7
Vlad Eminovici,2018-02-26T17:04:45.337Z,31,53,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.7
Paulo Cesar P Luna,2018-02-26T16:57:40.447Z,43,53,Classe de autenticação e pesquisa única no Active Directory,Gab.Toolkits.LdapAuth,False,2018-03-08T13:43:24.543+00:00,True,False,,"C#,.NET",316,False,1.0.0
Wouter Huysentruit,2018-02-26T16:56:17.38Z,45,53,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.6
The Human Fertilisation and Embryology Authority,2018-02-26T16:56:31.68Z,1,53,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3360
Randy Buchholz,2018-02-26T16:54:37.627Z,53,53,Package Description,Bruiser.Framework,True,2018-02-26T17:17:32.443+00:00,True,False,,,193,False,0.0.1-proto.1
LValidatorCore,2018-02-26T16:56:07.1Z,53,53,Package Description,LValidatorCore,False,2018-02-26T16:56:07.1+00:00,True,False,,,53,False,1.0.0
Wouter Huysentruit,2018-02-26T16:56:17.38Z,45,53,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.6
The Human Fertilisation and Embryology Authority,2018-02-26T16:56:31.68Z,1,53,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3360
LValidatorCore,2018-02-26T16:56:07.1Z,53,53,Package Description,LValidatorCore,False,2018-02-26T16:56:07.1+00:00,True,False,,,53,False,1.0.0
Randy Buchholz,2018-02-26T16:54:37.627Z,53,53,Package Description,Bruiser.Framework,True,2018-02-26T17:17:32.443+00:00,True,False,,,193,False,0.0.1-proto.1
Paulo Cesar P Luna,2018-02-26T16:57:40.447Z,43,53,Classe de autenticação e pesquisa única no Active Directory,Gab.Toolkits.LdapAuth,False,2018-03-08T13:43:24.543+00:00,True,False,,"C#,.NET",316,False,1.0.0
Paulo Cesar P Luna,2018-02-26T16:52:36.793Z,43209,53,Implements a File Transfer Protocol (FTP) client.,Gab.Toolkits.FtpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.NET",-1,False,1.0.0
Paulo Cesar P Luna,2018-02-26T16:52:36.793Z,43209,53,Implements a File Transfer Protocol (FTP) client.,Gab.Toolkits.FtpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.NET",-1,False,1.0.0
Ritter Insurance Marketing,2018-02-26T16:48:18.927Z,37,53,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,True,2018-03-14T14:55:11.463+00:00,True,False,,"rimdev,stuntman,aspnet,identity,impersonation",16229,False,2.0.0-alpha1
Igor.Gateway.Dtos,2018-02-26T16:46:52.343Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1137
Paulo Cesar P Luna,2018-02-26T16:48:44.757Z,43209,53,"Represents an e-mail message that can be sent using the <see cref=""T:System.Net.Mail.SmtpClient"" /> class.",Gab.Toolkits.EmailSend,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.NET",-1,False,1.0.0
nventive,2018-02-26T16:48:30.13Z,38,53,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,False,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.2
nventive,2018-02-26T16:48:18.143Z,38,53,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,False,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.2
Paulo Cesar P Luna,2018-02-26T16:48:44.757Z,43209,53,"Represents an e-mail message that can be sent using the <see cref=""T:System.Net.Mail.SmtpClient"" /> class.",Gab.Toolkits.EmailSend,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.NET",-1,False,1.0.0
Ritter Insurance Marketing,2018-02-26T16:48:18.927Z,37,53,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,True,2018-03-14T14:55:11.463+00:00,True,False,,"rimdev,stuntman,aspnet,identity,impersonation",16229,False,2.0.0-alpha1
Igor.Gateway.Dtos,2018-02-26T16:46:52.343Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1137
nventive,2018-02-26T16:48:30.13Z,38,53,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,False,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.2
nventive,2018-02-26T16:48:18.143Z,38,53,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,False,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.2
nventive,2018-02-26T16:46:42.127Z,53,53,Package Description,Uno.RoslynHelpers,False,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.1.1
nventive,2018-02-26T16:46:42.127Z,53,53,Package Description,Uno.RoslynHelpers,False,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.1.1
He-Dev,2018-02-26T16:35:38.32Z,43209,53,Html and Xml markup builder.,Reusable.Web.Css,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.4.2
He-Dev,2018-02-26T16:34:34.6Z,8,53,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.SettingConverters.Json,False,2018-04-12T17:44:10.31+00:00,True,False,,"Utility,Extension",446,False,4.4.2
He-Dev,2018-02-26T16:33:57.27Z,8,53,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.DataStores.AppConfig,False,2018-04-12T17:43:30.963+00:00,True,False,,"Utility,Extension",445,False,4.4.2
He-Dev,2018-02-26T16:35:24.01Z,8,53,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,4.4.2
O. Chris Okonkwo,2018-02-26T16:35:30.947Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:34:53.29Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.26.2
He-Dev,2018-02-26T16:34:58.243Z,8,53,This package provides extensions for string unit-testing.,Reusable.Utilities.MSTest,False,2018-04-12T17:44:35.107+00:00,True,False,,"Utility,Extension",428,False,4.4.2
O. Chris Okonkwo,2018-02-26T16:35:43.697Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.26.2
He-Dev,2018-02-26T16:34:45.68Z,8,53,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,4.4.2
O. Chris Okonkwo,2018-02-26T16:35:06.413Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.26.2
He-Dev,2018-02-26T16:34:22.24Z,8,53,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.DataStores.SqlServer,False,2018-04-12T17:43:56.73+00:00,True,False,,"Utility,Extension",439,False,4.4.2
He-Dev,2018-02-26T16:35:10.93Z,8,53,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,4.4.2
O. Chris Okonkwo,2018-02-26T16:36:21.417Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:36:08.277Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:35:17.883Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:35:55.76Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:36:33.95Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.26.2
He-Dev,2018-02-26T16:33:44.753Z,8,53,This package provides utilities that exend the core library by adding several useful extensions.,Reusable.SmartConfig.Core.Utilities,False,2018-04-12T17:43:18.637+00:00,True,False,,"Utility,Extension",439,False,4.4.2
