authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-10-26T20:53:23.657Z,44,176,Shows diagnostics for .NET Core APIs that throw PlatformNotSupportedException on specific operating systems.,Microsoft.DotNet.Analyzers.Compatibility,True,2018-03-07T23:26:41.217+00:00,False,False,,,25118,True,0.1.2-alpha
Cédric L. Charlier,2017-09-02T19:06:24.34Z,43209,230,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,15.0.0.1
Cédric L. Charlier,2017-10-26T20:47:44.02Z,43209,176,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.0.2
LaunchDarkly.Client,2017-10-26T20:48:10.317Z,28,176,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.4.0-beta1
Cédric L. Charlier,2017-10-26T20:45:16.81Z,43209,176,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.15.0.1
Cédric L. Charlier,2017-10-26T20:47:13.533Z,43209,176,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.15.0.1
Cédric L. Charlier,2017-09-02T19:05:33.417Z,43209,230,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,15.0.0.1
SodiumFRP,2017-10-26T20:38:57.593Z,24,176,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.2.5
morati,2017-10-26T20:33:26.423Z,167,176,My package description.,ServiceManager,False,2017-11-04T21:18:16.983+00:00,True,False,,,273,False,1.0.0
SourceCode,2017-10-26T20:38:10.59Z,36,176,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00246
SourceCode,2017-10-26T20:37:59.387Z,36,176,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00246
SourceCode,2017-10-26T20:37:48.963Z,36,176,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00246
Xamarin Inc.,2017-10-26T20:35:24.333Z,57,176,SkiaSharp Views & Layers are a set of platform-specific views and containers that can be used to draw on the screen.,SkiaSharp.Views,False,2018-02-22T23:13:49.983+00:00,True,False,,"ui,xamarin,graphics,ios,android,linux,windows,uwp,tvos,macos,cross-platform,skiasharp",170284,True,1.59.2
SourceCode,2017-10-26T20:36:57.837Z,43209,176,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00246
SAHB,2017-10-26T20:36:22.133Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4244,False,0.2.0-unstable0001
SourceCode,2017-10-26T20:37:18.807Z,36,176,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00246
SourceCode,2017-10-26T20:37:08.29Z,36,176,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00246
SourceCode,2017-10-26T20:37:39.323Z,36,176,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00246
Xamarin Inc.,2017-10-26T20:35:36.88Z,57,176,SkiaSharp for Xamarin.Forms is a set of views that can be used to draw on the screen.,SkiaSharp.Views.Forms,False,2018-02-22T23:14:03.203+00:00,True,False,,"ui,xamarin.forms,xamarin,graphics,ios,android,linux,windows,uwp,tvos,macos,cross-platform,skiasharp",158303,True,1.59.2
SourceCode,2017-10-26T20:37:29.167Z,36,176,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00246
Xamarin Inc.,2017-10-26T20:35:11.083Z,57,176,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/). It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,False,2018-02-22T23:13:23.61+00:00,True,False,,"xamarin,graphics,ios,android,linux,windows,uwp,tvos,macos,cross-platform,skiasharp",390834,True,1.59.2
Tim Heuer,2017-10-26T20:33:07.657Z,2,176,A simple .NET Core library for handling Alexa Skill request/responses.,Alexa.NET,False,2018-04-18T03:15:55.127+00:00,True,False,,"amazon,alexa,echo,dot,skills",11352,False,1.2.0
James Craig,2017-10-26T20:32:09.967Z,64,176,FileCurator is a simple manager for your files. It tries to give them a common interface to deal with files whether on your system or other locations.,FileCurator,False,2018-02-15T18:32:16.563+00:00,True,False,,"FileSystem,File,URL",2931,False,1.1.20
SAHB,2017-10-26T20:32:18.5Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0000
SAHB,2017-10-26T20:34:33.847Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,False,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.1.0
James Craig,2017-10-26T20:32:21.14Z,64,176,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework. If an alternative is built in .Net Standard these will be replaced. So consider this a hold over.,FileCurator.Windows,False,2018-02-15T18:32:29.423+00:00,True,False,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework.,"pdf,rtf,msg,file,formats",1123,False,1.1.20
morati,2017-10-26T20:33:26.423Z,167,176,My package description.,ServiceManager,False,2017-11-04T21:18:16.983+00:00,True,False,,,272,False,1.0.0
SAHB,2017-10-26T20:29:19.197Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4244,False,0.1.0-beta0001
SAHB,2017-10-26T20:28:30.397Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0040
sonvister,2017-10-26T20:21:55.85Z,16,176,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,crypto,cryptocurrency,exchange,api",8481,False,0.1.5-alpha
Abrar Khan,2017-10-26T20:28:01.397Z,98,176,Library to access objects with string,ObjectConfig,False,2018-01-12T14:34:42.803+00:00,True,False,,C#,128,False,1.0.0
John Lenz,2017-10-26T20:27:52.99Z,96,176,Package Description,BlackMaple.CSVOrders,False,2018-01-14T20:46:01.027+00:00,True,False,,,1519,False,2.8.3
James Craig,2017-10-26T20:26:15.547Z,108,176,Spidey is a library designed to help with crawling and parsing web content.,Spidey,False,2018-01-02T20:57:23.13+00:00,True,False,,"web,crawler",773,False,1.0.10
Abrar Khan,2017-10-26T15:50:05.593Z,43209,176,Library to access object attributes using a string,ObjectConfiguration.dll,False,1900-01-01T00:00:00+00:00,False,False,Library to access object attributes using a string,C#,-1,False,1.0.0
Paul Louth,2017-10-26T20:23:49.84Z,4,176,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.25
Paul Louth,2017-10-26T20:23:19.463Z,4,176,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.25
Paul Louth,2017-10-26T20:23:36.62Z,4,176,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.1.25
sonvister,2017-10-26T20:21:55.85Z,16,176,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,crypto,cryptocurrency,exchange,api",8495,False,0.1.5-alpha
Gonzalo Pino,2017-10-26T20:20:02.19Z,143,176,Convert a Razor Template (cshtml or vbhtml) to a PDF format,BSharp.Core.RazorToPdf,True,2017-11-28T15:19:32.143+00:00,True,False,,"razor,itextsharp,transform,translate,pdf,html",581,False,1.0.0-beta
OSU CASS SDG,2017-10-26T20:20:05.25Z,43209,176,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-293340965
LaunchDarkly.Client,2017-10-26T20:19:24.017Z,28,176,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.4.0-alpha3
Gonzalo Pino,2017-10-26T20:20:02.19Z,143,176,Convert a Razor Template (cshtml or vbhtml) to a PDF format,BSharp.Core.RazorToPdf,True,2017-11-28T15:19:32.143+00:00,True,False,,"razor,itextsharp,transform,translate,pdf,html",581,False,1.0.0-beta
Dale Newman,2017-10-26T20:18:13.327Z,176,176,A way to write more configuration with less typing,Cfg-NET.Shorthand,False,2017-10-26T20:18:13.327+00:00,True,False,,"configuration,settings",2339,False,0.2.11
Mathias Kowoll,2017-10-26T20:14:01.893Z,31,176,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1500,False,1.0.0
Mobile Essentials,2017-10-26T20:14:18.13Z,175,176,"Writes items with their full metadata to
			an MSBuild project ""fragment"".

			The resulting XML file can be directly imported
			by an MSBuild project, or read on-demand by
			the ReadItemsFromFile MSBuilder.",MSBuilder.WriteItemsToFile,False,2017-10-27T13:19:26.173+00:00,True,False,,"msbuild,inline,codetask",1198,True,0.1.1
Cédric L. Charlier,2017-10-26T20:11:13.873Z,43209,176,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.16.0.2
Naos Project,2017-10-26T20:09:15.603Z,23,176,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22258,False,1.2.84
Oguzhan Soykan,2017-10-26T20:11:48.14Z,176,176,Assembly and type scanner for .net,FluentAssemblyScanner,False,2017-10-26T20:11:48.14+00:00,True,False,,"netstandard,netcore,assemblyscanner,fluent",4237,False,2.0.0
Daniel Chalmers,2017-10-26T20:08:01.99Z,79,176,"Simple About control with app name, icon, version, and credits",WpfAboutView,False,2018-01-31T00:30:44.943+00:00,False,False,,"WPF,About,View",247,False,1.1.0
Avande do Brasil Ltda.,2017-10-26T20:09:05.57Z,43209,176,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Avande do Brasil Ltda.,2017-10-26T20:09:05.57Z,43209,176,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Agent Octal,2017-10-26T20:08:20.053Z,97,176,A WPF support library,AgentOctal.WpfLib,False,2018-01-13T17:23:38.28+00:00,True,False,A WPF support library,"WPF,MVVM",1202,False,1.0.35
Daniel Chalmers,2017-10-26T20:08:01.99Z,79,176,"Simple About control with app name, icon, version, and credits",WpfAboutView,False,2018-01-31T00:30:44.943+00:00,False,False,,"WPF,About,View",247,False,1.1.0
senzible-library-loader,2017-10-26T20:06:38.22Z,159,176,Package Description,senzible-library-loader,False,2017-11-12T13:07:09.647+00:00,True,False,,,204,False,1.0.11
Tomasz Heimowski,2017-10-26T20:04:41.14Z,1,176,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.0.5
gregsdennis,2017-09-20T04:49:43.177Z,1,212,Provides an intuitive approach to building JSON structures.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,8.1.0
"buckstephenh,addyournugetorgprofilenamehere",2017-10-26T20:01:25.443Z,43209,176,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.12
Paul Louth,2017-10-26T19:58:41.86Z,4,176,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.1.24
Paul Louth,2017-10-26T19:58:54.47Z,4,176,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.24
gregsdennis,2017-10-26T19:58:40.53Z,1,176,Provides an intuitive approach to building JSON structures.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,8.2.0
Paul Louth,2017-10-26T19:58:24.25Z,4,176,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.1.24
Jailton Junior,2017-10-26T19:55:55.353Z,176,176,Repository with Dapper,DapperRepositoryGeneric,False,2017-10-26T19:55:55.353+00:00,True,False,,"Dapper,Repository,.Net,Generic",94,False,1.0.0
senzible-library-loader,2017-10-26T19:55:16.743Z,159,176,Package Description,senzible-library-loader,True,2017-11-12T13:07:09.647+00:00,False,False,,,204,False,1.0.0-1.0.1.0.7
ITfoxtec,2017-10-26T19:56:33.917Z,69,176,ASP.NET MVC Core is supportet by the ITfoxtec Identity SAML2 MVC Core package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Identity.Saml2.MvcCore,False,2018-02-10T19:19:26.027+00:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Identity,Provider,(IdP),Relying,Party,(RP),Authentication,Metadata,OIOSAML,NemLog-in,ASP.NET,MVC,Core",1706,False,2.0.0
Jailton Junior,2017-10-26T19:55:55.353Z,176,176,Repository with Dapper,DapperRepositoryGeneric,False,2017-10-26T19:55:55.353+00:00,True,False,,"Dapper,Repository,.Net,Generic",94,False,1.0.0
ITfoxtec,2017-10-26T19:55:44.477Z,69,176,"The ITfoxtec.Identity.Saml2 package adds SAML-P support for both Identity Provider (IdP) and Relying Party (RP) on top of the SAML 2.0 functionality implemented in the .NET framework.

Support message signing and validation (SHA1/SHA256/SHA384/SHA512) as well as encryption and decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile and NemLog-in.",ITfoxtec.Identity.Saml2,False,2018-02-10T19:18:40.243+00:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Identity,Provider,(IdP),Relying,Party,(RP),Authentication,Metadata,OIOSAML,NemLog-in",5125,False,2.0.0
ITfoxtec,2017-10-26T19:56:12.713Z,69,176,ASP.NET MVC is supportet by the ITfoxtec Identity SAML2 MVC package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Identity.Saml2.Mvc,False,2018-02-10T19:19:01.243+00:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Identity,Provider,(IdP),and,Relying,Party,(RP),Authentication,Metadata,OIOSAML,NemLog-in,ASP.NET,MVC",3145,False,2.0.0
senzible-library-loader,2017-10-26T19:55:16.743Z,159,176,Package Description,senzible-library-loader,True,2017-11-12T13:07:09.647+00:00,True,False,,,204,False,1.0.0-1.0.1.0.7
Momentum,2017-10-26T19:52:27.703Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.74
Momentum,2017-10-26T19:52:45.003Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.74
CreaSoft s.r.o.,2017-10-26T19:51:28.263Z,161,176,My package description.,CreaSoft.Throw,False,2017-11-10T20:17:15.287+00:00,True,False,,,251,False,1.0.2
Microsoft Corporation,2017-10-26T19:49:15.573Z,30,176,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11927,False,9.1.0
TinMar Corporation,2017-10-25T04:10:59.7Z,43209,177,Star Wars Combine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.445
Marcinius Turelles,2017-10-26T19:46:28.567Z,172,176,.NET Core library to connect to the Star Wars Combine API,SWCombine.Net,False,2017-10-30T03:38:01.173+00:00,True,False,,starwarscombine,691,False,0.6.27
senzible-library-loader,2017-10-26T19:44:53.843Z,159,176,Package Description,senzible-library-loader,False,2017-11-12T13:07:09.647+00:00,True,False,,,204,False,1.0.0
Mathias Kowoll,2017-10-26T19:39:55.757Z,2,176,Shared Library to build and create modules. accros projects. This project is base on https://github.com/thiennn work,Itsomax.Data.Infrastructure,False,2018-04-18T04:52:08.43+00:00,True,False,,,1432,False,1.0.0
1TCompany AB,2017-10-26T19:40:24.773Z,1,176,Automates exception handling for .NET standard applications,Coderr.Client.NetStd,False,2018-04-19T14:31:21.203+00:00,True,False,,"logger,exceptions,analysis,.net-core,NetStandard",253,True,1.0.2
PostSharp Technologies,2017-10-26T19:32:18.08Z,22,176,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178280,True,4.3.39
Jailton Junior,2017-10-26T19:29:53.233Z,176,176,Project with support,SupportWithExtensions,False,2017-10-26T19:29:53.233+00:00,True,False,,"Support,Extensions,Help",107,False,1.0.0
PostSharp Technologies,2017-10-26T19:32:04.673Z,22,176,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68158,True,4.3.39
PostSharp Technologies,2017-10-26T19:31:51.05Z,43209,176,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.39
PostSharp Technologies,2017-10-26T19:31:39.283Z,22,176,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.39
PostSharp Technologies,2017-10-26T19:31:25.94Z,22,176,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62395,True,4.3.39
PostSharp Technologies,2017-10-26T19:30:49.437Z,22,176,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,4.3.39
PostSharp Technologies,2017-10-26T19:30:37.06Z,43209,176,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.39
PostSharp Technologies,2017-10-26T19:29:56.013Z,22,176,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.39
SharpCrafters s.r.o.,2017-10-26T19:30:07.733Z,22,176,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.39
PostSharp Technologies,2017-10-26T19:29:43.513Z,22,176,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.39
PostSharp Technologies,2017-10-26T19:31:01.173Z,22,176,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.39
SharpCrafters s.r.o.,2017-10-26T19:30:22.86Z,22,176,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.39
PostSharp Technologies,2017-10-26T19:31:14.017Z,22,176,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65181,True,4.3.39
Xamarin Inc.,2017-10-26T19:29:39.637Z,46,176,Provides functionality to access Posix/Unix features,Mono.Posix.NETStandard,True,2018-03-05T18:59:37.117+00:00,True,False,,,10400,True,1.0.0-beta3
Jailton Junior,2017-10-26T19:29:53.233Z,176,176,Project with support,SupportWithExtensions,False,2017-10-26T19:29:53.233+00:00,True,False,,"Support,Extensions,Help",107,False,1.0.0
Kelly Elton,2017-10-26T19:29:43.81Z,174,176,Octgn.Site.ApiClient,Octgn.Site.ApiClient,False,2017-10-28T22:53:21.78+00:00,True,False,,"OCTGN,Library",483,False,1.0.1.237
