authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kevin Ackerman,2016-08-04T02:19:48.157Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,False,False,,,722,False,1.0.1
Kevin Ackerman,2016-08-04T02:15:01.603Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,False,False,,,722,False,1.0.0
Kevin Ackerman,2016-08-04T02:15:01.603Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,False,False,,,722,False,1.0.0
jian_,2016-08-03T12:52:12.843Z,624,625,Izusoft.IdentityCardVerifier Class Library,Izusoft.IdentityCardVerifier,False,2016-08-04T02:38:40.05+00:00,False,False,,,556,False,1.0.0
Naos Project,2016-08-04T02:05:12.007Z,9,624,Created on 2016-08-04 02:04,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.245
Naos Project,2016-08-04T02:05:19.343Z,9,624,Created on 2016-08-04 02:04,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.245
Naos Project,2016-08-04T02:05:04.543Z,9,624,Created on 2016-08-04 02:04,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.245
Naos Project,2016-08-04T02:04:57.673Z,9,624,Created on 2016-08-04 02:04,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.245
Naos Project,2016-08-04T02:04:50.803Z,9,624,Created on 2016-08-04 02:04,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.245
Naos Project,2016-08-04T02:04:35.093Z,163,624,Created on 2016-08-04 02:04,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.245
Naos Project,2016-08-04T02:04:27.123Z,9,624,Created on 2016-08-04 02:04,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.245
Naos Project,2016-08-04T02:04:42.49Z,219,624,Created on 2016-08-04 02:04,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.245
Brian Chavez,2016-08-04T02:03:22.383Z,37,624,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.10
Brian Chavez,2016-08-04T02:03:02.173Z,37,624,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.10
"Brian Chavez,jrote1",2016-08-04T02:03:11.34Z,37,624,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.10
Leonardo Silvio de Moura,2016-08-04T02:01:55.753Z,624,624,Generic code for use in asp.net Mvc,LSM.Generic.Mvc,False,2016-08-03T19:01:55.753-07:00,True,False,Generic code for use in asp.net Mvc,,432,False,1.2.1
arbing,2016-08-04T01:54:32.997Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.1
arbing,2016-08-04T01:54:32.997Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.1
arbing,2016-08-04T01:46:14.52Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.0
arbing,2016-08-04T01:46:14.52Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.0
RobIII,2016-08-04T01:40:24.063Z,55,624,.Net ULID implementation,NUlid,True,2018-02-24T12:04:30.563+00:00,True,False,A .Net ULID implementation,"Universally,Unique,Lexicographically,Sortable,Identifier,ULID,UUID,GUID",1264,False,0.9.0-rc
Intersoft Solutions,2016-08-04T01:41:27.717Z,7,624,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,False,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:41:18.857Z,7,624,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:41:09.263Z,7,624,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:40:58.967Z,7,624,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:40:49.683Z,7,624,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:40:29.713Z,7,624,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:40:39.92Z,7,624,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:40:20.457Z,7,624,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.705
RobIII,2016-08-04T01:40:24.063Z,55,624,.Net ULID implementation,NUlid,True,2018-02-24T12:04:30.563+00:00,True,False,A .Net ULID implementation,"Universally,Unique,Lexicographically,Sortable,Identifier,ULID,UUID,GUID",1264,False,0.9.0-rc
Intersoft Solutions,2016-08-04T01:40:10.803Z,7,624,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:40:01.013Z,7,624,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:39:51.427Z,7,624,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:39:40.537Z,7,624,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:39:21.983Z,7,624,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:39:31.7Z,7,624,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:39:12.877Z,7,624,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:39:03.64Z,7,624,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.705
Naos Project,2016-08-04T01:38:31.757Z,129,624,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.25
Intersoft Solutions,2016-08-04T01:38:53.043Z,7,624,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:38:19.617Z,7,624,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.705
Naos Project,2016-08-04T01:38:38.917Z,129,624,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.25
Intersoft Solutions,2016-08-04T01:38:40.657Z,7,624,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:38:31.08Z,7,624,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.705
Intersoft Solutions,2016-08-04T01:38:06.557Z,7,624,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.705
Naos Project,2016-08-04T01:36:37.797Z,129,624,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,True,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.24-UseShellExecute
Naos Project,2016-08-04T01:36:30.933Z,129,624,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,True,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.24-UseShellExecute
Kevin Ackerman,2016-08-04T01:35:13.9Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.1
Kevin Ackerman,2016-08-04T01:35:13.9Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.1
Naos Project,2016-08-04T01:34:38.293Z,129,624,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,True,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.23-UseShellExecute
Naos Project,2016-08-04T01:34:31.4Z,129,624,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,True,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.23-UseShellExecute
Kouji Matsui,2016-08-04T01:32:16.5Z,43209,624,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.8
Kouji Matsui,2016-08-04T01:32:16.5Z,43209,624,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.8
Kevin Ackerman,2016-08-04T01:29:56.003Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.0
Kevin Ackerman,2016-08-04T01:29:56.003Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.0
Naos Project,2016-08-04T01:27:36.177Z,129,624,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,True,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.22-UseShellExecute
Naos Project,2016-08-04T01:27:43.423Z,129,624,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,True,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.22-UseShellExecute
OBeautifulCode,2016-08-04T01:20:49.677Z,43209,624,OBeautifulCode.Collection,OBeautifulCode.Collection,False,1899-12-31T16:00:00-08:00,False,False,Provides convenience/utility methods for objects in the System.Collections namespace.,"collection,enumerable,extension,extensions",-1,False,1.0.7
OBeautifulCode,2016-08-04T01:18:43.77Z,43209,624,OBeautifulCode.Collection,OBeautifulCode.Collection,False,1899-12-31T16:00:00-08:00,False,False,Provides convenience/utility methods for objects in the System.Collections namespace.,"collection,enumerable,extension,extensions",-1,False,1.0.6
OBeautifulCode,2016-08-04T01:08:39.63Z,157,624,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.50
gjj,2016-08-04T01:04:42.04Z,624,624,mysqlhelper连接数据库导出修复参数不能为null,DmgNugetPack,False,2016-08-03T18:04:42.04-07:00,True,False,,"mysqlhelper,导出数据",435,False,1.0.0.3
Lou Parslow,2016-08-04T01:03:59.227Z,18,624,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.99
OBeautifulCode,2016-08-04T01:00:44.05Z,43209,624,OBeautifulCode.String,OBeautifulCode.String,False,1899-12-31T16:00:00-08:00,False,False,Provides some string helper methods.,"string,extension,balance",-1,False,1.0.7
Money,2016-08-04T00:54:51.02Z,43209,624,檔案上傳輔助,Ci.Uploads,False,1899-12-31T16:00:00-08:00,False,False,創鈺共用類別庫系列,,-1,False,2.1.1
OBeautifulCode,2016-08-04T00:53:56.63Z,43209,624,OBeautifulCode.String,OBeautifulCode.String,False,1899-12-31T16:00:00-08:00,False,False,Provides some string helper methods.,"string,extension,balance",-1,False,1.0.6
Brad Buhrkuhl,2016-08-04T00:53:09.967Z,141,624,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.63
Brad Buhrkuhl,2016-08-04T00:52:54.54Z,141,624,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.63
Money,2016-08-04T00:42:14.693Z,43209,624,檔案上傳輔助,Ci.Uploads,False,1899-12-31T16:00:00-08:00,False,False,創鈺共用類別庫系列,,-1,False,2.1.0
nblumhardt,2016-08-04T00:39:57.697Z,466,624,Extends Serilog with timed operations,SerilogTimings,True,2017-01-08T16:03:21.673-08:00,True,False,,"serilog,metrics,timings,operations",57639,False,2.2.0-dev-00035
"Fauna,Inc.",2016-08-03T22:26:26.987Z,43209,625,FaunaDB Driver for C#,FaunaDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alberta Health Services,2016-08-04T00:35:36.08Z,394,624,AHS.DataAccessLayer.SQL.SP,AHS.DataAccessLayer.SQL.SP,False,2017-03-22T16:53:00.507+00:00,True,False,,,1734,False,1.1.5.1
giggio,2016-08-04T00:34:09.12Z,43209,624,A .NET CLI Commands library.,dotnet-commands,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha2
Brian Greco,2016-08-04T00:31:28.507Z,43209,624,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.99
Brian Greco,2016-08-04T00:31:20.893Z,7,624,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.99
Brian Greco,2016-08-04T00:31:13.063Z,7,624,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.99
Brian Greco,2016-08-04T00:30:58.26Z,7,624,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.99
Brian Greco,2016-08-04T00:31:05.507Z,477,624,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.99
Brian Greco,2016-08-04T00:30:39.96Z,477,624,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.99
Brian Greco,2016-08-04T00:30:32.193Z,477,624,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.99
Brian Greco,2016-08-04T00:30:16.763Z,7,624,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.99
Brian Greco,2016-08-04T00:30:00.713Z,7,624,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.99
Brian Greco,2016-08-04T00:30:24.303Z,7,624,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.99
Brian Greco,2016-08-04T00:30:08.663Z,7,624,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.99
Brian Greco,2016-08-04T00:29:52.87Z,7,624,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.99
"David Bond,Roland Banks",2016-08-04T00:28:36.53Z,1,624,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.13
Thomas Pentenrieder,2016-08-04T00:26:47.27Z,2,624,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,0.0.4
Thomas Pentenrieder,2016-08-04T00:22:53.197Z,2,624,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,0.0.3
Velddev,2016-08-04T00:18:43.977Z,43209,624,Miki Engine for Discord,IA,False,1900-01-01T00:00:00+00:00,False,False,,"Miki,Bot,Discord",1481,False,1.2.8
giggio,2016-08-04T00:19:04.227Z,43209,624,A .NET CLI Commands library.,dotnet-commands,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha1
svivero,2016-08-04T00:15:53.45Z,624,624,Fixtures.HealthInsurance.Products Class Library,Fixtures.HealthInsurance.Products,False,2016-08-03T20:04:18.947-07:00,True,False,,,379,False,1.0.0
Thomas Pentenrieder,2016-08-04T00:17:23.887Z,2,624,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,0.0.2
svivero,2016-08-04T00:15:53.45Z,624,624,Fixtures.HealthInsurance.Products Class Library,Fixtures.HealthInsurance.Products,False,2016-08-03T20:04:18.947-07:00,False,False,,,379,False,1.0.0
svivero,2016-08-04T00:15:53.45Z,624,624,Fixtures.HealthInsurance.Products Class Library,Fixtures.HealthInsurance.Products,False,2016-08-03T20:04:18.947-07:00,False,False,,,379,False,1.0.0
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2016-08-04T00:11:19.037Z,158,624,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA016
Thomas Pentenrieder,2016-08-04T00:09:30.34Z,2,624,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,0.0.1
KellermanSoftware,2016-08-04T00:09:12.6Z,312,624,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.22.0
Philippe Leybaert,2016-08-04T00:03:57.893Z,9,624,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.0.3.11
OBeautifulCode,2016-08-04T00:03:08.793Z,43209,624,OBeautifulCode.Math,OBeautifulCode.Math,False,1899-12-31T16:00:00-08:00,False,False,"Provides some math and numeric methods, including a thread-safe random number generator and hash code helper.","math,mathematics,random,number,generator",-1,False,1.0.30
