authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-09-05T05:13:42.847Z,759,1323,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.0.7
Jason Jarrett,2014-09-05T05:05:32.067Z,492,1323,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.7.7
Jason Jarrett,2014-09-05T13:58:32.303Z,759,1323,TypeScript Definitions (d.ts) for zepto. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,zepto.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:01.913-07:00,True,False,,"TypeScript,JavaScript",5836,False,0.1.1
Jason Jarrett,2014-09-05T09:06:20.76Z,492,1323,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.0.6
Jason Jarrett,2014-09-05T13:11:48.933Z,620,1323,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.2.1
Jason Jarrett,2014-09-05T13:18:00.413Z,597,1323,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.1.8
Matt Honeycutt,2014-09-05T19:31:44.803Z,77,1323,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,3.2.0
objo,2014-09-05T12:19:54.22Z,43209,1323,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.414
objo,2014-09-05T15:04:13.693Z,43209,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.442
IntelliFactory,2014-09-05T12:31:51.117Z,40,1323,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,0.1.36.37
Jason Jarrett,2014-09-05T09:13:17.637Z,733,1323,TypeScript Definitions (d.ts) for fancybox. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,fancybox.TypeScript.DefinitelyTyped,False,2016-04-17T07:04:25.057-07:00,True,False,,"TypeScript,JavaScript",36627,False,0.0.7
Vincent Lainé,2014-09-05T09:02:03.427Z,17,1323,Unity IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Unity,False,2018-04-03T15:24:35.74+00:00,True,False,,"Hangfire,Unity,IoC",73907,False,1.0.0
Jason Jarrett,2014-09-05T13:44:56.007Z,576,1323,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.1.9
Jason Jarrett,2014-09-05T13:23:45.923Z,542,1323,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.0.6
Jason Jarrett,2014-09-05T09:07:53.043Z,759,1323,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.8.4
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-09-05T09:24:10.737Z,1031,1323,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6.10
GeertvanHorrik,2014-09-05T12:48:02.363Z,507,1323,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0495
Jason Jarrett,2014-09-05T05:09:56.873Z,577,1323,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.2.7
Accord.NET,2014-09-05T18:11:22.903Z,164,1323,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision",76256,False,2.13.1
Jason Jarrett,2014-09-05T09:05:06.233Z,492,1323,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.1.0
GeertvanHorrik,2014-09-05T19:10:32.89Z,507,1323,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0497
Jason Jarrett,2014-09-05T13:33:50.763Z,759,1323,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.1.1
Jiří Kavulák,2014-09-05T13:49:44.923Z,157,1323,"AngularJS Toaster is a customized version of ""toastr"" non-blocking notification javascript library.",AngularJS-Toaster,False,2017-11-14T15:40:49.627+00:00,True,False,AngularJS Toaster is a AngularJS port of the toastr non-blocking notification jQuery library. It requires AngularJS v1.2.6 or higher and angular-animate for the CSS3 transformations. (I would suggest,"angularjs,toastr,angularJs-Toaster",57869,False,0.4.7
Karsten N. Strand,2014-09-05T12:48:22.27Z,210,1323,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.9.2
Solal Pirelli,2014-09-05T16:54:42.887Z,43209,1323,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.19
Jason Jarrett,2014-09-05T13:19:55.123Z,753,1323,TypeScript Definitions (d.ts) for jointjs. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jointjs.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:47.35-07:00,True,False,,"TypeScript,JavaScript",4414,False,0.0.9
Albert Weinert,2014-09-05T20:12:57.977Z,862,1323,Aperea.Common is a small assembly which contains some often used,Aperea.Common,False,2015-12-10T05:44:05.927-08:00,True,False,,"ApereaFramework,Command-Pattern",4242,False,0.8.0.81
Karsten N. Strand,2014-09-05T12:44:09.087Z,210,1323,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.9.2
Hibernating Rhinos,2014-09-05T14:00:17.297Z,43209,1323,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2926-Unstable
Matt Honeycutt,2014-09-05T19:21:09.54Z,742,1323,"Would you like to write simple and clean specs around your ASP.NET MVC controllers, filters, and helpers?  All you need is SpecsFor and this package!",SpecsFor.Helpers.Web,False,2016-04-08T12:12:24.347-07:00,True,False,,"testing,tdd,bdd,specs,specsfor,AspNet,Mvc,AspNetMvc",8935,False,1.1.0
Jason Jarrett,2014-09-05T09:14:52.143Z,563,1323,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.1.1
Jason Jarrett,2014-09-05T13:22:52.767Z,759,1323,TypeScript Definitions (d.ts) for jquery.customSelect. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.customSelect.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:03.923-07:00,True,False,,"TypeScript,JavaScript",937,False,0.0.1
Grean,2014-09-05T16:29:48.8Z,1243,1323,Azure Blog Storage persistence library for an event store implementation based on the Atom syndication format.,AtomEventStore.AzureBlob,False,2014-11-24T06:30:29.317-08:00,True,False,,"EventSourcing,Atom",4283,False,1.1.0
王建川,2014-09-05T07:04:40.38Z,955,1323,EntityFramework 扩展功能，目前只有分页扩展.,ExfSoft.EntityFramework.Extension,False,2015-09-08T02:10:44.12-07:00,True,False,Entity Framework extensions library.,"exf,exfsoft,exfsoft.entityframework.extension,entityframework,ef",5003,False,1.0.1.1
Sergey Shushlyapin,2014-09-05T14:48:16.69Z,94,1323,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.17.0
Media Browser Team,2014-09-05T16:58:57.863Z,212,1323,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.342
Matt Honeycutt,2014-09-05T19:07:52.74Z,421,1323,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,True,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,4.1.0-rc07
Jason Jarrett,2014-09-05T13:32:26.697Z,759,1323,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5734,False,0.1.0
Jason Jarrett,2014-09-05T05:07:03.803Z,492,1323,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.0.5
Matthew Fitzmaurice,2014-09-05T06:26:13.793Z,43209,1323,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.2
Media Browser Team,2014-09-05T16:52:49.503Z,43209,1323,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.431
Solal Pirelli,2014-09-05T18:15:54.64Z,43209,1323,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.21
To-Increase B.V.,2014-09-05T12:03:32.507Z,1249,1323,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.257
Ninny,2014-09-05T08:03:31.143Z,668,1323,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.252
objo,2014-09-05T15:04:44.507Z,43209,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.442
Jason Jarrett,2014-09-05T13:40:17.87Z,759,1323,TypeScript Definitions (d.ts) for noVNC. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,noVNC.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:33.843-07:00,True,False,,"TypeScript,JavaScript",4701,False,0.0.8
Hibernating Rhinos,2014-09-05T14:43:52.923Z,43209,1323,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2927-Unstable
GeertvanHorrik,2014-09-05T12:44:28.77Z,507,1323,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0495
Jason Jarrett,2014-09-05T13:45:22.25Z,569,1323,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.1.6
Vyacheslav Volkov,2014-09-05T13:36:59.673Z,333,1323,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",9252,False,1.0.6
"Asturiana de Aleaciones,S.A.",2014-09-05T10:13:34.597Z,1323,1323,Description,MvcBoost.AspNetMvc.DTEScaffolding,False,2014-09-05T03:17:49.917-07:00,True,False,,,778,False,1.0.1.20112
Jason Jarrett,2014-09-05T13:16:58.227Z,753,1323,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8686,False,0.0.8
Accord.NET,2014-09-05T18:12:58.31Z,164,1323,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL.
	  It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used
	  inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,False,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence",31791,False,2.13.1
Jason Jarrett,2014-09-05T13:09:32.817Z,676,1323,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.0.8
Jason Jarrett,2014-09-05T13:14:30.533Z,759,1323,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.1.2
Vyacheslav Volkov,2014-09-05T13:35:40.06Z,333,1323,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",19325,False,1.0.7
Jason Jarrett,2014-09-05T09:05:27.863Z,492,1323,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.7.8
"Steffen Forkmann,Alexander Gross",2014-09-05T12:32:23.667Z,2,1323,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha031
Ninny,2014-09-05T08:31:29.377Z,668,1323,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.255
Accord.NET,2014-09-05T18:10:06.213Z,164,1323,Windows Forms controls to show and handle images. Contains a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.,Accord.Controls.Imaging,False,2017-11-07T00:57:45.58+00:00,True,False,Accord.NET Imaging Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls",28897,False,2.13.1
JustGiving,2014-09-05T13:06:52.823Z,252,1323,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.87
yaoyao,2014-09-05T14:11:41.51Z,578,1323,A Excel File Writer based on NPOI.,ExcelFile.net,False,2016-09-19T05:03:45.437-07:00,True,False,,"NPOI,Excel",5451,False,1.0.8
Jason Jarrett,2014-09-05T13:07:28.717Z,492,1323,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.9.1
GeertvanHorrik,2014-09-05T12:44:52.64Z,507,1323,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0495
Fredrik Schultz / Kaliko,2014-09-05T05:31:49.21Z,132,1323,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,KalikoCMS.WebForms,True,2017-12-09T10:39:14.47+00:00,True,False,,"kaliko,cms,kalikocms,webforms",6203,False,0.9.2-beta
Ninny,2014-09-05T09:54:08.643Z,668,1323,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.256
Albert Weinert,2014-09-05T20:11:44.76Z,862,1323,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.8.0.81
GeertvanHorrik,2014-09-05T19:10:11.147Z,507,1323,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0497
GeertvanHorrik,2014-09-05T20:12:26.587Z,13,1323,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.0.0-unstable0047
Jason Jarrett,2014-09-05T13:55:28.483Z,568,1323,TypeScript Definitions (d.ts) for urijs. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,urijs.TypeScript.DefinitelyTyped,False,2016-09-28T23:02:07.21-07:00,True,False,,"TypeScript,JavaScript",9325,False,0.0.7
Jason Jarrett,2014-09-05T13:05:32.077Z,492,1323,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.0.8
Jason Jarrett,2014-09-05T09:03:16.63Z,492,1323,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.8.3
Jason Jarrett,2014-09-05T13:50:03.877Z,617,1323,TypeScript Definitions (d.ts) for stripe. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,stripe.TypeScript.DefinitelyTyped,False,2016-08-11T15:01:00.693-07:00,True,False,,"TypeScript,JavaScript",10750,False,0.0.4
FrankK,2014-09-05T16:01:07.02Z,472,1323,"Checks Registry for onchange, less than, greater than, or equal to.",Wolfpack.Contrib.Checks.RegistryAlarms,False,2017-01-03T06:25:31.807-08:00,True,False,,"Wolfpack,Monitoring,RegistryAlarms",1169,False,2.4.2
Jason Jarrett,2014-09-05T13:41:16.597Z,609,1323,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.0.7
OrchestraDevs,2014-09-05T19:22:36.93Z,4,1323,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0025
Tim MacFarlane and contributors (extended by Social.com),2014-09-05T16:01:30.197Z,1240,1323,A new build framework for C# projects.,Bounce-SocialDotCom,False,2014-11-27T05:03:10.457-08:00,True,False,,"build,CI,deploy,configuration",1663,False,0.9.3
Jason Jarrett,2014-09-05T13:03:47.063Z,492,1323,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.8.4
Andre Carlucci,2014-09-05T20:03:19.59Z,1323,1323,The best nuget ever,PowerMario,False,2014-09-05T13:04:50.877-07:00,True,False,,"mario,powershell,superwin",538,False,1.0.0
Jason Jarrett,2014-09-05T13:24:11.423Z,759,1323,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11929,False,0.2.7
Solal Pirelli,2014-09-05T17:29:09.143Z,43209,1323,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.20
Jason Jarrett,2014-09-05T13:29:43.687Z,759,1323,TypeScript Definitions (d.ts) for js-signals. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,js-signals.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:56.753-07:00,True,False,,"TypeScript,JavaScript",18996,False,0.0.7
Mart Roosmaa,2014-09-05T17:05:23.837Z,43209,1323,Run Proguard in Xamarin.Android build process to strip out the unused Java code.,XamGuard,False,1899-12-31T16:00:00-08:00,False,False,,"Proguard,Xamarin,Android",-1,False,1.0.2
Jason Jarrett,2014-09-05T13:01:00.747Z,492,1323,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.1.1
Harry McIntyre,2014-09-05T10:51:43.127Z,360,1323,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.30
GeertvanHorrik,2014-09-05T19:13:46.617Z,507,1323,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0497
