authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-06-05T07:14:37.963Z,43209,2145,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2291
"XAct Software Solutions,Inc.",2012-06-06T00:13:54.44Z,43209,2144,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.450
Frank Schwieterman,2012-06-06T06:22:30.53Z,1999,2144,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine,True,2012-10-28T18:10:07.203-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",5986,False,0.2.2-beta
Albert Weinert,2012-06-06T11:41:03.61Z,1510,2144,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5802,False,0.7.3.65
"XAct Software Solutions,Inc.",2012-06-06T00:12:45.96Z,435,2144,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.450
objo,2012-06-04T21:14:12.31Z,43209,2146,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.72
NServiceBus Ltd,2012-06-05T13:13:52.27Z,43209,2145,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
Phil Haack Enterprises,2012-06-06T10:17:58.087Z,2144,2144,A cool api for troll hunters to work together and kill trolls.,TrollHunterApi,True,2012-06-06T03:17:58.087-07:00,True,False,,"Norway,Trolls",265,False,1.0.0-beta
Van Thoai Nguyen,2012-06-05T01:57:05.097Z,745,2145,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.9
Nathanael Jones,2012-06-04T17:57:31.057Z,14,2146,"Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/mongoreader",ImageResizer.Plugins.MongoReader,False,2018-04-06T18:04:06.937+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",6455,False,3.2.1
Jeremiah Billmann,2012-06-06T05:23:00.047Z,2140,2144,A MicroSliver dependency resolver implementation for SignalR.,SignalR.MicroSliver,False,2012-06-09T19:07:44.467-07:00,True,False,A MicroSliver dependency resolver implementation for SignalR.,"SignalR,MicroSliver,di,ioc,dependency,resolver,injection,inversion,of,control",1440,False,0.5.0
Selenium Committers,2012-06-05T17:26:43.047Z,428,2145,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.22.1
NServiceBus Ltd,2012-06-04T16:39:34.16Z,417,2146,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.2.2
NServiceBus Ltd,2012-06-05T13:15:00.473Z,43209,2145,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
Damian Hickey,2012-06-05T22:31:11.667Z,512,2145,RavenDB Revisions bundle client extends the RavenDB client to allow retrieval and deletion of revision documents. RavenDB.Client.Revisions is a 3rd party bundle and not offically supported by Hibernating Rhinos.,RavenDB.Client.Revisions,False,2016-11-24T14:26:17.673-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",5730,False,1.0.960.3
Charlie Poole,2012-06-05T05:24:07.47Z,1074,2145,"This package provides just the NUnit (v2.6.0.12051) console and gui runners (no x86) for .NET 4.
	 It is a modification of the package NUnit.Runners.
	 DO NOT INSTALL using Visual Studio package manager (not event the console).
	 DO INSTALL with nuget command line: ""nuget.exe install nunit.runners.lite -OutputDirectory tools"".
	 Complete the installation with a generic ""NUnit"" symbolic link by executing ""add-link.cmd"" from within latest version installed.",NUnit.Runners.lite,False,2015-05-11T22:16:39.74-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",14098,False,2.6.0.20120605
Andrey Taritsyn,2012-06-06T19:52:08.837Z,309,2144,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,True,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.4.0-beta2
NServiceBus Ltd,2012-06-05T06:40:57.43Z,43209,2145,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
Ant Htoo Naing,2012-06-06T11:08:08.38Z,2144,2144,This package includes the community version of WebSync Server 3.5.0.8 plus the code from the WebClient example to get started. I use John Moss' WebSync Server Starter Kit 1.0.0.3 and update to WebSync Server 3.5.0.8.,WebSync.Server,False,2012-06-06T04:08:09.85-07:00,True,False,Community version of WebSync Server 3.5.0.8,"Comet,Reverse,Ajax,Real-time,Messaging,Bayeux",1430,False,1.2.0
"Aaron Powell,Shannon Deminick",2012-06-04T15:13:54.827Z,1383,2146,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,False,2014-07-06T22:57:42.96-07:00,True,False,ClientDependency for MVC,"mvc,css,html,javascript",304013,False,1.5.1
Nohros Inc,2012-06-06T19:29:56.48Z,2011,2144,"A generic command line parser that can be used to add simple console shell
      to an .NET application.",nohros.mytoolspack,False,2012-10-17T04:08:02.877-07:00,True,False,"A generic command line parser that can be used to add simple console shell
      to an .NET application.","csharp,shell,console,nohros",2384,False,0.3.0
NServiceBus Ltd,2012-06-05T06:40:22.087Z,43209,2145,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
"XAct Software Solutions,Inc.",2012-06-06T23:53:07.903Z,43209,2144,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.451
"Google,Inc.",2012-06-05T00:23:18.767Z,1760,2145,Google Data API Content For Shopping Library,Google.GData.ContentForShopping,False,2013-06-25T12:55:41.83-07:00,True,False,Google Data API Content For Shopping Library,,4463,False,2.1.0
Tugberk Ugurlu,2012-06-06T08:43:56.747Z,2024,2144,eCommerce helper common library,ECommerceHelper.Common,False,2012-10-04T03:43:01.17-07:00,True,False,,eCommerce,5469,False,0.3.2
Frank Schwieterman,2012-06-06T06:10:26.03Z,1999,2144,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine.NUnit,True,2012-10-28T18:10:15.05-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",2952,False,0.2.1-beta
Microsoft,2012-06-05T19:05:44.877Z,43209,2145,TypeScanner,AcklenAvenue.TypeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-06T23:56:21.483Z,435,2144,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.451
NServiceBus Ltd,2012-06-05T13:16:07.927Z,43209,2145,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
objo,2012-06-05T20:12:31.63Z,43209,2145,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.109.1
Andrey Taritsyn,2012-06-06T19:48:36.493Z,234,2144,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: automatic removal of duplicate assets, ability to exclude unnecessary assets when adding assets from a directory, support processing of JS-files with *.debug.js extension, does not produce the re-minification of code of pre-minified assets, support  automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler and Douglas Crockford JSMin). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS and CoffeeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.4.0-beta2
NServiceBus Ltd,2012-06-04T12:25:55.84Z,43209,2146,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2289
"XAct Software Solutions,Inc.",2012-06-06T00:19:20.037Z,435,2144,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.450
"XAct Software Solutions,Inc.",2012-06-06T00:23:01.573Z,43209,2144,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.450
JayStack Technologies,2012-06-06T11:09:33.877Z,527,2144,The cross-platform HTML5 data-management library for JavaScript,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.0.5
Jon Canning,2012-06-06T12:06:16.92Z,1995,2144,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.16
TVA,2012-06-05T18:51:59.5Z,1618,2145,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,False,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.3
Nathanael Jones,2012-06-04T17:57:51.157Z,14,2146,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/prettygifs",ImageResizer.Plugins.PrettyGifs,False,2018-04-06T18:04:06.953+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",215624,False,3.2.1
Matt Wrock,2012-06-05T15:50:36.22Z,2090,2145,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.49
Vyacheslav Bukharin,2012-06-06T14:06:38.087Z,1359,2144,This package provides functionality to build GridView based on your model.,Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,1.2.1
Xtensive LLC,2012-06-04T14:03:51.477Z,1176,2146,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.5.3-RC2
Nathanael Jones,2012-06-04T17:55:49.457Z,14,2146,"Replaces the .NET GIF encoding for animated gifs so that the animation can be preserved through the resizing and processing of all the frames.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/animatedgifs",ImageResizer.Plugins.AnimatedGifs,False,2018-04-06T18:03:00.81+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",47494,False,3.2.1
"William Gross,Greg Smalter,Sam Rueby",2012-06-05T02:11:15.483Z,72,2145,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,3.0.0-pr00009
"Boguste Hameyie,Alex Ullrich",2012-06-06T16:59:14.913Z,59,2144,A wrapper for the Pivotal Tracker Rest API,PivotalTrackerDotNet,False,2018-02-20T16:39:34.14+00:00,True,False,,"Pivotal,Tracker",3141,False,1.0.2
Wade,2012-06-05T05:44:20.063Z,2129,2145,Common.Logging library bindings for Elmah logging framework.,Common.Logging.Elmah,False,2012-06-21T09:31:34.93-07:00,True,False,,"Common.Logging,Elmah",10036,False,1.2.0
Anders Lyman,2012-06-05T20:55:21.113Z,1138,2145,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.19
Ricardo Amores,2012-06-06T15:49:28.923Z,43209,2144,"This library allows to read or create INI data programmatically. --- An implementation for reading/writing INI data to and from streams, files and strings is included.",ini-parser,False,1900-01-01T00:00:00+00:00,False,False,A simple C# library for reading and writing INI files,ini,207439,False,1.7.1
ken.sykora,2012-06-05T23:56:16.027Z,43209,2145,Nerdery C# Code Style Conventions with StyleCop (StyleCop+) Integration with MS Build,Nerdery.CSharpCodeStyle,False,1899-12-31T16:00:00-08:00,False,False,Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build s,,3049,False,1.0.1
Michael Ibarra,2012-06-06T20:03:11.547Z,2128,2144,ATDD spec generation tool. Converts plain text in Gherkin syntax into executable specs.,Snipe,False,2012-06-21T23:11:53.537-07:00,True,False,,"ATDD,UnitTesting,TDD,Gherkin,BDD",4215,False,1.0.0.1
Pawel Pekrol,2012-06-06T17:57:22.847Z,2119,2144,WatiN Extensions for xUnit,WatiN.Extensions.Xunit,False,2012-07-01T09:35:45.063-07:00,True,False,,,3378,False,1.0.0.6
NServiceBus Ltd,2012-06-04T16:39:24.113Z,63,2146,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.2.2
Nohros Inc,2012-06-06T23:01:11.517Z,2011,2144,"A generic command line parser that can be used to add simple console shell
      to an .NET application.",nohros.mytoolspack,False,2012-10-17T04:08:02.877-07:00,True,False,"A generic command line parser that can be used to add simple console shell
      to an .NET application.","csharp,shell,console,nohros",2384,False,0.3.2
Jason Roberts - dontcodetired.com,2012-06-05T13:08:56.473Z,43209,2145,An antidote to source control branching sickness for .Net developers. A simple library using the Feature Toggle design/release/continuous integration pattern,FeatureToggle.WPFExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"feature,toggle,branch,merge",-1,False,1.1.1
TVA,2012-06-06T04:39:30.1Z,1618,2144,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.4-beta1
Andrey Taritsyn,2012-06-06T19:50:20.977Z,29,2144,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.4.0-beta2
Pawel Pekrol,2012-06-06T17:56:03.537Z,2119,2144,WatiN Extensions for MSTest,WatiN.Extensions.MSTest,False,2012-07-01T09:34:17.687-07:00,True,False,,,7559,False,1.0.0.6
Demis Bellot,2012-06-06T01:12:34.193Z,108,2144,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.8.3
Cameron MacFarland,2012-06-06T04:25:04.62Z,43209,2144,MetroChrome is a simple theme for WPF.,MetroChrome,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,XAML,theme",-1,False,0.0.1
NServiceBus Ltd,2012-06-05T13:13:19.473Z,43209,2145,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
clausn,2012-06-05T21:12:04.787Z,100,2145,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.12.5-alpha
NServiceBus Ltd,2012-06-05T06:41:54.837Z,43209,2145,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
NServiceBus Ltd,2012-06-05T13:15:21.537Z,43209,2145,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
Nathanael Jones,2012-06-04T18:00:22.537Z,14,2146,"While WIC requires full trust, it can be 2-4x faster than GDI for simple resizing operations with only a slight quality loss. 

You can switch between the GDI, WIC, and FreeImage pipelines from the URL! Get the best of each without sacrificing anything.

Go to resizer.uservoice.com to vote for new features!

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/wic",ImageResizer.Plugins.Wic,False,2018-04-06T18:05:02.69+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",12199,False,3.2.1
"Mike Cousins,Nick Floyd",2012-06-06T16:20:43.027Z,1,2144,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,1.0.0.14
