authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simple Injector Contributors,2015-12-17T13:31:59.817Z,43209,855,Integration library for ASP.NET 5 and up for Simple Injector.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,5,asp.net-5",-1,False,3.1.2-beta3
True Clarity,2015-12-17T12:39:41.013Z,140,855,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.27
Arview Inc.,2015-12-10T11:47:42.377Z,379,862,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.0.316
t.takahari,2015-12-17T07:40:24.903Z,101,855,"Profiler for ADO.NET with hooking DbConnection, DbCommand, DbDataReader, DbTransaction.",AdoNetProfiler,False,2018-01-09T15:55:42.177+00:00,True,False,,ADO.NET,7348,False,0.1.0
Bruce Yang,2015-12-17T09:23:39.767Z,146,855,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0.1
Craig,2015-12-17T10:49:17.55Z,146,855,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5829.23054
Objectivity Bespoke Software Specialists,2015-12-17T09:41:27.667Z,24,855,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,mstest,Objectivity.Test.Automation.Common,template",5277,False,2.1.5
SiqiLu,2015-12-17T09:59:05.397Z,829,855,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.21
Mathew Sachin,2015-12-17T05:23:18.24Z,169,855,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.3.0
Davyd McColl,2015-12-17T07:20:08.407Z,2,855,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.153
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2015-12-17T14:26:21.937Z,792,855,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Core.Sitecore6,False,2016-02-18T05:53:57.733-08:00,True,False,,"Sitecore,Unic,PackMan",589,False,1.2.0
Ove Andersen,2015-12-17T15:33:08.53Z,694,855,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,2.0.1
Signere.no,2015-12-17T12:56:56.9Z,43209,855,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2016
Jason Jarrett,2015-12-17T10:01:35.98Z,825,855,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 78ba6e41543e5ababbd1dda19797601be3c1f304]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.0.1
"Daniel Luberda,Fabien Molinet",2015-12-04T22:49:00.917Z,22,868,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha2
Hibernating Rhinos,2015-12-17T04:09:47.16Z,43209,855,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30014-Unstable
Alexei Shcherbakov,2015-12-17T09:52:17.93Z,855,855,HtmlAgilityPack implementation of Arachne DOM,Arachne.HtmlAgilityPack,False,2015-12-17T01:52:17.93-08:00,True,False,,,568,False,1.1.0.1
Paul Graham,2015-12-17T11:49:11.113Z,855,855,A collection of usage reports for episerer.,CSharpBrew.UsageReports,False,2015-12-17T15:28:02.973+00:00,True,False,,,1934,False,1.0.5.23
Oystein Bjorke,2015-12-17T12:51:41.657Z,43209,855,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1904
Shaul Behr,2015-12-17T15:07:43.593Z,43209,855,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
fr34kyn01535,2015-12-17T13:06:45.55Z,1,855,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8822,False,2.0.2
Geeks ltd,2015-12-17T12:06:06.893Z,5,855,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.390
ProductiveRage,2015-12-17T10:12:37.18Z,12,855,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.4.2
Davyd McColl,2015-12-17T07:20:59.293Z,2,855,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.153
"Fabien Molinet,Daniel Luberda",2015-12-17T05:05:52.18Z,22,855,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha8
Oystein Bjorke,2015-12-17T12:50:42.24Z,43209,855,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1904
Tony Sneed,2015-12-17T05:41:55.307Z,137,855,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,False,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.5.3
Signere.no,2015-12-17T07:40:34.127Z,43209,855,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2011
Thong Nguyen,2015-12-17T13:32:55.117Z,73,855,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.543-rc
Paul Louth,2015-12-17T15:11:37.407Z,521,855,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.8
Oystein Bjorke,2015-12-17T12:51:13.45Z,43209,855,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1904
t.takahari,2015-12-17T08:26:19.397Z,101,855,"Profiler for ADO.NET with hooking DbConnection, DbCommand, DbDataReader, DbTransaction.",AdoNetProfiler,False,2018-01-09T15:55:42.177+00:00,True,False,,ADO.NET,7348,False,0.1.1
iRehman,2015-12-17T04:58:03.11Z,43209,855,My package description.,CRM_2016_Clean_SDK_Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.0.2033
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-12-17T16:33:20.583Z,151,855,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.125
"Daniel Luberda,Fabien Molinet",2015-12-17T05:06:17.547Z,22,855,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha8
Gaia System AB,2015-12-17T07:21:49.583Z,855,855,DeploymentClient for SBG,Gaia.K7.Core.Infrahub.DeploymentClient,False,2015-12-16T23:21:49.583-08:00,True,False,,,1063,False,1.0.0.3
MadeInTheUSB,2015-02-24T03:35:25.653Z,43209,1151,Library to program the USB Device LDevice1 from MadeInTheUSB,MadeInTheUSB.lDevice,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 from MadeInTheUSB,"C#.NET,gpio,iot",975,False,1.0.1
Sergey Svirsky,2015-12-17T05:59:09.113Z,457,855,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.3
Signere.no,2015-12-17T12:57:13.973Z,43209,855,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2016
MiYABiS,2015-12-17T14:08:11.58Z,853,855,"It is a wrapper library to use Selenium in MSTest.
      Preparing such as Selenium is a little easier.
      The screenshot will be output to the result of MSTest when you use the method that was prepared.
      Get a screen shot that is output as Excel.",MiYABiS.SeleniumTestAssist,False,2015-12-19T06:27:07.53-08:00,True,False,,"Selenium,MSTest",1257,False,1.4.1
Grid Protection Alliance,2015-12-17T05:13:34.173Z,1,855,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.148-beta
Jason Jarrett,2015-12-17T08:02:02.983Z,855,855,TypeScript Definitions (d.ts) for debounce. Generated based off the DefinitelyTyped repository [git commit: 2ff714859a441ddfcc5bee0fd0ce9a8680e6b0a4]. http://github.com/DefinitelyTyped,debounce.TypeScript.DefinitelyTyped,False,2015-12-17T00:02:02.983-08:00,True,False,,"TypeScript,JavaScript",976,False,0.0.1
Ulvi Şahin AKSOY,2015-12-17T15:29:49.723Z,855,855,jquery boolstrap fom element validation,ulValidation,False,2015-12-17T15:37:30.22+00:00,True,False,,"jquery,UI,validation,simple,for,ajax",909,False,1.0.1
Alexei Shcherbakov,2015-12-17T09:51:15.41Z,855,855,Arache DOM library,Arachne.Dom,False,2015-12-17T01:51:15.41-08:00,True,False,,,624,False,1.1.0.1
Paul Louth,2015-12-17T13:06:06.627Z,4,855,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.7
Logistical Labs,2015-12-17T12:14:39.61Z,30,855,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.8.1.221
Tony Sneed,2015-12-17T05:41:31.593Z,137,855,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.6,False,2017-12-04T15:23:13.39+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",10242,False,2.5.3
Solutions Design bv,2015-12-17T11:12:40.46Z,22,855,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20151217
Jason Jarrett,2015-12-17T06:01:30.307Z,850,855,TypeScript Definitions (d.ts) for email-addresses. Generated based off the DefinitelyTyped repository [git commit: 627597219a63d655dbf31c980f2bdae50306e471]. http://github.com/DefinitelyTyped,email-addresses.TypeScript.DefinitelyTyped,False,2015-12-22T04:02:22.957-08:00,True,False,,"TypeScript,JavaScript",379,False,0.0.1
latticework,2015-12-17T09:00:48.613Z,1733,855,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1353
Oystein Bjorke,2015-12-17T12:51:46.05Z,43209,855,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1904
Solutions Design bv,2015-12-17T11:12:22.007Z,22,855,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20151217
"Fabien Molinet,Daniel Luberda",2015-12-17T05:05:28.21Z,43209,855,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha8
Mathew Sachin,2015-12-17T05:23:18.24Z,169,855,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.3.0
ShuuZ,2015-12-17T14:26:02.267Z,855,855,"The OpenTripPlanner SDK, running on .NET 4.5, Windows Store and Windows Phone, provides rich functionnality for requesting an OpenTripPlanner server.",OpenTripPlanner,True,2015-12-17T06:26:02.267-08:00,True,False,,,338,False,0.1.0-alpha
"Leslie Sanford,Tebjan Halm,Andreas Grimme",2015-12-17T11:25:18.427Z,58,855,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi,False,2018-02-21T20:33:25.2+00:00,True,False,A toolkit for creating MIDI applications with .NET,,6044,False,6.1.1
Simple Injector Contributors,2015-12-17T08:17:33.82Z,43209,855,Integration library for ASP.NET 5 and up for Simple Injector.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,5,asp.net-5",-1,False,3.1.2-beta2
Mogens Heller Grabe,2015-12-17T13:51:51.927Z,309,855,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.0
Grid Protection Alliance,2015-12-17T05:14:15.737Z,374,855,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.148-beta
Delegate A/S,2015-12-17T10:29:10.86Z,77,855,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.2.3
Signere.no,2015-12-17T07:40:41.977Z,43209,855,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2011
"Molinet Fabien,Daniel Luberda",2015-12-06T16:34:57.567Z,22,866,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha3
Paul Graham,2015-12-17T11:53:34.147Z,855,855,A collection of usage reports for episerer.,CSharpBrew.UsageReports,False,2015-12-17T15:28:02.973+00:00,True,False,,,1934,False,1.0.4.22
responsive kaysta,2015-12-16T19:59:04.857Z,43209,856,Das Projekt PowerUpBase wurde eingestellt/umbenannt und ist neu unter InMemoryLoaderBase zu finden. https://www.nuget.org/packages/InMemoryLoader/,PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,Das Projekt PowerUpBase wurde eingestellt/umbenannt und ist neu unter InMemoryLoaderBase zu finden. https://www.nuget.org/packages/InMemoryLoader/,,-1,False,1.1.1
Solutions Design bv,2015-12-17T11:12:03.347Z,22,855,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20151217
pjlammertyn,2015-12-17T16:04:56.637Z,471,855,A parser for the Medar format.,MedarParser,False,2017-01-04T02:01:11.03-08:00,True,False,,"Medar,Parser",1999,False,0.0.9
Signere.no,2015-12-17T09:46:13.2Z,43209,855,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2012
Logistical Labs,2015-12-17T11:20:13.943Z,9,855,.NET REST client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,,31953,False,1.0.4.23902
camle,2015-12-17T10:58:24.987Z,43209,855,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.437
SiqiLu,2015-12-17T05:49:04.207Z,829,855,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.20
Hibernating Rhinos,2015-12-17T04:11:52.307Z,43209,855,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30014-Unstable
