authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bruno,2015-05-20T10:21:18.967Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.20
tobiasschulz,2015-05-31T11:41:19.533Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.144
tobiasschulz,2015-05-31T10:27:19.403Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.153
Andrey Kurdyumov,2015-05-31T10:03:31.077Z,1055,1055,A material design toggle button control,paper-toggle-button,False,2015-05-31T03:03:31.077-07:00,True,False,,,880,False,1.0.1
WhimTech,2015-05-31T08:50:31.193Z,306,1055,SimplifyDDD,SimplifyDDD,False,2017-06-18T07:12:32.19-07:00,True,False,,,804,False,1.0.1.2
Andrey Kurdyumov,2015-05-31T09:48:54.31Z,1055,1055,Elements for rendering Polymer component documentation.,polymer-iron-doc-viewer,False,2015-05-31T02:48:54.31-07:00,True,False,,,1124,False,1.0.2
Andrey Kurdyumov,2015-05-31T09:30:55.573Z,1055,1055,Polymer is a pioneering library that makes it faster and easier than ever before to build beautiful applications on the web,polymer,False,2015-05-31T02:30:55.573-07:00,True,False,,"Polymer,web,components",8305,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:31:57.763Z,1055,1055,Element wrapper for the marked library,marked-element,False,2015-05-31T02:31:57.763-07:00,True,False,,,1078,False,1.0.0
"Nüchel Tim,Sulser Fabio",2015-05-31T12:58:31.533Z,1055,1055,A simple route planner library by FHNW,FHNW.ecnf.gruppe13.RoutePlannerLib,False,2015-05-31T06:50:16.86-07:00,True,False,,RoutePlanner,615,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:50:40.853Z,1055,1055,A header and content wrapper for layout with headers,paper-header-panel,False,2015-05-31T02:50:40.853-07:00,True,False,,,1298,False,1.0.1
"Nüchel Tim,Sulser Fabio",2015-05-31T12:58:31.533Z,1055,1055,A simple route planner library by FHNW,FHNW.ecnf.gruppe13.RoutePlannerLib,False,2015-05-31T06:50:16.86-07:00,True,False,,RoutePlanner,615,False,1.0.0
Sebastián Martínez Pérez,2015-05-31T11:28:59.927Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.1.0
Andrey Kurdyumov,2015-05-31T09:56:50.563Z,1055,1055,A material design floating action button,paper-fab,False,2015-05-31T02:56:50.563-07:00,True,False,,,800,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:32:29.473Z,1055,1055,A singleton element that simplifies announcing text to screen readers.,polymer-iron-a11y-announcer,False,2015-05-31T02:32:29.473-07:00,True,False,,,1425,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:46:20.503Z,1055,1055,Organizes a set of pages and shows one at a time,polymer-iron-pages,False,2015-05-31T02:46:20.503-07:00,True,False,,,1127,False,1.0.0
tobiasschulz,2015-05-31T11:40:43.053Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.154
Bruno,2015-05-15T07:10:45.413Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.5
Phillip Sharpe,2015-05-31T14:52:42.723Z,31,1055,Cake Build Powershell addin.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addin for cake build.,"Cake,Script,Build,Powershell",232791,False,0.0.8
"Nüchel Tim,Sulser Fabio",2015-05-31T13:50:16.86Z,1055,1055,A simple route planner library,FHNW.ecnf.gruppe13.RoutePlannerLib,False,2015-05-31T06:50:16.86-07:00,True,False,,"route,planner",615,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:42:14.673Z,1055,1055,An input element with data binding,polymer-iron-input,False,2015-05-31T02:42:14.673-07:00,True,False,,,1409,False,1.0.1
Bruno,2015-05-20T16:16:47.64Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.22
Bruno,2015-05-15T09:26:22.007Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.11
Andrey Kurdyumov,2015-05-31T09:43:15.36Z,1055,1055,Provides access to local storage,polymer-iron-localstorage,False,2015-05-31T02:43:15.36-07:00,True,False,,,1106,False,1.0.0
tobiasschulz,2015-05-31T15:19:22.363Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.90
"Chris Sampson,James Goodenough",2015-05-31T12:52:31.247Z,901,1055,Event sourcing for Sqlite,SystemDotEventSourcing.Sqlite,False,2015-11-01T01:33:45.253-08:00,True,False,Event sourcing for Sqlite,"MvvmCross,Mobile,development,Cross,Platform",2195,False,1.0.10
Scintillic,2015-05-31T14:18:25.37Z,943,1055,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications. DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single documentation tool.
			Help is provided in two forms: 1) First time help popups when a user first lands on a page. 2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.4
BusinessLine,2015-05-31T09:59:38.077Z,619,1055,This a common tools DataLayer,BLS.Infrastructure.Dal,False,2016-08-09T06:42:17.923-07:00,True,False,,"Infrastructure,DataLayer",4818,False,1.0.0.17
WhimTech,2015-05-31T08:54:07.597Z,1055,1055,The implementaion of SimplifyDDD's Logging Plugin by Enterprise Library Logging Block,SimplifyDDD.EntLibLogging,False,2015-05-31T01:54:07.597-07:00,True,False,,,393,False,1.0.1.2
tobiasschulz,2015-05-31T15:19:22.363Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.90
WhimTech,2015-05-31T08:52:55.877Z,1055,1055,The implementaion of SimplifyDDD's Logging Plugin by Log4Net,SimplifyDDD.Log4Net,False,2015-05-31T01:52:55.877-07:00,True,False,,,388,False,1.0.1.2
Dariusz Nogacz,2015-05-31T13:44:31.457Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.5
Hibernating Rhinos LTD,2015-05-31T15:39:51.77Z,4,1055,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3058
Hibernating Rhinos LTD,2015-05-31T15:39:51.77Z,4,1055,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3058
danbadge,2013-08-13T14:59:34.527Z,43209,1711,Wrapper around StatsdClient for cleaner implementation and easier testing,SevenDigital.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,"7digital,statsd,monitoring",-1,False,1.0.2
Andrey Kurdyumov,2015-05-31T09:57:52.057Z,1055,1055,Material design text fields,paper-input,False,2015-05-31T02:57:52.057-07:00,True,False,,,875,False,1.0.0
FHNW,2015-05-31T11:53:52.913Z,43209,1055,A simple route planner library,RoutePlannerLibHG,False,1899-12-31T16:00:00-08:00,False,False,,"FHNW,ecnf,RoutePlanner",-1,False,1.3.0
Andrey Kurdyumov,2015-05-31T09:50:40.853Z,1055,1055,A header and content wrapper for layout with headers,paper-header-panel,False,2015-05-31T02:50:40.853-07:00,True,False,,,1298,False,1.0.1
tobiasschulz,2015-05-31T11:41:19.533Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.144
Scintillic,2015-05-31T12:18:54.343Z,943,1055,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications. DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single documentation tool.
			Help is provided in two forms: 1) First time help popups when a user first lands on a page. 2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.3
Matthieu MEZIL,2015-05-31T10:27:12.967Z,1037,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,False,2015-06-17T23:44:18.897-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,3355,False,1.9.2.15
Andrey Kurdyumov,2015-05-31T09:41:44.803Z,1055,1055,An image-displaying element with lots of convenient features,polymer-iron-image,False,2015-05-31T02:41:44.803-07:00,True,False,,,1151,False,1.0.0
Bruno,2015-05-15T06:43:28.157Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.4
Aeroclub IT,2015-05-31T14:55:08.843Z,200,1055,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,statsify.client,False,2017-10-02T06:57:37.187+00:00,True,False,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,,2038,False,0.4.2
Dariusz Nogacz,2015-05-31T13:19:25.837Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.4
Dmitry Romanchenko,2015-05-31T11:08:01.353Z,43209,1055,A library to bundle (minify/concat) css and js for Asp.Net Mvc 6,LibFree.AspNet.Mvc.Bundle.Core,True,1899-12-31T16:00:00-08:00,False,False,,,1245,False,1.0.0-beta4
Dariusz Nogacz,2015-05-31T13:44:31.457Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.5
tobiasschulz,2015-05-31T10:27:54.44Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.143
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:15:48.897Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.34.6
WhimTech,2015-05-31T08:50:31.193Z,306,1055,SimplifyDDD,SimplifyDDD,False,2017-06-18T07:12:32.19-07:00,True,False,,,804,False,1.0.1.2
tobiasschulz,2015-05-31T09:41:17.34Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.86
tobiasschulz,2015-05-31T15:19:52.723Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.90
Dariusz Nogacz,2015-05-31T13:19:25.837Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.4
Florin Nitoi,2015-05-31T09:03:39.29Z,1055,1055,Activity based authorization library for C#,veryfay,False,2015-05-31T02:03:39.29-07:00,True,False,,"authorization,engine,library,activity,role,permission,c#",344,False,0.1.0
tobiasschulz,2015-05-31T10:05:45.823Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.87
Dariusz Nogacz,2015-05-31T12:49:18.237Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.2
tobiasschulz,2015-05-31T11:42:24.633Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.89
Bruno,2015-05-15T08:58:45.707Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.10
"Ivan Bozhanov,nuget pkg Adam Pluciński",2015-05-31T12:34:59.95Z,516,1055,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source(https://github.com/vakata/jstree) and distributed under the MIT license. 

jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources, AJAX & async callback loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

You also get:
 * drag & drop support
 * keyboard navigation
 * inline edit, create and delete
 * tri-state checkboxes
 * fuzzy searching
 * customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.1.1.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:12:02.27Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.34.6
tobiasschulz,2015-05-31T11:42:54.51Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.89
Bruno,2015-05-29T20:05:45Z,741,1057,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.25
Andrey Kurdyumov,2015-05-31T09:48:54.31Z,1055,1055,Elements for rendering Polymer component documentation.,polymer-iron-doc-viewer,False,2015-05-31T02:48:54.31-07:00,True,False,,,1124,False,1.0.2
Andrey Kurdyumov,2015-05-31T09:41:12.793Z,1055,1055,A set of icons for use with iron-icon,polymer-iron-icons,False,2015-05-31T02:41:12.793-07:00,True,False,,,1652,False,1.0.1
Andrey Kurdyumov,2015-05-31T10:00:25.53Z,1055,1055,A group of material design radio buttons,paper-radio-group,False,2015-05-31T03:00:25.53-07:00,True,False,,,860,False,1.0.1
beginor,2015-05-31T09:00:37.493Z,146,1055,Integrate Castle core logging to owin.,Beginor.Owin.Logging,False,2017-11-25T02:25:37.487+00:00,True,False,Microsoft owin logging impl with castle core logging.,"owin,security,aes",1259,False,0.1.0
John Forrest,2015-05-31T11:58:15.44Z,1050,1055,A convenience package for Coin Cbc.,CoinCbc,False,2015-06-05T08:29:15.443-07:00,True,False,Cbc (Coin-or branch and cut) is an open-source mixed integer programming solver written in C++. It can be used as a callable library or using a stand-alone executable.,,713,False,2.9.0
Andrey Kurdyumov,2015-05-31T09:46:50.753Z,1055,1055,Provides a behavior for something with a minimum and maximum value,polymer-iron-range-behavior,False,2015-05-31T02:46:50.753-07:00,True,False,,,1998,False,1.0.1
rynn.wang,2015-05-31T14:51:02.697Z,1042,1055,Extension based on official Mongo DB Driver.,beyova.mongodb.extension,False,2015-06-12T22:41:08.857-07:00,True,False,Extension based on official Mongo DB Driver.,,597,False,0.7.0
Halil İbrahim Kalkan,2015-05-31T11:11:00.693Z,39,1055,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.6.2
"Chris Sampson,James Goodenough",2015-05-31T12:58:19.653Z,1055,1055,"Environment functions (such as device name) for cross platform development on Android, iOS and WinRT",SystemDotEnvironment,False,2015-05-31T05:58:19.653-07:00,True,False,"Environment functions (such as device name) for cross platform development on Android, iOS and WinRT","Environment,Cross,Platform",1174,False,1.2.0
Andrey Kurdyumov,2015-05-31T09:45:48.97Z,1055,1055,Provides a behavior for making an element an overlay,polymer-iron-overlay-behavior,False,2015-05-31T02:45:48.97-07:00,True,False,,,1387,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:33:59.653Z,1055,1055,Makes it easy to make ajax calls and parse the response,polymer-iron-ajax,False,2015-05-31T02:33:59.653-07:00,True,False,,,1206,False,1.0.0
Pablissimo,2015-05-31T10:49:41.537Z,1055,1055,"Generates custom instrumentation configuration files for New Relic - see the project page for more information. Mark up your assemblies, classes and methods to get fine-grained control using the [Instrument] attribute.",NRConfig.MSBuild,False,2015-05-31T03:49:41.537-07:00,True,False,,"NewRelic,New,Relic,Configuration,Tool",5284,False,1.5.0
Sam Harwell et. al.,2015-05-31T14:54:23.127Z,81,1055,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-alpha010
Hibernating Rhinos LTD,2015-05-31T15:39:18.647Z,4,1055,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3058
Vagif Abilov,2015-05-31T11:59:16.313Z,176,1055,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.7.0
tobiasschulz,2015-05-31T11:41:53.893Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.182
Bruno,2015-05-20T10:21:18.967Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.20
Andrey Kurdyumov,2015-05-31T09:45:48.97Z,1055,1055,Provides a behavior for making an element an overlay,polymer-iron-overlay-behavior,False,2015-05-31T02:45:48.97-07:00,True,False,,,1387,False,1.0.1
Andrey Kurdyumov,2015-05-31T10:04:03.627Z,1055,1055,Paper elements,paper-elements,False,2015-05-31T03:04:03.627-07:00,True,False,,,1258,False,1.0.0
Halil İbrahim Kalkan,2015-05-31T11:08:41.337Z,39,1055,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.6.2
Poxet,2015-05-31T10:20:35.71Z,3,1055,Create and manage XML templates for print and PDF output.,Tharga.Reporter,False,2018-04-17T14:21:47.387+00:00,True,False,,"PDF,print,template,printer",3091,False,1.2.16
Bruno,2015-05-22T08:54:57.33Z,741,1064,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.23
Bruno,2015-05-22T08:54:57.33Z,741,1064,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.23
Andrey Kurdyumov,2015-05-31T09:56:50.563Z,1055,1055,A material design floating action button,paper-fab,False,2015-05-31T02:56:50.563-07:00,True,False,,,800,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:46:20.503Z,1055,1055,Organizes a set of pages and shows one at a time,polymer-iron-pages,False,2015-05-31T02:46:20.503-07:00,True,False,,,1127,False,1.0.0
Bruno,2015-05-20T14:58:41.417Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.21
Halil İbrahim Kalkan,2015-05-31T11:09:49.86Z,39,1055,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.6.2
Andrey Kurdyumov,2015-05-31T09:44:16.093Z,1055,1055,Coordinates the flow of resizeable elements,polymer-iron-resizable-behavior,False,2015-05-31T02:44:16.093-07:00,True,False,,,1431,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:52:45.177Z,1055,1055,A responsive drawer panel,neon-animation,False,2015-05-31T02:52:45.177-07:00,True,False,,,936,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:58:23.507Z,1055,1055,A material-design styled list item,paper-item,False,2015-05-31T02:58:23.507-07:00,True,False,,,830,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:33:59.653Z,1055,1055,Makes it easy to make ajax calls and parse the response,polymer-iron-ajax,False,2015-05-31T02:33:59.653-07:00,True,False,,,1206,False,1.0.0
a.molcanovas@gmail.com,2015-05-31T11:13:44.46Z,43209,1055,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL or Memcached-based session manager
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,1.1.1
Bruno,2015-05-15T08:58:45.707Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.10
Bruno,2015-05-20T08:03:06.937Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.19
Andrey Kurdyumov,2015-05-31T09:52:15.873Z,1055,1055,Adds a material design ripple to any container,paper-ripple,False,2015-05-31T02:52:15.873-07:00,True,False,,,2258,False,1.0.0
Bruno,2015-05-15T09:26:22.007Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.11
ITdos.com,2015-05-31T14:46:10.127Z,416,1055,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.5.3
Dariusz Nogacz,2015-05-31T13:09:06.433Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.3
Pablissimo,2015-05-31T10:47:45.037Z,1055,1055,"Mark up your assemblies, classes or methods using the [Instrument] attribute then run the nrconfig.exe tool (separate NuGet package) to generate a custom New Relic instrumentation XML file.",NRConfig.Library,False,2015-05-31T03:47:45.037-07:00,True,False,,"NewRelic,New,Relic,Configuration,Library",36660,False,1.5.0
Andrey Kurdyumov,2015-05-31T09:32:59.237Z,1055,1055,A behavior that enables keybindings for greater a11y.,polymer-iron-a11y-keys-behavior,False,2015-05-31T02:32:59.237-07:00,True,False,,,2825,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:37:05.143Z,1055,1055,Implements a input validator,polymer-iron-autogrow-textarea,False,2015-05-31T02:37:05.143-07:00,True,False,,,1377,False,1.0.0
Dariusz Nogacz,2015-05-31T12:43:45.24Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.1
danbadge,2013-08-13T14:58:34.163Z,43209,1711,Wrapper around StatsdClient for cleaner implementation and easier testing,SevenDigital.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,"7digital,statsd,monitoring",-1,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:40:07.59Z,1055,1055,Represents a set of icons,polymer-iron-iconset,False,2015-05-31T02:40:07.59-07:00,True,False,,,1062,False,1.0.0
