authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-02-20T13:03:59.39Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.960
Momentum,2017-02-20T13:03:47.057Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.960
John Author,2017-02-17T21:01:51.41Z,43209,427,This is a test for publishing a nuget package,CK.NUget.TEST,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Hello,world",-1,False,1.0.1
Momentum,2017-02-20T12:59:53.873Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4160-beta
Shawn Doucet,2017-02-20T12:59:51.263Z,59,424,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"cqrs,utility,extension",14901,False,2.2.16
"Alan McGovern,Gregor Buguer",2017-02-20T13:00:08.207Z,424,424,TrustTorrent Utilities for the Trustchain system,Trustchain.TrustTorrent,False,2017-02-20T05:00:08.207-08:00,True,False,,Trustchain,138,False,1.0.0
Momentum,2017-02-20T13:00:05.83Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4160-beta
TrakHound,2017-02-20T13:01:10.463Z,157,424,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.3.2.12241
Trevor Pilley and Project Contributors,2017-02-20T13:00:17.74Z,46,424,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.4.1
mkaya,2017-02-20T12:59:01.26Z,43209,424,Kendo.Mvc.dll,BBS.Kendo.Mvc.Dll,False,1899-12-31T16:00:00-08:00,False,False,Kendo.Mvc.dll,,-1,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:56:57.37Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.12
Pandu Masabathula,2017-02-20T12:59:10.793Z,11,424,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.3-rc7
mkaya,2017-02-20T12:59:01.26Z,43209,424,Kendo.Mvc.dll,BBS.Kendo.Mvc.Dll,False,1899-12-31T16:00:00-08:00,False,False,Kendo.Mvc.dll,,-1,False,1.0.0
takenet,2017-02-20T12:59:02.853Z,245,424,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.151
Pandu Masabathula,2017-02-20T12:59:33.583Z,11,424,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.3-rc7
Pandu Masabathula,2017-02-20T12:58:48.397Z,11,424,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,True,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.3-rc7
takenet,2017-02-20T12:59:17.593Z,1,424,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.151
jovan_000,2017-02-20T12:56:57.37Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.12
Antony Male,2017-02-20T12:57:02.48Z,424,424,Simple but powerful hierarchical state machine library,StateMechanic,False,2017-02-20T04:57:02.48-08:00,True,False,,"StateMachine,State,Machine,hierarchical,transition",889,False,1.0.4
Yevgeniy Shunevych,2017-02-20T12:56:38.44Z,112,424,.NET package containing a set of Atata components for the automation testing integration with Bootstrap Framework.,Atata.Bootstrap,False,2017-12-29T09:45:47.81+00:00,True,False,.NET package containing a set of Atata components for the automation testing integration with Bootstrap Framework.,"atata,automation,testing,test,selenium,webdriver,browser,bootstrap",1002,True,0.4.1
PearX Team,2017-02-20T12:55:35.59Z,361,424,"An open-source PearXLib's extension, that adds useful MySQL additions.",PearXLib.SQL,False,2017-04-24T04:37:51.403-07:00,True,False,,"pearxlib,pearxlibsql,sql,pearxlib.sql,mysql,pxlsql",1582,False,1.1.1
Yoti,2017-02-20T12:55:58.33Z,43209,424,"Yoti .NET SDK contains the tools you need to quickly integrate your .NET back-end with Yoti, so that your users can share their identity details with your application in a secure and trusted way.",Yoti.Auth,False,1900-01-01T00:00:00+00:00,False,False,,Yoti,-1,False,1.1.0
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:53:19.55Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.3
"Joe Xue,Daisytech Pty Ltd",2017-02-20T12:54:19.667Z,41,424,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.0.1
jovan_000,2017-02-20T12:53:19.55Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.3
The ngOfficeUiFabric Team,2017-02-20T12:51:42.01Z,186,424,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,officeuifabric,OfficeUIFabric,ngOfficeUIFabric,ngofficeuifabric,angular,angularjs",11844,False,0.14.0
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:49:51.29Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.13
AeonLucid,2017-02-20T12:50:45Z,424,424,OvChipApi aims to make it easier to connect with the OV-chipkaart API.,OvChipApi,True,2017-02-20T04:50:45-08:00,True,False,,"OV-chipkaart,Trans,link,systems,ovchipapi,ov,api",117,False,1.0.0-alpha
The Human Fertilisation and Embryology Authority,2017-02-20T12:50:38.277Z,43209,424,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2255
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:49:51.29Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.13
Oscar Palmér,2017-02-20T12:50:42.983Z,424,424,Sharpies,Sharpies,False,2017-02-20T04:50:42.983-08:00,True,False,,,146,False,0.1.0
takenet,2017-02-20T12:46:50.777Z,1,424,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.150
takenet,2017-02-20T12:46:36.597Z,245,424,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.150
Cofoundry,2017-02-20T12:46:33.597Z,7,424,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0115
Cofoundry,2017-02-20T12:46:23.263Z,7,424,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0115
Philip Hoppe,2017-02-20T12:46:24.937Z,14,424,"Miracle.Settings replaces error prone local loading of AppSettings with strong typed objects. Load multiple settings into a strong typed object with two lines of codes:

ISettingsLoader settingsLoader = new SettingsLoader();
var settings = settingsLoader.Create<MyCustomSettingsClass>();

Supports nested objects, arrays, lists and dictionaries. Custom converter system supporting Enum, Guid, DateTime, Timespan, Type and Uri out of the box. 
Add your own converters with one line of code.",Miracle.Settings,False,2018-04-06T22:11:57.023+00:00,True,False,Miracle.Settings replaces error prone local loading of AppSettings with strong typed objects with type checking.,"AppSetting,AppSettings,setting,settings,POCO,class,object,strong,type,typed,config,configuration,nested,array,list,dictionary,file,directory,uri,guid,verified",1313,False,1.5.0
Cofoundry,2017-02-20T12:46:12.527Z,7,424,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0115
Cofoundry,2017-02-20T12:46:02.973Z,7,424,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0115
"alanedwardes,adamhathcock",2017-02-20T12:41:43.413Z,409,424,Narochno.Primitives.Json,Narochno.Primitives.Json,False,2017-03-07T01:14:13.997-08:00,True,False,,primitives,4202,False,2.6.1
"alanedwardes,adamhathcock",2017-02-20T12:41:32.96Z,409,424,Narochno.Primitives,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,,primitives,29209,False,2.6.1
Noordwind,2017-02-20T12:38:45.863Z,346,424,Medium.Integrations.AspNetCore,Medium.Integrations.AspNetCore,True,2017-05-09T04:04:05.317-07:00,True,False,,Medium,685,False,1.0.0-beta-1
Noordwind,2017-02-20T12:38:21.393Z,346,424,Medium,Medium,True,2017-05-09T04:02:55.817-07:00,True,False,,Medium,818,False,1.0.0-beta-1
Noordwind,2017-02-20T12:39:21.48Z,346,424,Medium.Integrations.Lockbox,Medium.Integrations.Lockbox,True,2017-05-09T04:05:18.05-07:00,True,False,,Medium,888,False,1.0.0-beta-1
Noordwind,2017-02-20T12:39:21.48Z,346,424,Medium.Integrations.Lockbox,Medium.Integrations.Lockbox,True,2017-05-09T04:05:18.05-07:00,True,False,,Medium,888,False,1.0.0-beta-1
Brian Ding,2017-02-20T12:40:30.44Z,339,424,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.1.4
xcomponent team,2017-02-20T12:39:35.403Z,141,424,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.1.0-rcv025
xcomponent team,2017-02-20T12:39:27.027Z,141,424,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.1.0-rcv025
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:37:31.403Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.11
ztimage.com,2017-02-20T12:38:55.723Z,118,424,socket client,ZTImage.Net,False,2017-12-23T01:39:21.523+00:00,True,False,,,1306,False,1.1.3.3
Noordwind,2017-02-20T12:38:45.863Z,346,424,Medium.Integrations.AspNetCore,Medium.Integrations.AspNetCore,True,2017-05-09T04:04:05.317-07:00,True,False,,,685,False,1.0.0-beta-1
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:37:31.403Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.11
Noordwind,2017-02-20T12:38:21.393Z,346,424,Medium,Medium,True,2017-05-09T04:02:55.817-07:00,True,False,,,818,False,1.0.0-beta-1
jeme,2017-02-20T12:37:27.713Z,233,424,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.81
Momentum,2017-02-20T12:36:55.507Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4159-beta
Momentum,2017-02-20T12:37:07.693Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4159-beta
Aaron Navarro,2017-02-20T12:34:38.96Z,43209,424,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-02-20T12:35:12.557Z,43209,424,Package Description,ServiceApi.Infrastructure.HandlerServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-02-20T12:35:34.047Z,43209,424,Package Description,ServiceApi.Infrastructure.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-02-20T12:35:12.557Z,43209,424,Package Description,ServiceApi.Infrastructure.HandlerServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-02-20T12:34:38.96Z,43209,424,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Navarro,2017-02-20T12:35:34.047Z,43209,424,Package Description,ServiceApi.Infrastructure.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
hnkee,2017-02-20T12:30:10.54Z,424,424,Wpf styles prototype,Hnkee.Styles.Sketch,False,2017-02-20T04:30:10.54-08:00,True,False,,,154,False,0.0.7
王俊,2017-02-20T12:32:23.223Z,3,424,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,帮助类,5976,False,1.0.0.3
hnkee$,2017-02-20T12:30:10.54Z,424,424,Wpf styles prototype,Hnkee.Styles.Sketch,False,2017-02-20T04:30:10.54-08:00,True,False,,,154,False,0.0.7
"bniemyjski,ejsmith",2017-02-20T12:28:23.72Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:28:13.14Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:28:02.39Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:27:52.53Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:27:41.887Z,43209,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:27:31.23Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,True,2017-11-30T14:31:19.51+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",4791,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:27:21.043Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:27:09.433Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:26:58.447Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,4.3.1311-pre
"bniemyjski,ejsmith",2017-02-20T12:26:47.447Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,4.3.1311-pre
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:24:50.48Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.12
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:24:50.48Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.12
Kentico Software,2017-02-20T12:19:54.143Z,71,424,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.0.0
antunesl,2017-02-20T12:22:03.903Z,43209,424,AIR Common,Air.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Kentico Software,2017-02-20T12:19:54.143Z,71,424,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.0.0
Kentico Software,2017-02-20T12:19:54.143Z,71,424,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,Kentico Cloud Delivery SDK,"kentico,mvc,aspnet,aspnetmvc",6538,True,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-02-20T12:10:44.903Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.11
Aaron Navarro,2017-02-20T12:10:10.853Z,7,424,A Document-Centric Data Access Framework for Azure DocumentDb,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,"DataStore is an easy-to-use, data-access framework, which maps POCO C# classes to documents.

It supports basic CRUD operations on any C# object, with some additional features such as:

* Strongly typed mapping between documents and C# class types with generics
* Generic Repository with support for LINQ queries against objects and their children (where the DocumentDB client supports it)
* Limited cross-document transactional support
* Limited Partitioned Collection Support (partition on Id or ClassName)
* In-memory database, and event history for testing
* Profiling (e.g. Duration and Query Cost in Request Units)
* Automatic Id and timestamp management of object hierarchies 
* Automatic retries of queries when limits are exceeded

DataStore is built with .NET Core SDK v.1.0.0-preview4-004771 using (VS2017 RC4.26206.0) tools but requires TFM net452 for Azure SDK compliance. It is completely backwards compatible with the .NET Framework 4.5.2 platform and does not require .NET Core.","DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,2.0.9
Instoremedia AB,2017-02-20T12:11:32.657Z,43209,424,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.30
Dox Sweden AB,2017-02-20T12:10:44.903Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.11
Aaron Navarro,2017-02-20T12:10:10.853Z,7,424,A Document-Centric Data Access Framework for Azure DocumentDb,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,2.0.9
Filipe Prado,2017-02-20T11:06:52.42Z,424,424,Gateway Android para envio de SMS. Utiliza a API smsgateway.me,SMSGateway,False,2017-02-20T03:06:52.42-08:00,True,False,,,229,False,1.0.0
Instoremedia AB,2017-02-20T12:07:47.937Z,43209,424,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.29
Aaron Navarro,2017-02-20T11:58:48.46Z,43209,424,PalmTree.Infrastructure Class Library,PalmTree.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.9
"Aaron Navarro,Frans Lytzen",2017-02-20T12:00:06.887Z,7,424,DataStore.Impl.DocumentDb Class Library,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,2.0.9
Aaron Navarro,2017-02-20T11:59:47.103Z,43209,424,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,2.0.9
Aaron Navarro,2017-02-20T11:59:17.29Z,43209,424,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,2.0.9
PostSharp Technologies,2017-02-20T12:05:51.843Z,22,424,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.18-preview
PostSharp Technologies,2017-02-20T12:05:40.797Z,22,424,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,5.0.18-preview
PostSharp Technologies,2017-02-20T12:05:20.48Z,22,424,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",23147,True,5.0.18-preview
PostSharp Technologies,2017-02-20T12:05:30.153Z,43209,424,Controls and commands for the PostSharp Model Pattern Library. (Package 'PostSharp.Patterns.Model'.),PostSharp.Patterns.Model.Controls.Redist,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",-1,False,5.0.18-preview
PostSharp Technologies,2017-02-20T12:05:11.12Z,22,424,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.18-preview
PostSharp Technologies,2017-02-20T12:05:00.167Z,43209,424,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.XamarinInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.18-preview
