authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-03T14:17:26.977Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.17.14
Collaborating Platypus,2015-03-03T23:13:41.927Z,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.64
Michael Shattuck,2015-03-03T23:46:18.407Z,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12756,False,0.2.2.7
XLabs Team,2015-03-03T22:14:54.99Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15355,False,2.0.5541-pre1
Exceptionless,2015-03-03T22:52:48.657Z,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163993,True,2.0.1236-preview
"CTL Global,Inc.",2015-03-03T20:37:36.707Z,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10200,False,1.0.5540.26270
Jordan Marr,2015-03-03T23:35:40.02Z,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20603,False,3.40.0
Brightspot,2015-03-03T09:50:46.64Z,Handles task whenever azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2747,False,1.0.0.3
Ihsan Habibi,2015-03-03T17:02:51.277Z,"Mail ASP.NET Webform or mvc Helper for templating

how to use
http://ixanscream.github.io/IxMail

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2318,False,2.0.0
Kristians,2015-02-10T11:53:54.317Z,Dll for CR1000 Barcode readers.,Barcodedll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2015-02-27T18:03:51.92Z,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,True,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32180,False,2.0.0-beta4
"ejsmith,bniemyjski",2015-03-03T16:19:16.187Z,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10239,True,1.0.128
ABC Arbitrage Asset Management,2015-03-03T14:35:00.107Z,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14039,False,1.2.6
Top Line Company,2015-03-03T21:57:37.817Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5541.1713
Daniel Cazzulino,2015-03-03T15:28:56.93Z,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7561,False,2.1.18
"ejsmith,bniemyjski",2015-03-03T16:44:22.96Z,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10239,True,1.0.129
The Apache REEF project,2015-02-19T00:45:26.087Z,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5172,False,0.11.1-SNAPSHOT-0
unger,2015-03-03T16:08:54.99Z,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5795,False,1.0.59
jsakamoto,2015-03-03T13:36:58.497Z,"Download and install IE Driver(x86) for Selenium WebDriver into your Unit Test Project on the fly.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,"Selenium Internet Explorer Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",844832,False,2.45.0
Stack Exchange,2015-03-03T21:48:15.13Z,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.19
Andrea Valenti,2015-02-13T09:34:27.273Z,"Wraps RabbitMQ.Client in order to make It very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make It very easy and fast to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.4.2
The Apache REEF project,2015-02-19T00:48:00.363Z,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5381,False,0.11.1-SNAPSHOT-0
"ejsmith,bniemyjski",2015-03-03T16:16:46.033Z,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",98674,True,1.0.128
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-03T14:13:13.77Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57821,False,3.17.14
First Floor Software,2015-03-03T17:26:16.267Z,A hacky fix to make xcc work on pages with custom types. You should almost definitely not use this.,xcc.hacky,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,preprocessor,conditional,compilation",-1,False,1.0.7
Richard Astbury,2015-03-03T16:10:25.457Z,An Orleans grain state provider which persists state in JSON format in Azure Blob Storage,Orleans.StorageProvider.Blob,False,2016-07-05T04:24:37.783-07:00,True,False,,"Orleans,Azure,Blob,Storage,Provider",2936,False,1.0.3
ca-ta,2015-03-03T05:55:26.32Z,Microsoft.Web.Adminstration.dll for IIS 8.5.9600.17042,IIS.Microsoft.Web.Administration,False,2015-03-02T21:55:26.337-08:00,True,False,Reference Microsoft.Web.Adminstration in your projects without installing IIS,,102257,False,8.5.9600.17042
Alex Forbes-Reed,2015-03-04T03:44:46.747Z,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"XAct Software Solutions,Inc.",2015-03-03T13:07:16.607Z,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4912
sawilde,2015-03-04T02:47:02.207Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.5.3804-rc89
krauthaufen,2015-03-03T13:44:19.287Z,very basic wrapper around DevIL including and managing native dependencies at runtime,DevILSharp,False,2018-04-12T13:42:39.467+00:00,True,False,very basic wrapper around DevIL including and managing native dependencies at runtime,"image,loading,DevIL",8684,False,0.0.2
Collaborating Platypus,2015-03-03T23:25:21.703Z,Platypus inspired simple mediator implementation based on Common Service Locator (with PCL version). Original project MediatR by Jimmy Bogard,Portable.Platypus.MediatR,True,2015-03-14T03:55:35.533-07:00,True,False,,,886,False,1.1.17-beta
The Apache REEF project,2015-02-27T23:21:47.013Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.4.0-SNAPSHOT-3
Maksim Volkau,2015-03-03T14:41:10.743Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview208
NinjaMock,2015-03-04T00:05:09.587Z,Ninja.Logger,Ninja.Logger.DocumentDb,True,2015-06-21T15:38:49.017-07:00,True,False,,,2017,False,1.0.8-preview
Joe Taylor,2015-03-03T14:08:15.297Z,Simple Security Module for implmenting Role based Security.,Joe.Security,False,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5830,False,3.0.0.4
ABC Arbitrage Asset Management,2015-03-03T14:36:49.36Z,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13332,False,1.2.6
Paket team,2015-03-03T18:00:39.71Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.31.8
Maksim Volkau,2015-03-03T14:40:35.66Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview208
Kristians,2015-02-06T15:19:35.853Z,Dll for CR1000 Barcode readers.,Barcodedll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2015-03-03T20:24:27.193Z,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",98674,True,1.0.137
Matthias Dittrich,2015-03-03T20:44:45.767Z,A XEP-0136 library implementation.,Yaaf.Xmpp.MessageArchiving,False,2015-03-03T12:44:45.767-08:00,True,False,A XEP-0136 library implementation.,"fsharp,csharp,xmpp,im,message,archiving,library",478,False,0.0.1
Xamarin,2015-03-03T13:09:57.91Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.9.1753-dev
Exceptionless,2015-03-03T22:51:27.773Z,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20289,True,2.0.1236-preview
XLabs Team,2015-03-03T21:53:38.827Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23383,False,2.0.5540
Samuel,2015-03-04T03:55:25.823Z,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3190,False,1.0.0.6
Kristians,2015-02-10T11:46:32.38Z,Dll for CR1000 Barcode readers.,Barcodedll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Santoro Mariano,2015-03-03T18:24:33.617Z,.Net implementation of CastV2 Protocol for Windows Phone 8.1,CastV2WinPhone,False,2015-03-05T10:08:22.94-08:00,True,False,,"Cast,Google,CastV2,Chromecast,WindowsPhone,8.1",1445,False,0.5.1
"Dmitry Morozov,Dmitry Sevastianov",2015-03-02T03:09:21.973Z,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116360,False,1.5.12
Brightspot,2015-03-03T14:54:02.37Z,Handles task whenever azure queue gets a message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2747,False,1.0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-03T14:21:13.56Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.17.14
XLabs Team,2015-03-03T19:26:06.93Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",197230,False,2.0.5539
Григорий Вашкевич,2015-03-03T19:58:29.623Z,Описание,test511,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.67
"Martin Evans,Thomas Gillen",2015-03-04T00:48:56.92Z,Entity/Scene management framework,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8031,False,3.3.0
First Floor Software,2015-03-03T13:59:42.567Z,A hacky fix to make xcc work on pages with custom types. You should almost definitely not use this.,xcc.hacky,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,preprocessor,conditional,compilation",-1,False,1.0.5
Collaborating Platypus,2015-03-03T23:24:53.647Z,Platypus inspired simple mediator implementation based on Common Service Locator. Original project MediatR by Jimmy Bogard,Platypus.MediatR,True,2015-03-14T03:55:02.663-07:00,True,False,,,1270,False,1.1.17-beta
Georadix,2015-03-03T17:51:58.213Z,"ASP.NET Web library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Web,False,2018-01-10T18:36:31.153+00:00,True,False,,"Georadix,AspNet,Web",2049,False,0.1.50
Paket team,2015-03-03T12:49:46.82Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.31.7
XLabs Team,2015-03-03T21:46:29.667Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12233,False,2.0.5540
Dirigo Design & Development,2015-03-03T17:03:23.883Z,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13215,False,1.3.3
XLabs Team,2015-03-03T22:19:37.917Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

      This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12248,False,2.0.5541-pre1
mgholam,2015-03-03T14:12:35.157Z,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6660,False,3.2.8
XLabs Team,2015-03-03T19:31:07.24Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9303,False,2.0.5539
"ejsmith,bniemyjski",2015-03-03T17:25:01.6Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",54528,True,1.0.134
XLabs Team,2015-03-03T19:23:35.897Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17464,False,2.0.5539
XLabs Team,2015-03-03T21:44:19.39Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17464,False,2.0.5540
rynn.wang,2015-03-03T13:46:16.957Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.9.13
ACME Inc.,2015-03-03T15:52:55.213Z,an experimental project to build nuget package with MyGet and github,Experiments,False,1899-12-31T16:00:00-08:00,False,False,,"Experiments,Nuget,MyGet",-1,False,1.0.0
Stack Exchange,2015-03-03T21:48:15.13Z,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.19
"XAct Software Solutions,Inc.",2015-02-15T00:16:34.817Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4910
Falafel Software,2015-03-03T14:31:55.887Z,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 7.3.5619; use assembly redirection for other versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9097,False,1.0.3.4
XLabs Team,2015-03-03T22:17:27.713Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23383,False,2.0.5541-pre1
Georadix,2015-03-03T17:50:16.927Z,"Core library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Core,False,2018-01-10T18:35:38.587+00:00,True,False,,Georadix,3542,False,0.1.50
Ihsan Habibi,2015-03-03T17:02:51.277Z,"Mail ASP.NET Webform or mvc Helper for templating

how to use
http://ixanscream.github.io/IxMail

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2318,False,2.0.0
Kyle West,2015-03-03T17:38:27.427Z,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19156,False,0.9.3.30
Egree AB,2015-03-03T23:17:59.963Z,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.6.0-beta
OSharp Team,2015-03-04T03:19:28.747Z,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9129,False,2.0.8
Jeff Purcell,2015-03-03T19:57:17.553Z,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5766,False,2.0.0-rc1
yarblade,2015-03-03T14:09:37.783Z,Simple interface for logging.,Common.Log,False,2015-03-03T06:09:37.783-08:00,True,False,,"Common.Log,Log,Logger,Logging,Simple",11275,False,1.0.0
NinjaMock,2015-03-04T00:05:11.267Z,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3176,False,1.0.8-preview
Stack Exchange,2015-03-03T21:48:15.13Z,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.19
Falafel Software,2015-03-03T14:31:55.887Z,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 7.3.5619; use assembly redirection for other versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9097,False,1.0.3.4
Peter Lillevold,2015-03-03T14:06:37.843Z,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11591,False,1.2.56.5853
XLabs Team,2015-03-03T22:09:01.36Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14855,False,2.0.5541-pre1
Michael Shattuck,2015-03-03T23:46:18.407Z,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12756,False,0.2.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-03T14:19:13.15Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,3.17.14
Jonathan Magnan,2015-03-03T16:42:18.56Z,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3953,False,0.0.1
"XAct Software Solutions,Inc.",2015-03-03T13:01:15.273Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57707,False,0.0.4912
Breno S.,2015-03-03T18:00:56.6Z,A wrapper for detect a 2in1 convertable's state using C# for Universal Apps. With a basic monitor.,DeviceExtCapabilitiesUniversal,False,2015-03-23T13:35:19.323-07:00,True,False,,"Device,convertable,state",1250,False,1.2.0
"XAct Software Solutions,Inc.",2015-03-03T12:50:00.98Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54331,False,0.0.4912
XLabs Team,2015-03-03T19:31:44.277Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",209549,False,2.0.5539
Fabio,2015-03-04T03:30:33.013Z,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.12
