authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeffrey Stedfast,2015-12-16T14:33:46.753Z,6,856,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.18
"Jeremy Miller,et al.",2015-12-16T15:00:15.353Z,302,856,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2164-alpha
Thong Nguyen,2015-12-16T17:16:13.877Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.539-rc
"Mike Cousins,Nick Floyd",2015-12-16T18:01:48.92Z,1,856,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.11.53
magelia,2015-12-17T00:12:35.123Z,669,855,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.1.354.56
Lup,2015-12-16T21:12:57.16Z,856,856,dll on nuget,CLF,False,2015-12-16T22:00:37.3+00:00,True,False,,,462,False,1.0.0
Volkan Ceylan,2015-12-16T15:25:02.077Z,20,856,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.10
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-12-16T15:00:22.017Z,444,856,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2164-alpha
responsive kaysta,2015-12-16T23:29:52.617Z,15,856,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,,,3826,False,0.0.2
zhao qian,2015-12-17T03:51:10.917Z,855,855,zhaoqian's little aop package to register the autofac container,ZQNet.Infrastructure.Crosscutting.AOP,False,2015-12-17T01:20:59.247-08:00,True,False,,"Tag1,Tag2",355,False,1.0.0
Thong Nguyen,2015-12-16T19:48:15.56Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.542-rc
Volkan Ceylan,2015-12-16T15:43:12.71Z,80,856,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,False,False,,Serenity,51452,False,1.8.10
James Demeuse,2015-12-16T19:14:13.337Z,605,856,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,2.3.4
Microsoft,2015-12-17T00:52:05.337Z,855,855,Description,NWIC.ClinicalUserService.ViewModels,False,2015-12-17T08:56:04.27-08:00,True,False,,,388,False,1.0.0
mrbrain,2015-12-17T02:39:56.66Z,657,855,T1 common scripts library,T1.Scripts,False,2016-07-02T02:15:31.01-07:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2409,False,0.1.0.1
Laurent Gomila,2015-12-16T18:22:26.213Z,43209,856,"Redistributable components for package 'sfml-system'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-system.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-system',"sfml,native,CoApp,nativepackage",-1,False,2.3.2
Microsoft,2015-12-17T01:47:55.763Z,329,855,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.20
Volkan Ceylan,2015-12-16T15:50:39.2Z,20,856,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.11
Thong Nguyen,2015-12-16T17:16:04.187Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.539-rc
"Jonathan Mezach,Mark Taling",2015-12-16T16:20:42.273Z,177,856,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.2.0
CapableObjects,2015-12-17T03:40:37.04Z,2,855,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8107
Peter Foot,2015-12-16T20:57:58.653Z,43209,856,Cross Platform UI,InTheHand.UI,True,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2015.12.16-Preview
SiqiLu,2015-12-16T17:19:06.487Z,829,856,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.19
mlynam,2015-12-16T16:04:46.027Z,43209,856,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.1-beta2
Cemalettin Dervis,2015-12-16T16:20:11.99Z,11,856,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,1.4.9
cscho_000,2015-12-16T18:34:27.523Z,43209,856,Schmitty.Core Class Library,Schmitty.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lex Lavnikov,2015-12-16T17:11:22.35Z,856,856,"Superfast, lightweight (~100K), truly cross-platform AnyCPU POCO database for PCL, UWP Windows 10/Windows 8.1, WinPhone 8/8.1, .NET4/4.5/4.6, SL5, Xamarin.Android & Xamarin.iOS platforms.

Features: 
* Async, sync & batch DB operations
* Automatic and manual POCO mapping, PK automatic generation
* No attributes needed 
* Supports isolated storage, local app data folders.
* Simple table structures, schema auto-upgrade
* Lazy loading
* Indexing
* Concurrent database access (multiple application instance support incl. SL OOB)",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), truly cross-platform AnyCPU POCO database for PCL, UWP Windows 10/Windows 8.1, WinPhone 8/8.1, .NET4/4.5/4.6, SL5, Xamarin.Android & Xamarin.iOS platforms.","lexdb,localdb,indexeddb",19903,False,1.2.6
SiqiLu,2015-12-16T17:19:00.593Z,829,856,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.19
Currency Cloud,2015-12-17T01:45:09.25Z,134,855,The official .NET SDK for v2 of Currency Cloud's APIs. The source code is open and available on GitHub at https://github.com/CurrencyCloud/currencycloud-net.,CurrencyCloud,False,2017-12-07T16:57:24.76+00:00,True,False,The Currency Cloud Client Library is an implementation of Currency Cloud's APIs.,"CurrencyCloud,API,Client",11065,False,0.7.1
Jaanus Varus,2015-12-16T22:12:13.543Z,43209,856,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.25-alpha
Peter Foot,2015-12-16T21:44:43.66Z,43209,856,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.1216
Jaanus Varus,2015-12-16T21:52:58.663Z,43209,856,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,0.1.24-alpha
CapableObjects,2015-12-17T03:41:55.457Z,2,855,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8107
Strategik Pty Ltd,2015-12-17T00:07:17.703Z,828,855,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.17.1
Jeremy D. Miller,2015-12-16T20:03:23.49Z,444,856,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2166-alpha
Volkan Ceylan,2015-12-16T15:41:18.44Z,20,856,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,False,False,,Serenity,115538,False,1.8.10
ProductiveRage,2015-12-16T22:40:46.71Z,12,856,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.4.1
Alexei Scherbakov,2015-12-17T00:49:05.797Z,855,855,Firefox implementation of Arachne DOM,Arachne.Firefox,False,2015-12-17T01:51:54.903-08:00,True,False,,,499,False,1.1.0
Jon Iles,2015-12-16T18:10:32.557Z,4,856,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,,,9537,False,5.1.15
Alexei Shcherbakov,2015-12-17T00:49:50.517Z,855,855,HtmlAgilityPack implementation of Arachne DOM,Arachne.HtmlAgilityPack,False,2015-12-17T01:52:17.93-08:00,True,False,,,568,False,1.1.0
Wonga Technology Limited,2015-12-16T14:46:39.297Z,828,856,ReMi Core,ReMi.Utils,False,2016-01-13T03:20:07.707-08:00,True,False,,,669,False,1.0.1.7
dk-xamarin,2015-12-16T15:43:25.73Z,369,856,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.63
responsive kaysta,2015-12-16T19:54:52.44Z,15,856,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.0.1
@jordimontana,2015-12-17T01:03:50.217Z,10,855,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.8.3
Jaanus Varus,2015-12-16T21:52:54.607Z,43209,856,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.24-alpha
Volkan Ceylan,2015-12-16T15:42:22.247Z,20,856,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,False,False,,Serenity,116514,False,1.8.10
Pimix,2015-12-16T15:43:47.293Z,760,856,Basic IO classes and interfaces.,Pimix.IO,False,2016-03-20T22:34:54.3-07:00,True,False,,"Pimix,IO,lib",1176,False,1.1.5
Gabor Nemeth,2015-12-16T22:59:16.68Z,560,856,NUnit test runner for Xamarin Forms,NUnit.XForms,False,2016-10-07T18:57:38.643+00:00,True,False,,"nunit,xamarin,forms",1281,False,0.2.1.42840
Volkan Ceylan,2015-12-16T15:25:02.077Z,20,856,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,False,False,,Serenity,123714,False,1.8.10
Jon Iles,2015-12-16T18:02:16.297Z,4,856,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,10219,False,5.1.15
Laurent Gomila,2015-12-16T18:30:55.34Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-network,False,2017-08-19T19:32:14.217+00:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",9020,False,2.3.2
dk-xamarin,2015-12-16T15:43:39.847Z,193,856,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.63
"Corey Kaylor,Jeremy D. Miller",2015-12-16T20:03:30.167Z,241,856,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2166-alpha
Mads Kristensen,2015-12-16T17:35:18.023Z,185,856,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.279
Thomas Galliker,2015-12-16T22:30:45.153Z,58,856,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,True,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",9399,False,1.0.0-pre1
Thong Nguyen,2015-12-16T19:48:06.67Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.542-rc
Volkan Ceylan,2015-12-16T15:51:35.243Z,80,856,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.11
SiqiLu,2015-12-16T17:18:35.907Z,829,856,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.1.19
Lou Parslow,2015-12-16T18:48:05.93Z,18,856,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.244
Thomas Galliker,2015-12-16T22:38:52.35Z,58,856,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,False,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",9399,False,1.0.0
Laurent Gomila,2015-06-03T20:19:57.683Z,43209,1052,"Redistributable components for package 'sfml-graphics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-graphics.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-graphics',"sfml,native,CoApp,nativepackage",-1,False,2.3.0
"micahlmartin,jjchiw,contributors",2015-12-16T15:26:35.88Z,43,856,GELF log4net UdpAppender - graylog2. Built for log4net,Gelf4Net.UdpAppender,False,2018-03-08T22:11:48.653+00:00,True,False,,"tools,utilities",7942,False,1.0.0
Henk Mollema,2015-10-29T20:38:08.427Z,44,904,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build03
"Jorden Lowe,Dominick Aleardi",2015-12-16T20:37:08.66Z,856,856,Enables WebApi projects to generate their RAML specification.,RamlSharp,True,2015-12-16T12:57:01.597-08:00,True,False,Enables WebApi projects to generate their RAML specification.,"webapi,raml,help,pages,ramlsharp",3823,False,2.0.0-beta
Denis Toloknov,2015-12-16T19:26:31.937Z,856,856,Используеться для установки текста(чисел) уведомлений на элементах HTML.,ANet.Badge,False,2015-12-16T19:56:30.237+00:00,True,False,,"Badge,Asp.Net,MVC",745,False,1.0.0
Laurent Gomila,2015-12-16T18:28:33.093Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-audio,False,2017-08-19T19:26:23.297+00:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",11316,False,2.3.2
Wonga Technology Limited,2015-12-16T14:37:08.617Z,856,856,ReMi Core,ReMi.Core,False,2015-12-16T14:37:08.617+00:00,True,False,,,1090,False,1.0.1.7
NengLong Developers' Group,2015-12-17T01:29:50.29Z,29,855,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.2
"Tripp'n Technology,LLC.",2015-12-17T00:52:59.367Z,43209,855,TNT Configuration,TNT.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1647.1648
Nabto ApS,2015-12-16T14:19:06.217Z,88,856,Nabto Client library for .NET projects as a Nuget package.,NabtoClient,False,2018-01-22T05:06:40.05+00:00,True,False,,,2165,False,3.0.13.1
SiqiLu,2015-12-16T17:18:42.11Z,829,856,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.1.19
Jeremy Marcus,2015-12-17T02:40:13.333Z,206,855,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,False,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",18280,False,1.0.3
Thong Nguyen,2015-12-16T17:15:30.997Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.539-rc
CI-Environment,2015-12-16T20:56:48.727Z,43209,856,CI.TestingTools BuildScripts,CI.TestingTools.BuildScripts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99999.0.0
dk-xamarin,2015-12-16T15:43:54.39Z,51,856,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.63
James Holland,2015-12-16T23:07:40.87Z,856,856,Block ID Generator for NHibernate. Allocates IDs in blocks and tracks the next available ID in the database. Allows the size of blocks to vary on each allocation.,NHibernate.BlockGenerator,False,2015-12-16T23:07:40.87+00:00,True,False,,"nhibernate,block,generator",593,False,1.0.1
Liquid11 Data Ltd,2015-12-16T14:57:06.803Z,856,856,Dot Net 4.0 Helper Library for use with the VerIDial two factor authentication API,VerIDial.SDK,False,2015-12-16T14:57:06.803+00:00,False,False,,,902,False,3.2.0.3
dk-xamarin,2015-12-16T15:50:29.123Z,369,856,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.64
Pimix,2015-12-16T15:01:14.37Z,760,856,Pimix Server related components,Pimix.Service,False,2016-03-20T22:34:47.87-07:00,True,False,,"Pimix,Service,lib",1191,False,1.3.0
sTone,2015-12-17T01:18:27.927Z,646,855,订单售后,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.102
Jeremy Marcus,2015-12-16T15:41:22.577Z,206,856,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,False,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5643,False,1.0.1
"Roman Köhler,Hendrik L.,Christian Harlass,GothikX",2015-12-17T01:03:22.443Z,43209,855,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",ObjectFiller,False,1899-12-31T16:00:00-08:00,False,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",-1,False,1.4.0
