authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
王建川,2013-12-08T08:32:20.12Z,517,1594,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.6
eXpandFramework,2013-12-06T23:56:16.507Z,11,1596,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.5.3
dkackman,2013-12-07T21:58:23.977Z,1440,1595,A dynamic Sql query library that supports plain text queries in Linq-to-Objects scenarios. Sql syntax is the the majority of ANSI Sql 89 SELECT syntax.,SqlLinq,False,2014-05-11T06:26:06.33-07:00,True,False,,"Linq,Dynamic,Sql,Query",1407,False,1.0.1
ChenDeSheng,2013-12-07T02:41:25.477Z,1570,1595,Windows API函数大全、Win32 API Declarations for C#,Win32,False,2013-12-31T18:33:33.54-08:00,True,False,,,9524,False,1.0.2
"James Newkirk,Brad Wilson",2013-12-07T23:54:13.55Z,175,1595,Includes support for running xUnit.net v1 and v2 tests from Visual Studio 2012+ and TFS Build 2012+.,xunit.runner.visualstudio,False,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,0.99.2
Caobang,2013-12-07T01:38:11.187Z,1595,1595,NDirkFramework ObjectContainers.,NDirkFramework.ObjectContainers,False,2013-12-06T19:28:07.673-08:00,True,False,,,607,False,1.1.0
eXpandFramework,2013-12-06T23:57:47.747Z,11,1596,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.5.3
"Zirpl Software,LLC",2013-12-09T05:11:46.053Z,43209,1593,Zirpl.AppFramework 1.5.115.76,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.115.76
Alexander Mantzoukas,2013-12-07T21:57:36.367Z,709,1595,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.0.4
eXpandFramework,2013-12-06T23:56:35.793Z,695,1596,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.2.5.3
Ivan Kravarščan,2013-12-08T19:52:41.39Z,1279,1594,Object notation with human readable format.,IKADN.IKON,False,2014-10-19T09:32:58.01-07:00,True,False,,,1564,False,1.1.0
Caobang,2013-12-07T03:29:34.867Z,1595,1595,NDirkFramework ObjectContainers MVC4.,NDirkFramework.ObjectContainers.MVC4,False,2013-12-06T19:29:34.867-08:00,True,False,,,765,False,1.1.2.131207
"James Newkirk,Brad Wilson",2013-12-08T01:11:59.897Z,175,1594,Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-alpha-build2552
phanronald,2013-12-08T00:50:18.57Z,43209,1594,Include files and/or existing bundles to add to your project for maintainability,Bundle2Bundle,False,1899-12-31T16:00:00-08:00,False,False,,"System.Web.Optimization,ASP.NET,Bundling,C#,Combine",-1,False,1.0.0
Simon Cropp,2013-12-08T12:20:11.44Z,20,1594,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,0.11.0
Jonathan Holland,2013-12-08T06:23:45.173Z,374,1594,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,True,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.0.6-alpha
Auth0,2013-12-07T14:46:07.25Z,508,1595,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.3
"VelocityDB,Inc",2013-12-08T04:53:42.393Z,1,1594,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.2.0
ThuCommix,2013-12-08T12:11:28.437Z,43209,1594,DirectXRenderer for Sharpex.GameLibrary.,Sharpex.GameLibrary.DirectXRenderer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.26
"Zirpl Software,LLC",2013-12-07T03:34:00.813Z,43209,1595,Zirpl.Metrics.MixPanel 1.5.113.75,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.75
eXpandFramework,2013-12-06T23:58:35.837Z,11,1596,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.5.3
Sayed Ibrahim Hashimi,2013-12-07T20:17:19.747Z,391,1595,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.23-beta
Kandy N,2013-12-07T08:42:11.153Z,1595,1595,The library what combines and compresses your Css files according to Paris style that it's called Paristyle.,Paristyle,False,2013-12-07T00:42:11.153-08:00,True,False,,"style,css3,combine,compress",652,False,1.0.0.1
VCL.JS Team,2013-12-08T16:10:28.407Z,746,1594,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.166
"Zirpl Software,LLC",2013-12-07T03:33:17.763Z,43209,1595,Zirpl.Core 1.5.113.75,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.75
eXpandFramework,2013-12-06T23:57:10.603Z,1452,1596,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.5.3
Thong Nguyen,2013-12-08T23:54:13.66Z,925,1594,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.5.0.35
Jonathan  Holland,2013-12-08T06:23:31.17Z,374,1594,Wave Service Bus,Wave.Core,True,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.0.6-alpha
Erik Ralston,2013-12-08T07:09:37.62Z,547,1594,"A simple module for managing invites in any ASP.Net MVC app, offering a simple Action Filter that handles redirecting uninvited users to other actions. See GitHub repo (Project Site) for more details.",InviteOnly,False,2016-10-19T17:01:34.513-07:00,True,False,,,1514,False,1.1.0
Damian Maclennan and Andrew Harcourt,2013-12-07T04:39:30.88Z,166,1595,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.96
Ian Johnson,2013-12-07T17:36:39.307Z,1270,1595,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.0.0-Nightly1063
ramyhhh,2013-12-08T19:49:16.543Z,1594,1594,MVVM,ElasticMVVM,False,2013-12-08T11:49:16.543-08:00,True,False,,,2738,False,1.1.3
Simon Cropp,2013-12-08T02:06:17.703Z,20,1594,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,0.5.0
Caobang,2013-12-07T03:24:26.997Z,1595,1595,NDirkFramework Cryptographies implementation.,NDirkFramework.Cryptographies,False,2013-12-06T19:24:26.997-08:00,True,False,,,602,False,1.1.2.131207
Peter Lisovin,2013-12-07T17:53:41.537Z,1479,1595,Add LESS stylesheet support to scalable JavaScript application (wrapper of Guy Bedford's requirejs less plugin).,scalejs.styles-less,False,2014-04-02T14:24:15.17-07:00,True,False,,,668,False,0.1.0
eXpandFramework,2013-12-06T23:57:16.203Z,11,1596,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.5.3
Tom Brothers,2013-12-09T02:08:03.877Z,1158,1593,Visual FoxPro Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,VfpClient,False,2015-02-17T15:02:50.807-08:00,True,False,Visual FoxPro Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,,7791,False,0.5.13.5749
Chillisoft,2013-12-07T04:03:20.087Z,365,1595,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.51-prerelease
eXpandFramework,2013-12-06T23:58:14.037Z,11,1596,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.5.3
Taha Hachana,2013-12-08T11:14:47.883Z,1201,1594,A Data Visualization Library for F# Using HTML5,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart",9773,False,0.1.6
Damian Maclennan and Andrew Harcourt,2013-12-07T06:59:14.067Z,166,1595,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.97
eXpandFramework,2013-12-06T23:56:52.827Z,11,1596,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.5.3
AdvancedREI,2013-12-08T16:36:23.077Z,1415,1594,"Curiously, Bing does not provide a  framework for accessing their REST APIs in .NET. This library attempts to solve that problem, with a PCL that works on .NET 4.5, Windows 8.x, Windows Phone 8, and Mono.",Bing.RestClient,False,2014-06-05T15:44:18.773-07:00,True,False,"A PCL for accessing the Bing REST APIs, powered by PortableRest.","Bing,Spatial,Data,PortableRest",9544,False,0.5.5
"Zirpl Software,LLC",2013-12-09T05:12:08.123Z,43209,1593,Zirpl.AppFramework.EntityFramework 1.5.115.76,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.115.76
The Tribe,2013-12-08T02:06:18.597Z,1535,1594,Code Patterns: Extensions for Autofac,Patterns.Autofac,True,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.10.0-beta5
Jos van der Til,2013-12-08T16:20:07.497Z,43209,1594,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.34
Chillisoft,2013-12-08T04:02:32.91Z,365,1594,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.142-prerelease
Simon Cropp,2013-12-09T00:33:47.757Z,12,1593,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.19.0
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-12-06T23:46:58.597Z,43209,1596,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,False,1899-12-31T16:00:00-08:00,False,False,,"ember,emberjs,ember.js,javascript",-1,False,1.2.0
latticework,2013-12-07T09:05:39.707Z,1733,1595,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.126
ChenDeSheng,2013-12-08T08:38:04.83Z,1570,1594,Windows API函数大全、Win32 API Declarations for C#,Win32,False,2013-12-31T18:33:33.54-08:00,True,False,,,9524,False,1.0.7
eXpandFramework,2013-12-06T23:57:21.19Z,11,1596,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.5.3
S. van Deursen,2013-12-08T15:50:08.55Z,43209,1594,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.4.0
Mathieu,2013-12-07T16:31:40.9Z,43209,1595,Sample data generator,Cogimator.SampleDataGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"sample,data,demo,generator,generation",-1,False,0.30.0.25
"Zirpl Software,LLC",2013-12-07T03:33:12.66Z,43209,1595,Zirpl.CalcEngine.Portable 1.5.113.75,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.75
eXpandFramework,2013-12-06T23:55:34.71Z,11,1596,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.5.3
Jos van der Til,2013-12-08T16:27:16.867Z,43209,1594,Infrastructure monitoring using Reactive Extensions.,FlamingNinja.Plugin.Rx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.36
Jonathan Holland,2013-12-08T06:23:55.837Z,374,1594,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,True,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.0.6-alpha
Andy Edinborough,2013-12-09T03:36:32.367Z,1593,1593,Normalizes HTML into XML that can be parsed and manipulated.,XHTMLr,True,2013-12-08T19:36:32.367-08:00,True,False,,,7662,False,2.0.0-beta2
"Zirpl Software,LLC",2013-12-07T01:26:20.333Z,43209,1595,Zirpl.Core 1.5.113.74,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.74
Erik Ralston,2013-12-07T02:13:50.1Z,1594,1595,"A simple module for free previews of your web app (or 'no login' demo modes) in ASP.Net MVC. It uses action filters to create and manage preview session, allowing for users to conditionally access action as if they were logged in. It can be combined with the normal 'Authorize' attribute and redirecting users to other actions when in preview mode, rather than when normal authenticated users.",FreePreview,False,2013-12-08T00:13:49.257-08:00,True,False,A simple module for free previews of your web app (or 'no login' demo modes) in ASP.Net MVC,,1081,False,1.1.0
"Zirpl Software,LLC",2013-12-07T01:26:26.74Z,43209,1595,Zirpl.Core.Portable 1.5.113.74,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.74
bleis-tift,2013-12-08T12:39:17.647Z,1543,1594,Basis Library provides useful types and functions that the standard library of F# does not provide.,Basis.Core,False,2014-01-28T01:00:50.723-08:00,True,False,,"f#,library",3142,False,1.1.0
ChenDeSheng,2013-12-07T03:18:50.85Z,1570,1595,Windows API函数大全、Win32 API Declarations for C#,Win32,False,2013-12-31T18:33:33.54-08:00,True,False,,,9524,False,1.0.3
Kevin Jump,2013-12-07T10:22:45.15Z,16,1595,"uSync, database to and from file syncronisation for umbraco.",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,141813,False,1.5.6
Chillisoft,2013-12-08T04:02:22.163Z,365,1594,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.52-prerelease
Sahab Yazdani,2013-12-07T05:24:33.353Z,1198,1595,A very simple task scheduler,SimpleScheduler,False,2015-01-08T14:40:29.38-08:00,True,False,A very simple task scheduler.,,881,False,1.0.1
"VelocityDB,Inc",2013-12-09T00:58:26.097Z,1,1593,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.2.1
"Zirpl Software,LLC",2013-12-07T03:34:06.117Z,43209,1595,Zirpl.Tests 1.5.113.75,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.75
Endjin,2013-12-07T03:24:05.153Z,1100,1595,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.1.0.11
Slav Ivanyuk,2013-12-07T21:57:19.54Z,86,1595,ShipStation webservices API wrapper.,ShipStationAccess,True,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.0.1-alpha6
ChenDeSheng,2013-12-08T08:40:06.127Z,1570,1594,Windows API函数大全、Win32 API Declarations for C#,Win32,False,2013-12-31T18:33:33.54-08:00,True,False,,,9524,False,1.0.8
Karsten N. Strand,2013-12-07T15:15:56.02Z,210,1595,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.6.0-alpha3
SchwabenCode (Benjamin Abt),2013-12-08T15:47:07.417Z,43209,1594,"
Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for help.

RouteName Generation Idea by Daniel Kailer",MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,"ASP.NET MVC Routing Extensions
RouteCache - RouteName Generation",,-1,False,1.0.4
eXpandFramework,2013-12-06T23:57:33.423Z,11,1596,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.5.3
"Zirpl Software,LLC",2013-12-07T01:26:32.627Z,43209,1595,Zirpl.Core.Silverlight.Lsui 1.5.113.74,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.74
"Zirpl Software,LLC",2013-12-07T03:33:29.233Z,43209,1595,Zirpl.Core.Silverlight.Lsui 1.5.113.75,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.75
Eirik Tsarpalis,2013-12-08T02:04:18.07Z,34,1594,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",157739,False,0.7.2
Media Browser Team,2013-12-08T02:16:38.413Z,6,1594,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.262
S. van Deursen,2013-12-08T15:50:52.793Z,5,1594,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",128423,False,2.4.0
eXpandFramework,2013-12-06T23:56:43.67Z,11,1596,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.5.3
Ian Johnson,2013-12-07T21:18:11.08Z,659,1595,Grace.NLog provides a logging service using NLog,Grace.NLog,True,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using,"IoC,Dependency,Injection,Container,MVC",9974,False,2.0.0-Nightly1065
Jos van der Til,2013-12-08T16:29:10.747Z,43209,1594,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.37
Damian Maclennan and Andrew Harcourt,2013-12-09T04:51:34.333Z,166,1593,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.103
Jason Jarrett,2013-12-08T14:01:05.597Z,1134,1594,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 94579b4c6f41ef2fec9a935e13948700637a581a]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.0.1
"Zirpl Software,LLC",2013-12-07T03:33:23.88Z,43209,1595,Zirpl.Core.Portable 1.5.113.75,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.75
Pranav Rastogi,2013-12-07T20:35:32.063Z,85,1595,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.0.3 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.0.3
tanaka_733,2013-12-07T08:16:58.28Z,327,1595,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.0.1
Caobang,2013-12-07T01:52:35.237Z,1595,1595,NDirkFramework ObjectContainers MVC4.,NDirkFramework.ObjectContainers.MVC4,False,2013-12-06T19:29:34.867-08:00,True,False,,,765,False,1.1.1
niaher,2013-12-07T11:07:20.127Z,1239,1595,This library contains common constructs used in building web applications with ASP.NET MVC.,Coderful.Web.Mvc,True,2014-11-28T00:54:34.4-08:00,True,False,,,2134,False,1.0.0-alpha
Thong Nguyen,2013-12-08T23:50:22.22Z,73,1594,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.5.0.35
Thong Nguyen,2013-12-08T23:52:54.327Z,73,1594,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.5.0.35
Tom Brothers,2013-12-09T02:08:45.117Z,1158,1593,Entity Framework 5 Provider for VFP data.,VFPEntityFrameworkProvider,False,2015-02-17T15:03:58.027-08:00,True,False,Entity Framework 5 Provider for VFP data.,,5275,False,1.0.0.5753
