authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeff Lequeux,2012-09-09T19:54:13.787Z,1913,2049,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.0.8
James Craig,2012-09-10T01:03:38.443Z,606,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.2.16
Sharp Architecture Dev Team,2012-09-09T21:42:02.773Z,2,2049,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,2.1.0-RC-629
Microsoft Corporation,2012-09-08T15:35:17.577Z,2050,2050,"Provides an easy way to create tile, badge and toast notifications.",NotificationsExtensions.WinRT,False,2012-09-08T08:35:17.577-07:00,True,False,"Compiled library form Microsoft Corporation Windows Runtime samples.
Source: http://code.msdn.microsoft.com/App-tiles-and-badges-sample-5fc49148","notifications,extensions,winrt,windows,tiles,toast,badge",15545,False,1.0.1
"XAct Software Solutions,Inc.",2012-09-10T08:47:57.64Z,43209,2048,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.642
JohnMichaelHauck,2012-09-08T18:47:12.963Z,2050,2050,A Metro moving background,ParallaxBackground,False,2012-09-08T11:47:12.963-07:00,True,False,http://w8isms.blogspot.com/2012/09/parallax-background-in-xaml-revisited.html,"Parallax,Background,C#,WinRt,XAML",1433,False,1.0.1
"Dominick Baier,Brock Allen",2012-09-10T06:21:55.223Z,1590,2048,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",618037,False,2.1.0
kkrac,2012-09-08T18:15:02.95Z,867,2050,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,1.92.0
NServiceBus Ltd,2012-09-10T23:08:13.653Z,417,2048,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2459
Trevor Pilley,2012-09-08T17:09:22.373Z,46,2050,MicroLite ORM Framework extension to integrate with ASP.NET MVC,MicroLite.Extensions.Mvc,True,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,NLog,ASP.NET,MVC",7243,False,2.0.0-beta
clausn,2012-09-10T16:33:10.45Z,100,2048,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.21.4
qwerty2501,2012-09-08T15:12:52.09Z,1611,2050,XmlSocket Library for .net and .net core,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6766,False,1.0.0.3
GeertvanHorrik,2012-09-09T10:06:17.653Z,507,2049,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,False,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.0
Neodynamic,2012-09-08T19:05:37.077Z,99,2050,"WebClientPrint for ASP.NET is a plugin-free solution for Client-side Raw Printing scenarios for Windows clients, exclusively designed for ASP.NET Web Forms and MVC. With WebClientPrint, you can easily send raw data, text and native commands to printers installed at the client machine without showing or displaying any print dialog box!
WebClientPrint does support any kind of type and brand printers! Thermal Label Barcode printers, POS receipt printers, RFID printers, Dot-Matrix printers, Kiosk printers, ID Card printers, Laser, Inkjet and more...
Printers Connectivity support includes: installed Windows printers (for USB connection), Shared Printers on the client machine network with a UNC name/path, printers connected to Parallel Port (e.g. LPT1) Centronics or Serial Port RS-232 (e.g. COM1) as well as IP/Ethernet Network printers.
Send any Printer Command Language! Most known like ESC/P, PCL, PostScript, PRN, ZPL, EPL, IPL, DPL, EZPL, ZGL, SBPL, RCL WPL, CLP, IBM Proprinter, CPL, Dymo ESC codes, SPL, TCPL, TSPL-EZ, DASCOM, and more. USPS, FedEx, UPS, DHL shipping labels formats too.",Neodynamic.SDK.WebClientPrint,False,2018-01-11T18:51:01.37+00:00,True,False,"Client Raw Data Printing for ASP.NET Web Forms and MVC. Cross browser and Plugin-free. Print without dialog box. Use with thermal, impact, dot-matrix, RFID, kiosk, POS, receipt, wristband printers.","Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels",15541,False,1.0.2000
James Craig,2012-09-10T01:03:33.867Z,2037,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.2.16
James Craig,2012-09-09T23:40:13.007Z,606,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.2.7
James Craig,2012-09-09T23:40:27.083Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.2.7
Maverick Solutions,2012-09-10T15:39:13.06Z,43209,2048,A server-client library based on WCF and using protobuf-net's binary serialization.,FastNet,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Binary,Communication",3931,False,0.1.3
"XAct Software Solutions,Inc.",2012-09-09T09:28:39.947Z,435,2049,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.641
Francesco Abbruzzese,2012-09-09T21:18:08.843Z,1855,2049,"MVC 2 Controls Toolkit is a complete set of advanced server controls for MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC 2 Controls Toolkit is a complete set of advanced server controls for MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",5520,False,2.3.0
"XAct Software Solutions,Inc.",2012-09-09T09:27:25.23Z,435,2049,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.641
Simon Bartlett,2012-09-08T18:09:22.447Z,741,2050,RavenDB Client Integration for Geo,Geo.Raven,True,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.3.0-Unstable
Jeff Lequeux,2012-09-10T13:49:45.787Z,1913,2048,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.0.10
Trevor Pilley,2012-09-10T17:04:20.123Z,46,2048,MicroLite ORM Framework extension to integrate with ASP.NET MVC,MicroLite.Extensions.Mvc,True,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,NLog,ASP.NET,MVC",7243,False,3.0.0-beta2
clausn,2012-09-10T11:41:35.47Z,100,2048,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.21.3
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-10T02:43:36.967Z,1,2048,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.6.2
eToro,2012-09-09T18:45:37.087Z,2049,2049,Description,GalSegalTestNugetPackage,False,2012-09-09T11:45:37.353-07:00,True,False,,,807,False,1.0.0
David Ebbo,2012-09-10T19:23:15.657Z,1987,2048,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC.SharpDevelop,False,2012-11-10T04:48:40.35-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc,SharpDevelop",1568,False,2.10.1
NServiceBus Ltd,2012-09-10T23:08:17.98Z,63,2048,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2459
Web Advanced,2012-09-08T21:39:34.793Z,1458,2050,Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.,StructureMap.MVC4,False,2014-04-23T10:59:58.617-07:00,True,False,An MVC4 IDependencyResolver wrapper for Structuremap 2.x,,237097,False,2.1.0
"XAct Software Solutions,Inc.",2012-09-10T08:44:02.363Z,1548,2048,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.642
"XAct Software Solutions,Inc.",2012-09-09T09:27:51.353Z,435,2049,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.641
"Shawn Mclean,Eli Schleifer",2012-09-10T03:46:19.28Z,273,2048,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,,,551389,False,0.0.0.8
Neodynamic,2012-09-09T13:08:09.05Z,99,2049,"WebClientPrint for ASP.NET is a plugin-free solution for Client-side Raw Printing scenarios for Windows clients, exclusively designed for ASP.NET Web Forms and MVC. With WebClientPrint, you can easily send raw data, text and native commands to printers installed at the client machine without showing or displaying any print dialog box!
WebClientPrint does support any kind of type and brand printers! Thermal Label Barcode printers, POS receipt printers, RFID printers, Dot-Matrix printers, Kiosk printers, ID Card printers, Laser, Inkjet and more...
Printers Connectivity support includes: installed Windows printers (for USB connection), Shared Printers on the client machine network with a UNC name/path, printers connected to Parallel Port (e.g. LPT1) Centronics or Serial Port RS-232 (e.g. COM1) as well as IP/Ethernet Network printers.
Send any Printer Command Language! Most known like ESC/P, PCL, PostScript, PRN, ZPL, EPL, IPL, DPL, EZPL, ZGL, SBPL, RCL WPL, CLP, IBM Proprinter, CPL, Dymo ESC codes, SPL, TCPL, TSPL-EZ, DASCOM, and more. USPS, FedEx, UPS, DHL shipping labels formats too.",Neodynamic.SDK.WebClientPrint,False,2018-01-11T18:51:01.37+00:00,True,False,"Client Raw Data Printing for ASP.NET Web Forms and MVC. Cross browser and Plugin-free. Print without dialog box. Use with thermal, impact, dot-matrix, RFID, kiosk, POS, receipt, wristband printers.","Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels",15541,False,1.0.2000.1
Jon Arild Torresdal,2012-09-10T21:45:02.123Z,500,2048,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.15-pre
James Craig,2012-09-09T23:39:50.507Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.2.7
Dennis Daume,2012-09-08T13:17:53.227Z,660,2050,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio",439704,False,0.3.0
"XAct Software Solutions,Inc.",2012-09-10T08:45:06.173Z,435,2048,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.642
"XAct Software Solutions,Inc.",2012-09-10T08:41:49.287Z,435,2048,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.642
"XAct Software Solutions,Inc.",2012-09-09T09:31:21.907Z,435,2049,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.641
Devlin Liles and Tim Rayburn,2012-09-11T01:05:57.713Z,1677,2047,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,2.2.1
Trevor Pilley,2012-09-10T17:06:22.437Z,43209,2048,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,3.0.0-beta2
Nohros Inc,2012-09-10T18:54:56.513Z,76,2048,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.6.5
Yin-Chun Wang,2012-09-08T10:28:59.177Z,1630,2050,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.0
"XAct Software Solutions,Inc.",2012-09-09T09:31:12.247Z,435,2049,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.641
Devlin Liles and Tim Rayburn,2012-09-10T21:50:04.633Z,43209,2048,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,2.2.0
Paul Betts,2012-09-09T09:32:05.983Z,1472,2049,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,True,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,3.99.3-beta
Dennis Daume,2012-09-08T13:24:22.843Z,660,2050,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio",439704,False,0.3.0.1
Allen Lee,2012-09-10T13:34:14.017Z,2011,2048,"WPUtils provides out-of-box attached properties/behaviors to extent existing controls/components, including SelectedItems attached property, ChoosePhotoBehavior, and UriToPhotoConverter.",WPUtils,False,2012-10-17T04:33:20.26-07:00,True,False,,,1343,False,1.0.0
"XAct Software Solutions,Inc.",2012-09-10T08:46:12.47Z,435,2048,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.642
Johan Laanstra,2012-09-08T21:58:59.003Z,1881,2050,Windows.UI.Interactivity is a port of System.Windows.Interactivity to the Windows Runtime and allows you to use behaviors and triggers as in Silverlight.,Windows.UI.Interactivity,False,2013-02-24T13:40:43.113-08:00,True,False,,"winrt,behaviors,triggers,interactivity",29079,False,1.0.4
Paul Betts,2012-09-09T09:32:08.543Z,1599,2049,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,True,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,3.99.3-beta
Neodynamic,2012-09-10T13:28:41.397Z,1626,2048,"Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET WebForms (C#). The website project present to the user a wizard-like form asking him/her to specify what type of printer to use (default, installed with a driver, UNC, IP/Ethernet Network, LPT, RS-232) and the raw data commands they want to send/print to the specified printer.",Neodynamic.SDK.WebClientPrint.Sample.WebForms.CS,False,2013-11-06T08:38:28.767-08:00,True,False,Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET WebForms (C#).,,2881,False,1.0.2000
Daniel Vinntreus,2012-09-09T10:34:38.947Z,1690,2049,Simplify integrationtesting via http.,HttpGhost,False,2013-09-03T13:08:11.903-07:00,True,False,,"Http,Ghost,Test,Integrationtest",4897,False,2.0.0
"XAct Software Solutions,Inc.",2012-09-09T09:34:36.463Z,435,2049,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.641
Jeff Lequeux,2012-09-10T15:09:19.363Z,1913,2048,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.0.15
NGit team,2012-09-08T21:32:07.707Z,43209,2050,An updated version of ngit. Binaries built from https://github.com/mono/ngit.,ngit-updated,False,1899-12-31T16:00:00-08:00,False,False,,"Ngit,git",-1,False,1.0.0
James Craig,2012-09-10T01:04:23.413Z,606,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.2.16
James Craig,2012-09-09T23:39:55.71Z,2037,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.2.7
Steven Thuriot,2012-09-10T19:36:04.547Z,2048,2048,"Saber.WPF is a small helper framework that allows you to focus on the main logic behind your code, rather than worry about the little things while having to reinvent the wheel over and over again.

This is an extension on top of Saber specifically for working with WPF applications.

The name ""Saber"" originates from a fictional character from ""Fate/stay night"". 

In Fate/stay night, she is Shirō Emiya's servant. An agile and powerful warrior. Saber is loyal, independent, and reserved; she appears cold, but is actually suppressing her emotions to focus on her goals. Her class is considered the ""Most Outstanding"", with excellent ratings in all categories.",Saber.WPF,False,2012-09-10T12:36:04.843-07:00,True,False,"Saber.WPF is a small helper framework that takes care of a lot of sidetrack logic that keeps coming back in each project., specifically for WPF projects. (e.g. those typical converters).",,1074,False,1.0.3
Jeff Lequeux,2012-09-09T17:26:35.823Z,43209,2049,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.120
"XAct Software Solutions,Inc.",2012-09-09T09:31:03.747Z,435,2049,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.641
Amusedia LLC,2012-09-09T17:49:19.71Z,43209,2049,"Templates for generating context, entities, entity configurations, repositories, and db migrations configuration from Entity Framework model (edmx).",CodeSecond.EF5,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework templates.,EntityFramework,-1,False,0.2.0
Mauro Servienti,2012-09-08T06:46:04.507Z,455,2050,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.7.1-Beta1
"Olivier Dagenais,Microsoft Corporation",2012-09-11T02:57:43.58Z,2047,2047,Methods for using User Account Control (UAC) to check the privilege level of the current process and self-elevate an application to a high privilege level by giving explicit consent through the Consent UI.,UserAccountControl,False,2012-09-10T19:57:43.893-07:00,True,False,Check User Account Control (UAC) elevation status and start elevated processes.,,1027,False,1.0.4636.39457
NGit team,2012-09-08T22:01:21.563Z,43209,2050,An updated version of ngit. Binaries built from https://github.com/mono/ngit.,ngit-updated,False,1899-12-31T16:00:00-08:00,False,False,,"Ngit,git",-1,False,1.0.1
"XAct Software Solutions,Inc.",2012-09-09T09:35:22.807Z,900,2049,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.641
Devlin Liles and Tim Rayburn,2012-09-11T01:07:03.19Z,1914,2047,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.StructureMap,False,2013-01-22T07:13:37.18-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6856,False,2.2.1
"XAct Software Solutions,Inc.",2012-09-09T09:28:50.147Z,435,2049,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.641
Chris Holt,2012-09-09T22:53:10.133Z,12,2049,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.5.4
"XAct Software Solutions,Inc.",2012-09-09T09:29:33.483Z,43209,2049,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.641
"XAct Software Solutions,Inc.",2012-09-10T08:45:52.753Z,435,2048,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.642
"XAct Software Solutions,Inc.",2012-09-09T09:28:28.857Z,435,2049,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.641
Devlin Liles and Tim Rayburn,2012-09-10T21:50:06.04Z,1914,2048,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.StructureMap,False,2013-01-22T07:13:37.18-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6856,False,2.2.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-09-11T01:26:19.917Z,187,2047,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.0-beta3
James Craig,2012-09-10T01:03:32.07Z,1007,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.2.16
Uffe Björklund & Magnus Thor,2012-09-10T19:29:22.527Z,151,2048,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Core dependencies,,70289,False,2.0.1
Magnus Thor & Uffe Björklund,2012-09-10T19:28:42.45Z,876,2048,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,,,17977,False,2.0.1
