authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sascha Simon,2014-03-09T19:56:55.247Z,748,1503,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,1.6.0
Apolineo | Design For Apps,2014-03-09T15:50:28.697Z,1440,1503,Conjunto de classes base portáveis para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework.Core,False,2014-05-11T12:41:40.71-07:00,True,False,,,2401,False,1.0.30
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-03-10T04:14:44.773Z,187,1502,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.5.1-beta4
GeertvanHorrik,2014-03-08T19:16:10.733Z,507,1504,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403081943-beta
Devlin Liles and Tim Rayburn,2014-03-09T17:31:03.493Z,120,1503,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,5.0.5
Keith Kauffman,2014-03-10T14:45:34.453Z,226,1502,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.17.4
Technisient,2014-03-10T03:19:50.403Z,43209,1502,"http://dotnetscheduler.com/engine

Samay is a free & simple to use stand-alone system automating all your .NET scheduling needs. It completely replaces Windows© Services & Windows© Task Scheduler for scheduling background tasks like reporting, maintenance, nightly runs, timers and other cron-like jobs. 

Documentation
For detailed documentation and download, please go to the official project website here: http://dotnetscheduler.com/engine

.NET Scheduler Features:

* Create Unlimited Jobs with Unlimited Reusable Tasks inside each Job using your favorite .NET language like C# or VB.net
* Supports repetitve and fixed number of executions of Jobs. Allows for repetition interval to the millisecond and also on the clock for special need jobs.
* Automate simple to the most complicated Tasks in .NET inheriting the 'TaskBase' class.
* Support for reusable Tasks. Create Task chain in your Jobs and pass data through the Task Chain.
* Support for extensive logging built in for your Tasks.
* Samay makes Full & Efficient Use of Hardware Infrastructure & CPU Cores. The abstraction layers makes it really easy to create custom jobs of any complexity.

Highly Flexible Job Scheduling:

* Each Job can have one or more of the following Schedules to the minute...
* Daily
* Weekly
* Monthly
* Yearly
* One-Time
* Support for Overnight Schedules.
* Exclude Dates - Supports both Global Exclude Dates (Holidays) and Job specific dates",SamayScheduler,False,1899-12-31T16:00:00-08:00,False,False,Samay is a free & simple to use stand-alone system automating all your .NET scheduling needs. It completely replaces Windows© Services & Windows© Task Scheduler for scheduling background tasks.,,-1,False,2.1.3
Stefanos Apostolopoulos,2014-03-10T08:42:24.347Z,1502,1502,"OpenTK.Rift is an intuitive, cross-platform C# wrapper for the Oculus Rift SDK.

Features
- Create great Oculus Rift applications from the comfort of C#, F# and VB.Net
- Increase your reach: support for Windows, Linux and Mac OS X
- Break the limits: leverage the full power of OpenGL 4.4, OpenCL and OpenAL
- Code faster: avoid the pitfalls of C++ memory management

To use OpenTK.Rift, you also need to install at least one of the following
NuGet packages:
- OpenTK.Rift.Linux
- OpenTK.Rift.Mac
- OpenTK.Rift.Windows

Home page: http://www.opentk.com
Official repository: https://github.com/opentk/rift",OpenTK.Rift,False,2014-03-10T01:42:24.347-07:00,True,False,"OpenTK.Rift is an intuitive, cross-platform C# wrapper for the Oculus Rift SDK.","OpenTK,Oculus,Rift,C#,F#,VB,.Net,Mono",1046,False,1.1.1529.101
Brendan McMahon,2014-03-09T03:35:14.623Z,1402,1503,HtmlHelper extensions for the Razor view engine to make it easy to output client app settings,Nancy.ClientAppSettings.Razor,False,2014-06-18T16:58:38.367-07:00,True,False,,Nancyfx,1578,False,0.0.1.26232
Max Stepanskiy,2014-03-10T05:22:29.753Z,571,1502,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.6.1
Daramkun,2014-03-08T16:01:44.36Z,43209,1504,Misty Framework OpenTK Abstraction Framework,Daramkun.Misty.Platform.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Max Stepanskiy,2014-03-09T16:57:01.31Z,571,1503,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.6.0
Essential Objects,2014-03-08T21:54:54.7Z,7,1504,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.40
Doctoralia,2014-03-09T07:32:06.06Z,1492,1503,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.1.10
James Craig,2014-03-10T14:35:20.66Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.89-beta
Nikola Radosavljevic,2014-03-09T01:39:14.627Z,997,1503,.NET library which provides collection of methods and classes useful in different everyday programming tasks. Rather then writing boilerplate code over and over I'm consolidating what I find useful into a library.,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.0.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-10T04:14:55.063Z,187,1502,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.5.1-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-09T20:10:39.653Z,5,1503,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.17-alpha
SharpCrafters s.r.o.,2014-03-10T16:21:55.167Z,22,1502,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.10-alpha
Zanotis Inc.,2014-03-09T01:22:16.63Z,1494,1503,"- Report design is generated automatically    
- Zero programming for report design and some calculations   
- C# instead of other scripting languages for queries   
- Shorter iterations   
- Single design for report navigation and print  

 - Create any number of predefined designs for each report
- Designing thousands of reports in quick order 

- Observe reports in the same data entry forms    
- View the design changes simultaneously  
- Reporting filters in the same report form   
- Simple in-depth report navigation   
- Navigate easily from report to corresponding forms  
- Novice users can redesign reports easily if allowed  
- Multiple design for each report

- Print grid or print datagridview

- Print multi level master detail grid  and datagridview s
",ZanotisReportDesigner.dll,False,2014-03-18T15:39:38.427-07:00,True,False,"Zanotis Report Designer is the first intelligent automatic reporting tools that Saves up to 90% design time, 60% report generation time and 40% development time. 0 line of code.1 MINUTE integration time. Enjoy unlimited designs for each report.End user simply redesigns reports.Print multi-level master detail grids.","report,generator,.net,reporting,Reporting,Print,Report,Designer,solution,Reports,Printing,tool,printing,grid,datagridview,print,tools,c#,visual,studio,designer,master,detail",1309,False,4.1.1.133
Matthieu MEZIL,2014-03-10T15:07:57.417Z,1130,1502,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.62
"VelocityDB,Inc",2014-03-08T23:18:23.333Z,1,1504,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,1.9.0
Jon Wagner,2014-03-10T12:58:07.227Z,1146,1502,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,True,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.2.0-alpha1
Bryan Anderson,2014-03-09T04:34:13.57Z,1503,1503,A .Net Portable Class Library implementation of the Qonqr API,nQonqr,False,2014-03-08T20:34:13.57-08:00,True,False,,Qonqr,976,False,1.0.1
Max Stepanskiy,2014-03-09T16:54:08.99Z,571,1503,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.6.0
SharpCrafters s.r.o.,2014-03-10T16:21:42.333Z,22,1502,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.10-alpha
Daptivians,2014-03-09T19:38:24.493Z,43209,1503,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

Autofac integration for Daptiv.Bus",Daptiv.Bus.Autofac,False,1899-12-31T16:00:00-08:00,False,False,Autofac integration for Daptiv.Bus,,-1,False,0.1.5181.20932
James Craig,2014-03-10T14:35:02.067Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.89-beta
Chillisoft,2014-03-09T04:02:51.183Z,365,1503,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.140-prerelease
Dale Morrison,2014-03-09T23:18:50.957Z,1503,1503,Code that allows you to convert a standard LightSwitch HTML Client Table control to an Enhanced control with Multi column sort and per column filtering.,itglsEnhancedTable,False,2014-03-09T16:18:50.957-07:00,True,False,Convert LightSwitch Table (grid) to an Enhanced Table,"LightSwitch,itgLsEnhancedTable,LsEnhancedTable",1353,False,1.0.2
James Craig,2014-03-10T15:12:30.297Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.90-beta
GeertvanHorrik,2014-03-09T13:13:02.687Z,507,1503,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403091355-beta
Halil İbrahim Kalkan,2014-03-09T11:45:53.557Z,1322,1503,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,,17776,False,0.1.2
Jeremy Bell,2014-03-10T14:46:56.073Z,1092,1502,"IronCache is an elastic and durable key/value store that’s perfect for applications
that need to share state, pass data, and coordinate activity between processes and
devices. Reduce database load by making use of a high-performance middle tier for 
asynchronous processing and communication.",Iron.IronCache,False,2015-04-24T00:34:36.237-07:00,True,False,,"iron.io,cache",1087,False,1.0.1
Tyler Brinks,2014-03-09T04:58:48.56Z,1491,1503,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.7
Nikos Baxevanis,2014-03-09T15:53:16.857Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.16.9
Halil İbrahim Kalkan,2014-03-09T12:10:57.813Z,1318,1503,ASP.NET Boilerplate - Core Module - Application Layer,Abp.Modules.Core.Application,True,2014-09-10T11:53:14.647-07:00,True,False,,,10333,False,0.1.2-alpha
James Craig,2014-03-10T14:33:34.283Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.89-beta
Roman Kuzmin,2014-03-10T07:40:03.937Z,16,1502,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.43
Sergio León,2014-03-10T09:00:15.1Z,773,1502,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,grid,6699,False,1.4.1
James Craig,2014-03-10T13:45:42.16Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.87-beta
GeertvanHorrik,2014-03-10T11:15:41.587Z,4,1502,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1403101157-beta
Gert Jansen van Rensburg,2014-03-09T15:53:58.777Z,4,1503,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.16.9
James Craig,2014-03-10T13:48:43.2Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.87-beta
Zanotis Inc.,2014-03-08T23:56:52.01Z,1494,1504,"- Report design is generated automatically    
- Zero programming for report design and some calculations   
- C# instead of other scripting languages for queries   
- Shorter iterations   
- Single design for report navigation and print  

 - Create any number of predefined designs for each report
- Designing thousands of reports in quick order 

- Observe reports in the same data entry forms    
- View the design changes simultaneously  
- Reporting filters in the same report form   
- Simple in-depth report navigation   
- Navigate easily from report to corresponding forms  
- Novice users can redesign reports easily if allowed  
- Multiple design for each report

- Print grid or print datagridview

- Print multi level master detail grid  and datagridview s
For more information Visit www.Zanotis.ca",ZanotisReportDesigner.dll,False,2014-03-18T15:39:38.427-07:00,True,False,"Zanotis Report Designer is the first intelligent automatic reporting tools that Saves up to 90% design time, 60% report generation time and 40% development time. 0 line of code.1 MINUTE integration time. Enjoy unlimited designs for each report.End user simply redesigns reports.","report,generator,.net,reporting,Reporting,Print,Report,Designer,solution,Reports,Printing,tool,printing,grid,datagridview,print,tools,c#,visual,studio,designer,master,detail",1309,False,4.1.1.131
"James Newkirk,Brad Wilson",2014-03-09T23:18:47.437Z,175,1503,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.0.0-alpha-build2595
Tim Bourguignon,2014-03-10T11:50:28.79Z,43209,1502,A simple C# DSL to ease usage of Regular Expression for those who don't want to fight with them.,SimpleExpressions,False,1899-12-31T16:00:00-08:00,False,False,,"C#,RegularExpression,Regex",1338,False,0.0.4
Mark Seemann,2014-03-09T15:53:24.653Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.16.9
James Craig,2014-03-10T14:35:41.363Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.89-beta
Loupi,2014-03-09T23:46:44.507Z,994,1503,A .NET port of the Tinkerpop Stack. Blueprints TestSuite provides a standard testsuite for the graph libraries that implement the Blueprints property graph model.,Frontenac.Blueprints.TestSuite,False,2015-07-30T17:43:16.103-07:00,True,False,,,1376,False,2.3.6
"codestuffers,LLC",2014-03-09T23:37:55.27Z,1503,1503,"This package contains the 'UserInteraction' plugin for MvvmCross v3.  The plugin provides a simple way to display alerts, dialog boxes, and other UI items.",codestuffers.MvvmCross.UserInteraction,False,2014-03-09T16:37:55.27-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",1633,False,0.1.2
"Dexyon,JelleDamen",2014-03-09T16:08:26.773Z,1113,1503,"A simple proxy library, which converts an object into a list of key-values",Mvvmcross-ObjectList,False,2015-04-03T13:14:30.657-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,objectList",1215,False,0.1.0
GeertvanHorrik,2014-03-09T12:46:05.577Z,507,1503,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403091320-beta
Tim Bourguignon,2014-03-10T09:30:00.453Z,43209,1502,A simple C# DSL to ease usage of Regular Expression for those who don't want to fight with them.,SimpleExpressions,False,1899-12-31T16:00:00-08:00,False,False,,"C#,RegularExpression,Regex",1338,False,0.0.3
John Reynolds,2014-03-09T01:56:53.547Z,68,1503,EFConcurrencyModeTest helps you write unit tests (for e.g. NUnit) that test whether optimistic concurrency for Entity Framework is enabled in your EDMX files.,EFConcurrencyModeTest,False,2018-02-11T02:31:44.453+00:00,True,False,Helper class for unit tests of Entity Framework concurrency mode.,"ef,entity,entityframework,nunit,test,testing",1529,False,1.0.1
GeertvanHorrik,2014-03-10T11:16:41.697Z,507,1502,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403101157-beta
Appceptive,2014-03-09T07:06:14.363Z,1503,1503,Facilitates simple integration of your ASP.NET web application with Appceptive,Appceptive.Agent.Web,False,2014-03-08T23:06:14.363-08:00,True,False,,"appceptive,events,logging,analytics",1070,False,0.1.0
Autofac Team,2014-03-10T01:44:33.253Z,1502,1502,"Base assemblies for the Autofac Inversion of Control Container, built for Xamarin/iOS.",Autofac.iOS,True,2014-03-09T18:44:33.253-07:00,True,False,Autofac built for Xamarin/iOS,"Autofac,IoC,DI,iOS,Xamarin,Mono",785,False,3.3.0-alpha3
Roger Knapp,2014-03-10T00:46:55.577Z,1489,1502,"Provides an easy to use means of exposing a set of public class methods as a console program.  
      Parses and converts the arguments to the appropriate types and invokes the method.  Can run as a full
      interpreter with support for piping IO between commands.  Built in help command for your class methods
      as well as exporting full help to html.",CSharpTest.Net.Commands,False,2014-03-23T12:08:34.9-07:00,True,False,CSharpTest.Net.Commands provides a command-line console wrapper around a C# class,"commandline,parse,args,arguments,options,command-line,command,interpreter",1658,False,14.68.1946.1013
Clark,2014-03-09T10:46:49.84Z,1487,1503,CLK.KotsmsAPIs,CLK.KotsmsAPIs,False,2014-03-25T05:46:29.647-07:00,True,False,,,1046,False,1.0.1
James Craig,2014-03-10T13:48:05.527Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.87-beta
James Craig,2014-03-10T13:45:34.933Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.87-beta
James Craig,2014-03-10T14:36:19.18Z,606,1502,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.89-beta
"VelocityDB,Inc",2014-03-08T23:17:46.42Z,1,1504,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.6.0
James Craig,2014-03-10T15:15:39.863Z,606,1502,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.90-beta
Chillisoft,2014-03-10T04:02:36.207Z,365,1502,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.141-prerelease
mike.roylance,2014-03-10T06:17:35.893Z,1463,1502,A simple library for mapping objects to sql statements.,ObjectToSqlMapper,False,2014-04-18T15:03:43.05-07:00,True,False,,,2553,False,1.0.5
Luke,2014-03-08T17:17:57.267Z,43209,1504,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.339
Stefanos Apostolopoulos,2014-03-10T08:45:22.023Z,1502,1502,"OpenTK.Rift is an intuitive, cross-platform C# wrapper for the Oculus Rift SDK.

OpenTK.Rift.Mac contains the native libraries required to connect to an
Oculus Rift device on Mac OS X.

Home page: http://www.opentk.com
Official repository: https://github.com/opentk/rift",OpenTK.Rift.Mac,False,2014-03-10T01:45:22.023-07:00,True,False,OpenTK.Rift.Mac adds Mac OS X support to OpenTK.Rift.,"OpenTK,Oculus,Rift,C#,F#,VB,.Net,Mono",463,False,1.1.1529.101
iainb,2014-03-10T13:49:51.733Z,1159,1502,"An extension that helps with building installers for .Net applications and websites with WiX. It's like Heat, but simpler and more focused for .Net development.",WixBacktraceExtension,False,2015-02-16T04:07:21.447-08:00,True,False,An extension that helps with building installers for .Net applications and websites with WiX.,"wix,extension,installer,automation,windows",5157,False,1.0.4
James Craig,2014-03-10T15:12:10.947Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.90-beta
Tyler Brinks,2014-03-10T01:58:20.647Z,1491,1502,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-10T07:18:23.823Z,5,1502,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.18-alpha
Halil İbrahim Kalkan,2014-03-09T12:01:48.49Z,1318,1503,ASP.NET Boilerplate - Core Module,Abp.Modules.Core,True,2014-09-10T11:52:48.213-07:00,True,False,,,11783,False,0.1.2-alpha
