authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
entry.reg@gmail.com,2016-01-24T15:06:20.61Z,525,817,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.5) -> x - main library (1206 is a v0.12.6.5177) -> y - variant of package if exists

    ---
    Alternative for getting this package if you have problem with nuget:
    * https://github.com/3F/GetNuTool

    [ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.5.1206"" ]
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.5.1206
Intersoft Solutions,2016-01-28T09:47:35.467Z,7,813,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.504
Codentia Ltd,2016-01-28T02:47:25.76Z,142,813,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160128024726
Symtech Ltd,2016-01-28T03:01:27.867Z,308,813,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5871.28267
CapableObjects,2016-01-28T03:43:40.64Z,2,813,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8186
mookid8000,2016-01-28T07:32:55.057Z,248,813,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.27
Paket team,2016-01-28T07:47:28.02Z,2,813,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.47.4
dadhi,2016-01-28T07:31:27.957Z,248,813,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.27
"Findwise AB,Magnus Månsson",2016-01-28T09:51:46.55Z,739,813,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.26
,,-1,-1,,Huitester066,,,,True,,,,,1.31.0
Intersoft Solutions,2016-01-28T06:44:09.21Z,7,813,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.501
Hibernating Rhinos,2016-01-28T04:58:23.66Z,43209,813,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30053-Unstable
Gain Capital,2016-01-28T08:29:42.233Z,742,813,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.29
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-28T11:01:59.307Z,776,813,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,True,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,3.0.0-b288
Hibernating Rhinos,2016-01-28T05:11:51.907Z,43209,813,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35036-Unstable
,,-1,-1,,Huitester070,,,,True,,,,,1.31.0
Codentia Ltd,2016-01-28T02:57:30.597Z,142,813,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160128025730
Admin,2016-01-28T11:52:41.27Z,43209,813,NuGetPackage1,NuGetPackage1,False,1899-12-31T16:00:00-08:00,False,False,NuGetPackage1,NuGetPackage1,-1,False,1.0.0
JACKY,2016-01-28T04:36:09.293Z,43209,813,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9774
Chillisoft,2016-01-28T07:53:28.463Z,365,813,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.657-prerelease
http://code.google.com/p/ude/,2015-01-25T18:41:18.907Z,1140,1181,"The Signed variant of the Ude (C# port of Mozilla Universal Charset Detector) - http://code.google.com/p/ude/
 
    Why is not the nuget.org/packages/UDE.CSharp/ ?
    
    The library above is not signed and therefore we can't sign any other lib. Because the ~signed assemblies can't use the unsigned - for more details, see about error ""Referenced assembly does not have a strong name""
    
    I also tried to contact with owner of the nuget.org/packages/UDE.CSharp/ for simple signing of any existing lib... but no result.
    
    Well, you can try this if you see a similar problems with 'UDE.CSharp'... should work
    
    ---
    It assembled from my fork: https://bitbucket.org/3F/ude.signed",Ude.Signed,False,2015-03-07T06:02:22.38-08:00,True,False,,"Ude,Charset,Detector",8193,False,0.1.0
Paket team,2016-01-28T07:47:26.733Z,357,813,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.47.4
http://www.7-zip.org/,2015-12-05T12:35:04.113Z,558,867,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

Alternative for getting this package if you have problem with nuget: 
* https://github.com/3F/GetNuTool

[ msbuild.exe gnt.core /p:ngpackages=""7z.Libs/15.12.0"" ]",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,15.12.0
Florian Kroenert (DigitalFlow),2016-01-28T09:37:24.037Z,121,813,"Command Line tool for importing and exporting solutions to and from Dynamics CRM, as well as publishing customizations",Dynamics.CRM.SolutionExchanger,False,2017-12-20T00:18:41.16+00:00,True,False,,,775,False,1.0.35
bryant,2016-01-28T02:34:36.107Z,792,813,LT2Group DDD Framework,LT2Group.DomainFramework,False,2016-02-18T00:09:31.997-08:00,True,False,,,2118,False,1.0.4.1
jgauffin,2016-01-28T11:02:34.267Z,196,813,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.36
,,-1,-1,,Huitester085,,,,True,,,,,1.30.0
Codentia Ltd,2016-01-28T00:35:57.94Z,142,813,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.54
,,-1,-1,,Huitester100,,,,True,,,,,1.31.0
,,-1,-1,,Huitester056,,,,True,,,,,1.31.0
Digipost AS,2016-01-28T07:50:23.95Z,112,813,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,False,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,0.3.5871.15899-beta1
CareerHub,2016-01-28T07:33:35.913Z,308,813,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.19
Craig Noble,2016-01-27T23:41:59.537Z,801,814,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.3.0
Paket team,2016-01-28T11:32:07.56Z,357,813,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha038
bryant,2016-01-28T03:27:13.063Z,758,813,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.4.2
NServiceBus Ltd,2016-01-28T08:44:35.44Z,14,813,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.1.8
Paket team,2016-01-28T11:32:05.023Z,2,813,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha038
Ludvik Jerabek,2016-01-28T11:28:02.663Z,813,813,GetOpt Port for Windows,fix8.dependencies.getopt,False,2016-01-28T03:28:02.663-08:00,True,False,Prebuilt GetOpt library for FIX8 build,"GetOpt,native,CoApp,nativepackage",3017,False,1.0.20151130.1
Exclr8 Business Automation,2016-01-28T08:00:11.107Z,284,813,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.1.28.953
Hibernating Rhinos,2016-01-28T05:09:27.313Z,43209,813,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35036-Unstable
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-28T11:02:27.687Z,776,813,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b288
Findwise AB,2016-01-28T09:07:03.067Z,739,813,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.24
Tiny Blue Robots,2016-01-28T11:36:22.627Z,11,813,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.4.3
Hibernating Rhinos,2016-01-28T04:54:42.503Z,43209,813,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30053-Unstable
Dennis Gao,2016-01-28T04:40:56.35Z,323,813,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.1.20
JACKY,2016-01-28T04:36:00.083Z,43209,813,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9774
"Jeremy D. Miller,et al",2016-01-28T10:43:37.777Z,93,813,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.320-rc
CapableObjects,2016-01-28T03:42:59.487Z,2,813,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8186
Chad Tolkien,2016-01-27T23:12:15.12Z,141,814,TinyPNG Wrapper,TinyPNG,True,2017-11-30T21:44:32.727+00:00,True,False,TinyPNG Wrapper,"tinypng,images,compression",19396,False,1.0.1-beta
,,-1,-1,,Huitester032,,,,True,,,,,1.31.0
Fortes Tecnologia em Sistemas,2016-01-28T11:01:25.717Z,808,813,Cliente da API do IUGU,IuguClient,False,2016-02-02T13:08:18.47+00:00,True,False,,,1331,False,1.0.5871.19829
mookid8000,2016-01-28T07:33:46.963Z,247,813,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.27
Dropbox Inc,2016-01-28T03:02:47.063Z,8,813,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.3.3
Codentia Ltd,2016-01-28T02:42:00.847Z,195,813,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.73
Intersoft Solutions,2016-01-28T09:46:10.13Z,7,813,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.504
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-28T11:01:40.75Z,376,813,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b288
"Findwise AB,Magnus Månsson",2016-01-28T08:48:24.6Z,739,813,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.23
MichaConrad,2016-01-27T23:46:46.97Z,153,814,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,0.7.2
Michael Pavlak,2016-01-28T03:41:12.137Z,376,813,Set of extension methods providing a fluent searching syntax.  Set of additional HTML controls that can be used for searching.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,Set of extension methods providing a fluent searching syntax.,"CodedUI,CUIT,CUITe,Fluent",15303,False,0.9.1-beta
Dogu Arslan,2016-01-27T15:06:14.803Z,201,814,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.

	After the complex object is flattenned, it can be written into Azure Table Storage as DynamicTableEntity or
	serialized between web services including all of its original basic and nested complex properties.

	After retrieving the flat dictionary, ConvertBack method will recompose the original complex object.","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity",9957,False,1.0.0
Findwise AB,2016-01-28T09:27:28.907Z,739,813,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.25
,,-1,-1,,Huitester078,,,,True,,,,,1.30.0
http://code.google.com/p/ude/,2015-03-07T14:02:22.38Z,1140,1140,"The Signed variant of the Ude (C# port of Mozilla Universal Charset Detector) - http://code.google.com/p/ude/
 
    Why is not the nuget.org/packages/UDE.CSharp/ ?
    
    The library above is not signed and therefore we can't sign any other lib. Because the ~signed assemblies can't use the unsigned - for more details, see about error ""Referenced assembly does not have a strong name""
    
    I also tried to contact with owner of the nuget.org/packages/UDE.CSharp/ for simple signing of any existing lib... but no result.
    
    Well, you can try this if you see a similar problems with 'UDE.CSharp'... should work
    
    ---
    It assembled from my fork: https://bitbucket.org/3F/ude.signed",Ude.Signed,False,2015-03-07T06:02:22.38-08:00,True,False,,"Ude,Charset,Detector",8193,False,0.1.1
Ove Andersen,2016-01-27T23:08:23.123Z,514,814,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database.",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.25
,,-1,-1,,Huitest1000,,,,True,,,,,18.1.0
Geeks ltd,2016-01-28T09:44:56.887Z,11,813,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.431
,,-1,-1,,Huitester024,,,,True,,,,,1.31.0
Thomas Galliker,2016-01-28T08:44:34.103Z,58,813,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,False,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,special,character,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",9399,False,1.0.2
Intersoft Solutions,2016-01-28T09:44:52.237Z,7,813,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.504
belltseng,2016-01-28T06:25:44.77Z,167,813,only private project use,Clubby.Platform.Infrastructure,False,2017-11-04T02:59:09.48+00:00,True,False,only private project use,,1888,False,1.0.4
Anton Mednonogov,2016-01-28T08:31:02.28Z,189,813,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.9.4
,,-1,-1,,Huitester022,,,,True,,,,,1.31.0
Selenium Committers,2016-01-27T23:27:24.97Z,428,814,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.50.0
Richard Beauchamp,2016-01-28T05:53:19.947Z,214,813,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.12.3
Collaborating Platypus,2016-01-28T03:10:10.187Z,8,813,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.124-beta
,,-1,-1,,Huitester030,,,,True,,,,,1.31.0
dhgmssolutions dpvreony,2016-01-28T09:22:43.833Z,809,813,Log4Net integrations for Splat,Splat.Log4Net,False,2016-02-01T13:11:21.587-08:00,True,False,,"Log4Net,Splat",873,False,1.0.5
苏震巍,2016-01-28T05:00:38.517Z,16,813,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付",116518,False,13.5.6.2
NengLong Developers' Group,2016-01-28T10:04:52.353Z,29,813,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.0.0
Hibernating Rhinos,2016-01-28T04:57:01.82Z,43209,813,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30053-Unstable
Simon Farrow,2016-01-28T10:27:16.88Z,10,813,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.141
CapableObjects,2016-01-28T03:43:50.31Z,2,813,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8186
Dennis Gao,2016-01-28T04:40:35.843Z,43209,813,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.20
,,-1,-1,,Huitester090,,,,True,,,,,1.30.0
文化.流氓,2016-01-26T02:33:42.07Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,False,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1.127
Denis Zykov,2016-01-28T09:43:41.74Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0
ŷ���,2016-01-28T01:18:54.493Z,813,813,��Ҫ��Ϊ�˸���viewmodel,ITOO.ExamEvalQuestion.ViewModel,False,2016-01-27T18:41:02.367-08:00,True,False,,"Tag1,Tag2",1769,False,1.0.1.7
Codentia Ltd,2016-01-28T02:54:12.133Z,142,813,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160128025412
Intersoft Solutions,2016-01-28T06:44:34.293Z,7,813,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.501
latticework,2016-01-28T09:00:46.64Z,1733,813,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1438
http://www.7-zip.org/,2015-12-05T12:35:04.113Z,558,867,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

Alternative for getting this package if you have problem with nuget: 
* https://github.com/3F/GetNuTool

[ msbuild.exe gnt.core /p:ngpackages=""7z.Libs/15.12.0"" ]",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,15.12.0
"Findwise AB,Magnus Månsson",2016-01-28T09:27:20.563Z,739,813,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.25
Darko Jurić,2016-01-28T02:46:45.403Z,51,813,Provides support for image or video download/streaming (direct video link or Youtube links).,DotImaging.IO.Web,False,2018-02-28T13:25:19.04+00:00,True,False,Image or video download/streaming (direct video link or Youtube links).,"web-image,image-download,video-download,video-streaming,Youtube,web-video",2253,False,4.7.5
,,-1,-1,,Huitester059,,,,True,,,,,1.31.0
李炜,2016-01-28T06:41:39.857Z,785,813,就是为了把一系列的功能集合起来,BasicLibHelper,False,2016-02-25T05:00:19.417+00:00,True,False,,"db,zlib,md5,sql,mysql,sqlite,office,ini",1176,False,1.0.0.1
