authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Guilherme Branco Stracini,2017-12-15T16:16:47.517Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.7
f14shm4n,2017-12-15T16:15:11.303Z,77,126,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.2
Geeks Ltd,2017-12-15T16:15:01.503Z,92,126,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1616,False,3.12.147
Guilherme Branco Stracini,2017-12-15T16:18:25.32Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.8
Jens Theisen,2017-12-15T16:16:02.81Z,72,126,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.3
f14shm4n,2017-12-15T16:15:11.303Z,77,126,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.2
Guilherme Branco Stracini,2017-12-15T16:18:25.32Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.8
初码,2017-12-15T16:17:01.987Z,2,126,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.9
Geeks Ltd,2017-12-15T16:15:01.503Z,92,126,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1616,False,3.12.147
"Stéphane Leblanc,Laurent le Beau-Martin",2017-12-15T16:19:33.247Z,126,126,AutoMapper extensions to help map LinkIt Linked Sources to DTOs by convention.,LinkIt.AutoMapperExtensions,False,2017-12-15T16:19:33.247+00:00,True,False,,"c#,data,integration,database,mapper",602,False,2.1.0
Andrew Piper,2017-12-15T16:18:15.227Z,126,126,A small library to setup cors options in asp.net core.,Threax.AspNetCore.CorsManager,False,2017-12-15T16:18:15.227+00:00,True,False,,,92,False,3.0.2
Jens Theisen,2017-12-15T16:16:02.81Z,72,126,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.3
Guilherme Branco Stracini,2017-12-15T16:16:47.517Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.7
"Jesper Hess Nielsen,Luigi Berrettini",2017-12-14T14:48:55.6Z,126,127,Custom target for NLog to send logging messages to a Syslog server,NLog.Targets.Syslog,True,2017-12-15T17:49:55.623+00:00,False,False,,"NLog,Syslog,Log,Logging",100035,False,5.0.0-beta-01
UEditorForNetCore2,2017-12-15T16:14:12.66Z,126,126,"百度在线编辑器UEditor在ASP.NET Core下的服务端，使用简单，易于扩展。
fork自https://github.com/durow/UEditorNetCore
从.net core 1.0 改到 .net core 2.0",UEditorForNetCore2,False,2017-12-15T16:14:12.66+00:00,True,False,,,265,False,1.0.0
Mohd Mukammil,2017-12-15T13:24:11.567Z,43209,126,Ado.net data wrapper framework for .Net Framework and .Net Core with robust functionalities. ,MKTS.DWrapperFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Wrapper,Dapper,ADO.netWrapper,ADOWrapper,Micro-ORM,DataWrapperFramework",204,False,1.0.0-beta
Alexey Onashchuk,2017-12-15T16:13:39.95Z,119,126,"A simple library for executing sequential workfows defined in code.
Supports dependencies management, rollback, crash and failure handling.",Workflows.NET,False,2017-12-22T10:20:35.86+00:00,True,False,,"workflows,wf",287,False,1.0.2
UEditorForNetCore2,2017-12-15T16:14:12.66Z,126,126,"百度在线编辑器UEditor在ASP.NET Core下的服务端，使用简单，易于扩展。
fork自https://github.com/durow/UEditorNetCore
从.net core 1.0 改到 .net core 2.0",UEditorForNetCore2,False,2017-12-15T16:14:12.66+00:00,True,False,,,265,False,1.0.0
Alexey Onashchuk,2017-12-15T16:13:39.95Z,119,126,"A simple library for executing sequential workfows defined in code.
Supports dependencies management, rollback, crash and failure handling.",Workflows.NET,False,2017-12-22T10:20:35.86+00:00,True,False,,"workflows,wf",287,False,1.0.2
Alexey Onashchuk,2017-12-15T16:13:39.95Z,119,126,"A simple library for executing sequential workfows defined in code.
Supports dependencies management, rollback, crash and failure handling.",Workflows.NET,False,2017-12-22T10:20:35.86+00:00,True,False,,"workflows,wf",287,False,1.0.2
UEditorForNetCore2,2017-12-15T16:14:12.66Z,126,126,"百度在线编辑器UEditor在ASP.NET Core下的服务端，使用简单，易于扩展。
fork自https://github.com/durow/UEditorNetCore
从.net core 1.0 改到 .net core 2.0",UEditorForNetCore2,False,2017-12-15T16:14:12.66+00:00,True,False,,,265,False,1.0.0
f14shm4n,2017-12-15T16:03:39.23Z,77,126,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,False,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.1
Georg Dangl,2017-12-15T16:05:02.373Z,32,126,Common functionality,Dangl.Common,False,2018-03-19T21:49:27.867+00:00,True,False,,,313,False,1.4.1
Guilherme Branco Stracini,2017-12-15T16:08:35.29Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.5
Norkal,2017-12-15T16:09:29.433Z,126,126,Patate,Z.testUpload,False,2017-12-15T16:09:29.433+00:00,True,False,,"Tag1,Tag2",251,False,1.2.1
"Brock Allen,Dominick Baier",2017-12-15T16:05:26.06Z,4,126,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.0.6-preview1
Guilherme Branco Stracini,2017-12-15T16:08:35.29Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.5
"Brock Allen,Dominick Baier",2017-12-15T16:05:26.06Z,4,126,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.0.6-preview1
Norkal,2017-12-15T16:09:29.433Z,126,126,Patate,Z.testUpload,False,2017-12-15T16:09:29.433+00:00,True,False,,"Tag1,Tag2",251,False,1.2.1
Georg Dangl,2017-12-15T16:05:02.373Z,32,126,Common functionality,Dangl.Common,False,2018-03-19T21:49:27.867+00:00,True,False,,,313,False,1.4.1
Georg Dangl,2017-12-15T16:05:02.373Z,32,126,Common functionality,Dangl.Common,False,2018-03-19T21:49:27.867+00:00,True,False,,,313,False,1.4.1
Guilherme Branco Stracini,2017-12-15T16:03:59.73Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.4
Geeks Ltd,2017-12-15T16:02:26.693Z,86,126,"A combination of a TextInput and Cancel button, that allows you to call a method (for example : Reload) after text completing method. You can set the Image and Cancel Button text and Placeholder for that.",Zebble.SearchInput,False,2018-01-24T14:15:46.23+00:00,True,False,,,909,False,3.18.264
f14shm4n,2017-12-15T16:03:39.23Z,77,126,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.1
buildguest,2017-12-15T16:01:23.74Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.3
"Chainers,KorzunAV",2017-12-15T16:00:47.707Z,23,126,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.0.6
Andrew Piper,2017-12-15T16:02:48.413Z,126,126,A library for asp.net core to turn exceptions into error messages that are sent to the client. Also provides model auto validation.,Threax.AspNetCore.ExceptionFilter,False,2017-12-15T16:02:48.413+00:00,True,False,,,206,False,5.0.2
Guilherme Branco Stracini,2017-12-15T16:02:40.4Z,126,126,Permitir ao lojista ou integradores de meios de pagamento registrar Boletos Bancários Bradesco que não foram emitidos pela Plataforma Bradesco,RegistroBoletoBradesco,False,2017-12-15T23:24:06.36+00:00,True,False,,"Bradesco,boleto,registrado,registro,banco,api,wrapper,sdk,C#",239,False,1.0.3
Geeks Ltd,2017-12-15T16:02:26.693Z,86,126,"A combination of a TextInput and Cancel button, that allows you to call a method (for example : Reload) after text completing method. You can set the Image and Cancel Button text and Placeholder for that.",Zebble.SearchInput,False,2018-01-24T14:15:46.23+00:00,True,False,,,909,False,3.18.264
Guilherme Branco Stracini,2017-12-15T16:02:40.4Z,126,126,Permitir ao lojista ou integradores de meios de pagamento registrar Boletos Bancários Bradesco que não foram emitidos pela Plataforma Bradesco,RegistroBoletoBradesco,False,2017-12-15T23:24:06.36+00:00,True,False,,"Bradesco,boleto,registrado,registro,banco,api,wrapper,sdk,C#",239,False,1.0.3
Andrew Piper,2017-12-15T16:02:48.413Z,126,126,A library for asp.net core to turn exceptions into error messages that are sent to the client. Also provides model auto validation.,Threax.AspNetCore.ExceptionFilter,False,2017-12-15T16:02:48.413+00:00,True,False,,,206,False,5.0.2
Guilherme Branco Stracini,2017-12-15T16:03:59.73Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.4
f14shm4n,2017-12-15T16:03:39.23Z,77,126,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.1
buildguest,2017-12-15T16:01:23.74Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.15.3
"Chainers,KorzunAV",2017-12-15T16:00:47.707Z,23,126,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.0.6
f14shm4n,2017-11-01T19:09:30.003Z,77,170,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,False,False,,"netcore,aspnetcore,aspnetcoremvc",509,False,1.0.0
f14shm4n,2017-12-14T20:18:38.777Z,77,127,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,False,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.0
DAS,2017-12-15T15:57:15.353Z,24,126,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.49552
DAS,2017-12-15T15:57:27.793Z,24,126,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.49552
DAS,2017-12-15T15:57:00.743Z,24,126,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.49552
DAS,2017-12-15T15:56:47.853Z,24,126,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.49552
DAS,2017-12-15T15:56:23.477Z,24,126,Provides Azure ServiceBus messaging structure map configuration,SFA.DAS.Messaging.AzureServiceBus.StructureMap,False,2018-03-27T11:51:59.39+00:00,True,False,Azure ServiceBus messaging system structure map configuration,,1136,False,3.0.0.49552
Momentum,2017-12-15T15:55:33.16Z,4,126,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.561-beta
DAS,2017-12-15T15:56:35.82Z,24,126,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.49552
Momentum,2017-12-15T15:55:14.733Z,4,126,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.561-beta
DAS,2017-12-15T15:57:27.793Z,24,126,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.49552
DAS,2017-12-15T15:57:15.353Z,24,126,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.49552
DAS,2017-12-15T15:56:23.477Z,24,126,Provides Azure ServiceBus messaging structure map configuration,SFA.DAS.Messaging.AzureServiceBus.StructureMap,False,2018-03-27T11:51:59.39+00:00,True,False,Azure ServiceBus messaging system structure map configuration,,1136,False,3.0.0.49552
DAS,2017-12-15T15:57:00.743Z,24,126,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.49552
DAS,2017-12-15T15:56:35.82Z,24,126,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.49552
Momentum,2017-12-15T15:55:33.16Z,4,126,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.561-beta
DAS,2017-12-15T15:56:47.853Z,24,126,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.49552
Momentum,2017-12-15T15:55:14.733Z,4,126,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.561-beta
cnblogs.com,2017-12-15T15:52:32.957Z,18,126,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0
ch.wuerth.tobias.mux.Core,2017-12-15T15:53:52.323Z,87,126,Package Description,ch.wuerth.tobias.mux.Core,False,2018-01-23T20:10:03.257+00:00,True,False,,,1010,False,1.0.0
ch.wuerth.tobias.mux.Core,2017-12-15T15:53:52.323Z,87,126,Package Description,ch.wuerth.tobias.mux.Core,False,2018-01-23T20:10:03.257+00:00,True,False,,,1010,False,1.0.0
cnblogs.com,2017-12-15T15:52:32.957Z,18,126,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0
"Jef King,Christopher Scott",2017-12-15T15:41:48.053Z,3,126,Azure.Data.Wrappers Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX,storage-account,blobs,binary,text,data,event-store",6997,False,3.0.4
Patrick van Lohuizen,2017-12-15T15:45:13.977Z,75,126,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,FunctionalSharp.DiscriminatedUnions,False,2018-02-04T06:57:22.65+00:00,True,False,,"Unions,Discriminated,Linq,lambda,Functional",1358,False,0.9.103
Paul den Dulk,2017-12-15T15:45:52.01Z,57,126,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.1
Patrick van Lohuizen,2017-12-15T15:45:25.9Z,75,126,Provides a simple option type for C# allowing you to never return null and communicate to your consumers that something might or might not have a value.,FunctionalSharp.OptionTypes,False,2018-02-04T06:57:35.133+00:00,True,False,,"Option,type,functional,cSharp,Optiontype,Optiontypes",953,False,0.9.103
Patrick van Lohuizen,2017-12-15T15:45:50.493Z,75,126,Provides additional types and methods allowing patternamtching to return discriminatedunions. You can now return different types with patternamtching;and return a discriminated union of these types.,FunctionalSharp.PatternMatching.DiscriminatedUnions,False,2018-02-04T06:57:57.04+00:00,True,False,,"pattern,patternmatch,match,functional",139,False,0.9.103
Patrick van Lohuizen,2017-12-15T15:45:37.18Z,75,126,Provides pattern matching for C# using a fuent syntax. It will allow you to use a more functional approach to complex if/else and switch statements.,FunctionalSharp.PatternMatching,False,2018-02-04T06:57:45.367+00:00,True,False,,"pattern,patternmatch,match,functional",1393,False,0.9.103
Bitprim,2017-12-15T15:46:38.98Z,3,126,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.82
Bitprim,2017-12-15T15:46:38.98Z,3,126,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.82
Patrick van Lohuizen,2017-12-15T15:45:13.977Z,75,126,This package provides Discriminated Unions for C#. This is the old backage. The new package is FunctionalSharp.DiscriminatedUnions.,FunctionalSharp.DiscriminatedUnions,False,2018-02-04T06:57:22.65+00:00,True,False,,"Unions,Discriminated,Linq,lambda,Functional",1358,False,0.9.103
Patrick van Lohuizen,2017-12-15T15:45:25.9Z,75,126,Provides a simple option type for C# allowing you to never return null and communicate to your consumers that something might or might not have a value.,FunctionalSharp.OptionTypes,False,2018-02-04T06:57:35.133+00:00,True,False,,"Option,type,functional,cSharp,Optiontype,Optiontypes",953,False,0.9.103
Patrick van Lohuizen,2017-12-15T15:45:37.18Z,75,126,Provides pattern matching for C# using a fuent syntax. It will allow you to use a more functional approach to complex if/else and switch statements.,FunctionalSharp.PatternMatching,False,2018-02-04T06:57:45.367+00:00,True,False,,"pattern,patternmatch,match,functional",1393,False,0.9.103
Paul den Dulk,2017-12-15T15:45:52.01Z,57,126,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.1
Patrick van Lohuizen,2017-12-15T15:45:50.493Z,75,126,Provides additional types and methods allowing patternamtching to return discriminatedunions. You can now return different types with patternamtching;and return a discriminated union of these types.,FunctionalSharp.PatternMatching.DiscriminatedUnions,False,2018-02-04T06:57:57.04+00:00,True,False,,"pattern,patternmatch,match,functional",139,False,0.9.103
,,-1,-1,,dotnet.AipSdk,,,,True,,,,,1.0.0-beta.7.12.15
"Jef King,Christopher Scott",2017-12-15T15:41:48.053Z,3,126,Azure.Data.Wrappers Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX,storage-account,blobs,binary,text,data,event-store",6997,False,3.0.4
"Jef King,Christopher Scott",2017-12-15T15:41:48.053Z,3,126,Azure.Data.Wrappers Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX,storage-account,blobs,binary,text,data,event-store",6997,False,3.0.4
take,2017-12-15T15:40:24.627Z,1,126,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.71-beta
takenet,2017-12-15T15:39:55.51Z,1,126,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.71-beta
takenet,2017-12-15T15:40:11.533Z,1,126,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.71-beta
takenet,2017-12-15T15:40:35.973Z,1,126,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.71-beta
Mohd Mukammil,2017-12-15T13:24:11.567Z,43209,126,Ado.net data wrapper framework for .Net Framework and .Net Core with robust functionalities. ,MKTS.DWrapperFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Wrapper,Dapper,ADO.netWrapper,ADOWrapper",204,False,1.0.0-beta
,,-1,-1,,dotnet.AipSdk,,,,True,,,,,1.0.0-beta.7.12.15
Take.Blip.Client.Web,2017-12-15T15:40:50.427Z,1,126,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.71-beta
Take.Blip.Builder,2017-12-15T15:39:40.807Z,1,126,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.71-beta
Take.Blip.Builder,2017-12-15T15:39:40.807Z,1,126,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.71-beta
takenet,2017-12-15T15:40:35.973Z,1,126,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.71-beta
Take.Blip.Client.Web,2017-12-15T15:40:50.427Z,1,126,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.71-beta
,,-1,-1,,dotnet.AipSdk,,,,True,,,,,1.0.0-beta.7.12.15
takenet,2017-12-15T15:39:55.51Z,1,126,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.71-beta
Mohd Mukammil,2017-12-15T13:24:11.567Z,43209,126,Ado.net data wrapper framework,MKTS.DWrapperFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Wrapper,Dapper,ADO.netWrapper,ADOWrapper",204,False,1.0.0-beta
Georg Dangl,2017-12-15T15:37:31.773Z,32,126,Package to evaluate mathematical formulas from strings,Dangl.Calculator,False,2018-03-19T21:48:52.377+00:00,True,False,,,1012,False,1.0.5
Georg Dangl,2017-12-15T15:37:31.773Z,32,126,Package to evaluate mathematical formulas from strings,Dangl.Calculator,False,2018-03-19T21:48:52.377+00:00,True,False,,,1012,False,1.0.5
Mathias Petersen,2017-12-15T15:25:18.903Z,124,126,lite framework for cqrs and eventsourcing,Eventure,True,2017-12-17T11:53:42.78+00:00,True,False,,"cqrs,event,command,eventsourcing",554,False,1.4.0-alpha
Maxim O. Trushin,2017-12-15T15:26:31.513Z,87,126,Syntactik. Preprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,True,False,,"syntactik,xml,json",1203,False,0.1.6547.23228
Mathias Petersen,2017-12-15T15:25:18.903Z,124,126,lite framework for cqrs and eventsourcing,Eventure,True,2017-12-17T11:53:42.78+00:00,True,False,,"cqrs,event,command,eventsourcing",554,False,1.4.0-alpha
Maxim O. Trushin,2017-12-15T15:26:31.513Z,87,126,Syntactik. Preprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,True,False,,"syntactik,xml,json",1203,False,0.1.6547.23228
