authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-08-11T11:57:46.523Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4522
Hyrtwol,2013-08-11T04:24:18.137Z,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5367,False,1.0.14.22
Boris Letocha,2013-08-11T23:01:41.603Z,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233502,False,0.9.0.3
"XAct Software Solutions,Inc.",2013-08-11T13:32:17.827Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T12:50:58.567Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T13:19:30.99Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:31:25.327Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:34:03.6Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T23:12:07.817Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4526
"XAct Softwaer Solutions,Inc.",2013-08-11T11:52:35.313Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T11:52:16.803Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.4522
NServiceBus Ltd,2013-08-10T21:58:30.14Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,1.0.0-unstable3337
Kazimir Dugandzic,2013-08-11T23:18:35.333Z,"Light framework for working with configurations across environments. Creates a static class file called ""EnvironmentSettings"" for configuration access.",CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,A light framework for working with configurations across environments.,,6950,False,1.1.4
"XAct Software Solutions,Inc.",2013-08-11T12:08:39.643Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T13:51:17.547Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:22:17.14Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T13:00:02.55Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4524
XemioNetwork,2013-08-11T01:44:14.72Z,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",65681,False,0.5.24.16
"XAct Software Solutions,Inc.",2013-08-11T11:58:05.363Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T11:22:58.297Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T11:54:26.603Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T10:53:46.27Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T11:08:10.233Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T12:55:26.56Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T11:00:14.013Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T13:24:23.93Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T12:06:50.59Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.4522
XemioNetwork,2013-08-11T00:35:12.767Z,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",65681,False,0.5.24.11
"XAct Software Solutions,Inc.",2013-08-11T12:51:55.24Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T11:15:36.85Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T13:01:42.47Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4524
CapableObjects,2013-08-11T15:57:21.627Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.6640
"XAct Software Solutions,Inc.",2013-08-11T23:14:58.387Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T12:01:54.647Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T11:06:22.46Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T12:56:09.2Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T13:34:23.297Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.4525
Kazimir Dugandzic,2013-08-11T01:38:44.997Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.9
Kazimir Dugandzic,2013-08-11T01:27:07.48Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.7
"XAct Software Solutions,Inc.",2013-08-11T13:30:43.093Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T12:33:04.58Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T11:51:05.53Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4522
Hibernating Rhinos LTD,2013-08-11T07:28:03.1Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2195
"XAct Softwaer Solutions,Inc.",2013-08-11T23:16:48.85Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T10:59:24.773Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4513.4521
NServiceBus Ltd,2013-08-10T21:58:43.167Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.1.0-unstable3337
"XAct Software Solutions,Inc.",2013-08-11T23:15:17.913Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4526
Chris Peterson,2013-08-10T23:17:58.51Z,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language,Kekiri,False,2018-03-12T16:04:25.13+00:00,True,False,A low-friction BDD framework,"bdd,tdd,nunit,scenario,test,gherkin,cucumber,specflow",12139,False,1.1.0
"XAct Software Solutions,Inc.",2013-08-11T11:03:41.15Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T11:13:14.407Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4513.4521
Simon Cropp,2013-08-11T06:17:35.46Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",18982,False,2.3.0
"XAct Software Solutions,Inc.",2013-08-11T23:17:38.46Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T13:53:40.72Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:17:56.433Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.4513.4521
NServiceBus Ltd,2013-08-10T21:59:01.367Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,1.0.0-unstable3337
NServiceBus Ltd,2013-08-10T21:58:40.693Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.1.0-unstable3337
"XAct Software Solutions,Inc.",2013-08-11T11:51:56.857Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4522
NServiceBus Ltd,2013-08-10T21:59:07.923Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.1.0-unstable3337
Simon Cropp,2013-08-11T01:04:42.753Z,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13749,False,0.4.5
"XAct Software Solutions,Inc.",2013-08-11T23:11:04.91Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T13:54:41.157Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:37:11.207Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T23:16:09.713Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T12:59:02.113Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4524
Kazimir Dugandzic,2013-08-11T02:33:39.197Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.11
"XAct Software Solutions,Inc.",2013-08-11T13:21:52.957Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4525
Tomas Jansson,2013-08-11T17:25:45.88Z,PowerShell setup scripts for IIS to use with Octopus,OctoWebSetup,False,2013-12-02T23:34:59.577-08:00,True,False,,"Octopus,PowerShell",2349,False,0.3.1
"XAct Software Solutions,Inc.",2013-08-11T12:30:54.803Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T13:38:41.367Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T12:50:18.72Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T13:25:59.077Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4525
NServiceBus Ltd,2013-08-10T21:58:54.97Z,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,True,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33365,False,4.1.0-unstable3337
Kazimir Dugandzic,2013-08-11T02:37:37.73Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.12
OpenEngSB,2013-08-11T09:24:06.747Z,Implementation of the .net Bridge that can communicate with OpenEngSB 3.0.0,Org.Openengsb.Loom.CSharp.Bridge.OpenEngSB300,True,2014-08-01T07:40:48.467-07:00,True,False,"Apache License
Version 2.0, January 2004",,3176,False,3.0.0.15-SNAPSHOT
"XAct Software Solutions,Inc.",2013-08-11T13:17:35.093Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:55:01.063Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T12:29:43.543Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4523
Kazimir Dugandzic,2013-08-11T02:41:15.647Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.13
"XAct Software Solutions,Inc.",2013-08-11T13:18:35.93Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:33:14.717Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4525
Hyrtwol,2013-08-11T00:59:34.483Z,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6354,False,1.0.12.16
Andrey Taritsyn,2013-08-11T14:36:36.36Z,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",710185,False,1.7.23
"XAct Software Solutions,Inc.",2013-08-11T12:30:35.407Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4523
Hyrtwol,2013-08-11T04:06:59.23Z,HttpHandlers for resizing images on the fly,Repertoire.Artwork,False,2016-10-16T13:58:21.713-07:00,True,False,,,5194,False,1.0.13.20
Marsel Sayfullin,2013-08-11T09:05:08.24Z,Powerful set of utilities for any kind of string transformations with fluent interface,dokas.FluentStrings,False,2013-08-25T01:54:36.75-07:00,True,False,,"doka,fluent,string,strings",1875,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-11T23:13:06.79Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T13:52:20.28Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T12:01:04.89Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.4522
Boris Letocha,2013-08-10T23:11:32.387Z,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233502,False,0.9.0
"XAct Software Solutions,Inc.",2013-08-11T11:00:34.997Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T11:26:03.173Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T12:59:42.857Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.4524
Hyrtwol,2013-08-11T04:24:14.64Z,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6354,False,1.0.14.22
RecycleBin,2013-08-11T15:40:51.897Z,"*Package Renamed*: FsRandom. Currently, this package is alias to FsRandom.",RecycleBin.Random,False,1899-12-31T16:00:00-08:00,False,False,*Packge Renamed*: FsRandom,"F#,random-number,computation-expression",-1,False,2.0.0
"XAct Software Solutions,Inc.",2013-08-11T12:23:40.693Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T11:48:04.973Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4522
NašeÚkoly.CZ s.r.o.,2013-08-11T14:56:02.097Z,Support classes when PiranhaCMS and Oak are used together,PiranhaCMSOak,False,2014-09-04T15:14:13.277-07:00,True,False,,"PiranhaCMS,Oak",4351,False,1.0.0.3
"XAct Software Solutions,Inc.",2013-08-11T11:45:26.16Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T23:12:26.773Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T13:41:35.45Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.4525
NServiceBus Ltd,2013-08-10T21:59:02.78Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.1.0-unstable3337
"XAct Software Solutions,Inc.",2013-08-11T11:48:44.38Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T13:23:05.423Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.4525
CapableObjects,2013-08-11T15:57:31.973Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.6640
Apolineo | Design For Apps,2013-08-11T01:36:02.027Z,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6893,False,1.1.0
