authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MainBrain (Michael & Rafael Staib),2015-01-29T15:28:01.733Z,1150,1177,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.3.4-rc-0003
rasmus,2015-01-29T20:46:17.77Z,43209,1177,Cloudauth API,CloudAuth,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.0.0.117-alpha
Microsoft,2015-01-30T10:21:10.87Z,973,1176,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,True,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.4.0-rc
Grid Protection Alliance,2015-01-30T07:18:17.01Z,1,1176,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.23-beta
MarkerMetro,2015-01-30T02:26:25.967Z,1103,1176,Pathfinding.Ionic.Zip Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Pathfinding.Ionic.Zip,False,2015-04-12T17:04:35.92-07:00,True,False,,,10013,False,2.0.0.3
"Chris Sampson,James Goodenough",2015-01-29T15:43:21.83Z,901,1177,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,6.0.2
takenet,2015-01-29T17:40:38.597Z,14,1177,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.174
Rico Suter,2015-01-30T09:16:51.533Z,511,1176,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.26
Dave Kerr,2015-01-29T17:36:02.197Z,1177,1177,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WinForms controls.,SharpGLforWinForms,False,2015-01-29T09:36:02.197-08:00,True,False,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WinForms controls.,,5621,False,2.4.0
Ben Abelshausen,2015-01-30T11:13:36.987Z,43209,1176,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.25-beta
Michael Edwards,2015-01-29T18:24:33.717Z,43209,1177,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.45
Bobby Cannon,2015-01-30T00:17:55.91Z,61,1176,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22150,False,0.3.5508.456
Media Browser Team,2015-01-29T20:52:01.517Z,212,1177,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.526
Dotstore,2015-01-30T14:19:55.36Z,43209,1176,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.52
MarkerMetro,2015-01-30T10:48:00.373Z,1163,1176,"Helps with localization of Windows Phone 8 Silverlight projects, by auto-generating from .resx files and including AppResLib.dll and .mui files.",MarkerMetro.WindowsPhone.AppResLibGenerator,False,2015-02-12T13:02:14.843-08:00,True,False,,,1147,False,1.0.0.18
Dotstore,2015-01-29T18:17:51.917Z,43209,1177,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.48
Andre Carlucci,2015-01-30T01:28:33.82Z,527,1176,"An easier way to use Intel RealSense SDK. Custom poses, gestures and much more.",sharpsenses.realsense,False,2016-11-08T16:22:51.52-08:00,True,False,,"realsense,intel,perceptual,camera3d,gestures",4921,False,0.6.0
Hxy dev group,2015-01-30T03:12:25.947Z,91,1176,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.35.2508
Dave Kerr,2015-01-29T17:16:01.627Z,43209,1177,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WPF controls.,SharpGL.WPF,False,1899-12-31T16:00:00-08:00,False,False,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WPF controls.,,11244,False,2.4.0
Xtensive LLC,2015-01-30T11:14:54.697Z,1176,1176,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.1.0-Beta-1
Hibernating Rhinos,2015-01-30T04:07:50.883Z,21,1176,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3584-Unstable
rasmus,2015-01-29T20:39:43.007Z,43209,1177,Cloudauth API,Cloudauth,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.0.0.115-alpha
majian,2015-01-30T01:26:13.06Z,1163,1176,微信Api、用于获取用户基本信息、设置开发者接口、获取开发者凭据、获取关注信息。,WeiXinApi,False,2015-02-11T17:00:17.747-08:00,True,False,,"PublicPlatformApi,WeiXinApi",1998,False,1.0.0.5
David Asmuth,2015-01-29T18:28:11.493Z,1177,1177,"SharpFish is a C# library for the Fischertechnik Serial Interface. It allows you to control and read inputs from your Fischer Inteface via RS232 port.

Released under the MIT license.",SharpFish,False,2015-01-29T10:28:11.493-08:00,True,False,Library for the Fischertechnik Serial Interface. Mono compatible.,"c#,fischer,technik,interface,rs232",349,False,1.0.0
Ben Abelshausen,2015-01-30T11:09:40.923Z,43209,1176,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.41-beta
Jimmy Bogard,2015-01-29T19:49:18.823Z,10,1177,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1019
Jaanus Varus,2015-01-29T19:11:54.18Z,43209,1177,IronPython interpreter for Paradox.Console,Paradox.Console.PythonInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,iron,python",2098,False,0.0.8-alpha
Hibernating Rhinos,2015-01-29T22:19:49.02Z,43209,1177,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2949-Unstable
"Rex Cardan,Ph.D.",2015-01-29T20:29:33.267Z,7,1177,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.4.3
Chillisoft,2015-01-30T08:02:19.753Z,365,1176,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.348-prerelease
Grid Protection Alliance,2015-01-30T07:11:05.723Z,1,1176,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.23-beta
Hydra,2015-01-30T03:19:01.207Z,43209,1176,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,2.2.0
Dotstore,2015-01-29T18:29:20.66Z,43209,1177,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.49
MainBrain (Michael & Rafael Staib),2015-01-29T15:29:48.25Z,1166,1177,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.3.4-rc-0003
Aurigma Inc.,2015-01-30T07:09:16.67Z,3,1176,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,7.2.26
Luke,2015-01-29T23:37:01.92Z,43209,1177,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.549
Masayuki Hiyama,2015-01-30T05:41:32.883Z,43209,1176,Utility tools for displaying property value by Json,PolluxWeb.PropertyDisplayUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Media Browser Team,2015-01-29T20:29:52.62Z,43209,1177,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.548
Team XSockets Sweden AB,2015-01-30T05:54:16.96Z,153,1176,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.4.3
Administrator,2015-01-30T08:30:22.507Z,7,1176,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.2.82
Grid Protection Alliance,2015-01-30T07:22:54.577Z,1,1176,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.23-beta
Umut Çelenli,2015-01-29T16:22:36.377Z,1030,1177,A small wrapper for https://github.com/rg3/youtube-dl,WrapYouTubeDl,False,2015-06-25T05:53:34.467-07:00,True,False,,youtube-dl,1657,False,1.0.0
Eric Sink,2015-01-29T21:06:50.153Z,844,1177,Create a new unit test project.  Add this NuGetPackage.  Build.,SQLitePCL.tests,True,2015-12-28T13:11:05.71-08:00,True,False,test_cases.cs is a bunch unit tests for SQLitePCL.raw,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5021,False,0.7.2-pre1
Rico Suter,2015-01-30T09:14:37.01Z,511,1176,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.26
scpnet,2015-01-30T08:36:08.567Z,1032,1176,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.210
IntelliFactory,2015-01-29T14:49:08.957Z,40,1177,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,True,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.0.6.22-alpha
Jean-Michel Perraud,2015-01-30T03:39:02.277Z,1112,1176,A software pattern to organise and manipulate model simulations more consistently across projects,CSIRO.Modelling.Core,False,2015-04-03T17:39:14.587-07:00,True,False,,"Simulation,Modelling,Framework",1199,False,0.5.0
Andre Haverdings,2015-01-30T07:36:21.427Z,1176,1176,"This package include a custom implementation of ActiveDirectoryMembershipProvider which allowes for caching and return of displayname.
It also includes a RoleProvider leveraging LDAP group as roles (lacks support for adding and deleting roles).

Configuration for the provider, read http://msdn.microsoft.com/en-us/library/system.web.security.activedirectorymembershipprovider.aspx for more info

<add name=""DirectoryServicesMembershipProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesMembershipProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   allowedRoles="""" <!-- comma separated string with groups, or name of appsetting containing the comma separated groups -->
   enableUpdate=""true""
   enablePasswordReset=""true""
   enableSearchMethods=""true""
   requiresQuestionAndAnswer=""true""
   applicationName=""/""
   description=""Default AD connection""
   requiresUniqueEmail=""false""
   clientSearchTimeout=""30""
   serverSearchTimeout=""30""
   attributeMapPasswordQuestion=""department""
   attributeMapPasswordAnswer=""division""
   attributeMapFailedPasswordAnswerCount=""singleIntAttribute""
   attributeMapFailedPasswordAnswerTime=""singleLargeIntAttribute""
   attributeMapFailedPasswordAnswerLockoutTime=""singleLargeIntAttribute""
   attributeMapEmail = ""mail""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
   attributeMapProviderUserKey = ""objectSid"" <!-- objectSid, objectGUID -->
   additionalAttributes = """" <!-- comma separated string with attributes that are included in search results -->
   maxInvalidPasswordAttempts = ""5""
   mergeWith=""NameOfMembershipProvider"" <!-- use to combine users from multiple providers --> 
   mergeStyle=""After"" <!-- After, Before -->
   passwordAttemptWindow = ""10""
   passwordAnswerAttemptLockoutDuration = ""30""
   minRequiredPasswordLength=""7""
   minRequiredNonalphanumericCharacters=""1""
   passwordStrengthRegularExpression=""@\""(?=.{6,})(?=(.*\d){1,})(?=(.*\W){1,})""""
/>

<add name=""DirectoryServicesRoleProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesRoleProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   useOrganisationalUnits=""false"" <!-- use organisational units as role instead of groups -->
   mergeWith=""NameOfRoleProvider"" <!-- use to combine roles from multiple providers --> 
   mergeStyle=""After"" <!-- After, Before, Mixed -->
   applicationName=""/""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
/>",ASystems.DirectoryServicesProviders,False,2015-01-30T00:07:56.497-08:00,True,False,MembershipProvider and RoleProvider using DirectoryServices (LDAP) and supporting caching,"membership,roles,providers,membershipprovider,roleprovider,active,directory,ldap,directoryservices",3338,False,1.0.9
rzmoz,2015-01-29T17:36:27.4Z,43209,1177,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.45
Grid Protection Alliance,2015-01-30T07:13:35.287Z,1,1176,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.23-beta
Paul Daniels,2015-01-29T20:21:09.353Z,910,1177,This project implements the WAMP v1 specification.  Currently requires win8.1,MiniWamp,False,2015-10-23T08:18:12.787-07:00,True,False,Light weight implemenation of WAMP protocol for portable Win8.1 applications,"wamp,real-time,lite,light-weight,pubsub,messaging",1988,False,0.1.0
Oystein Bjorke,2015-01-30T06:01:11.62Z,43209,1176,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.710-alpha
Eric Sink,2015-01-29T21:06:13.827Z,620,1177,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,True,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.7.2-pre1
Xtensive LLC,2015-01-30T11:24:23.907Z,1176,1176,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.1.0-Beta-1
takenet,2015-01-29T19:39:43.3Z,14,1177,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.175
Joerg Battermann,2015-01-30T09:23:17.833Z,249,1176,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation,.net40",211272,False,0.0.33
Ben Abelshausen,2015-01-30T11:00:04.063Z,785,1176,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.941-beta
Microsoft,2015-01-30T10:30:12.2Z,973,1176,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,True,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.4.0-rc
"Rex Cardan,Ph.D.",2015-01-29T20:48:44.537Z,7,1177,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.4.5
Giespp Technical Group,2015-01-29T20:12:33.28Z,1001,1177,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.48
ScottIsAFool,2015-01-30T14:32:32.5Z,1145,1176,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.16-beta
Adamantworks LLC,2015-01-30T14:45:23.493Z,858,1176,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha010
Inedo,2015-01-30T14:25:55.607Z,45,1176,BuildMaster is a build-deploy-release automation and management platform. This package includes the assemblies required to develop custom plug-ins to extend BuildMaster's functionality.,Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9980,True,4.6.0
"Chris Sampson,James Goodenough",2015-01-29T20:23:19.53Z,1014,1177,Event sourcing server side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation.Server,True,2015-07-11T05:03:05.61-07:00,True,False,Event sourcing server side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",2445,False,2.0.2-beta
Microsoft,2015-01-30T10:19:50.573Z,973,1176,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.ru,True,2015-08-21T01:36:02.453-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3907,True,5.4.0-rc
Luke,2015-01-30T05:20:08.817Z,43209,1176,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.550
takenet,2015-01-29T19:42:05.887Z,14,1177,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.175
Andre Carlucci,2015-01-30T00:24:44.6Z,527,1176,"An easier way to use Intel RealSense SDK. Custom poses, gestures and much more.",sharpsenses.realsense,False,2016-11-08T16:22:51.52-08:00,True,False,,"realsense,intel,perceptual,camera3d,gestures",4921,False,0.5.3
Media Browser Team,2015-01-29T23:36:56.3Z,6,1177,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.549
latticework,2015-01-30T09:00:41.577Z,1733,1176,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.723
Microsoft,2015-01-30T10:18:02.097Z,973,1176,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,True,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.4.0-rc
Dave Kerr,2015-01-29T17:37:56.877Z,1177,1177,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WPF controls.,SharpGLforWPF,False,2015-01-29T09:37:56.877-08:00,True,False,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WPF controls.,,5302,False,2.4.0
Jaanus Varus,2015-01-29T19:23:32.663Z,43209,1177,IronPython interpreter for Paradox.Console,Paradox.Console.PythonInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,iron,python",2098,False,0.0.9-alpha
takenet,2015-01-30T00:55:01.753Z,14,1176,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.176
Dyachkov Dmitry,2015-01-30T07:57:53.133Z,1171,1176,"This library provides useful contracts, extension to deal with arguments and it's validation, guards, casting and C# monads.
Most necessary infrastructure tools to develop .NET applications without repetitive code.",Net.Common,False,2015-02-04T02:47:53.707-08:00,True,False,,,611,False,1.2.0
Umut Çelenli,2015-01-29T17:35:11.757Z,1030,1177,A small wrapper for https://github.com/rg3/youtube-dl,WrapYouTubeDl,False,2015-06-25T05:53:34.467-07:00,True,False,,youtube-dl,1657,False,1.0.2
latticework,2015-01-30T09:00:47.83Z,1733,1176,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.722
"Eric Sink,et al",2015-01-29T21:05:38.65Z,620,1177,"This NuGet package for SQLitePCL.raw includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw,True,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.7.2-pre1
Karsten N. Strand,2015-01-29T15:10:53.53Z,210,1177,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.15.1
MarkerMetro,2015-01-30T09:00:23.59Z,583,1176,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.20
MainBrain (Michael & Rafael Staib),2015-01-29T15:07:16.92Z,674,1177,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.4-rc-0002
Real Serious Games,2015-01-30T07:40:02.463Z,64,1176,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",83291,False,1.0.0.7
Cormo,2015-01-30T09:55:33.517Z,1145,1176,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.1
"GiorgiStoynev,GStoynev",2015-01-30T04:02:54.593Z,1157,1176,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,SqlUdttHelper,True,2015-02-18T04:28:36.59-08:00,True,False,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,"UDTT,sqlserver",2839,False,0.0.9-rc
