authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pierre Chalamet,2013-02-13T17:14:01.227Z,"cassandra-sharp is a CQL Binary Protocol .NET client for Apache Cassandra.

Major features:
* async operations
* TPL integration (compatible with C# 5 async)
* streaming support with IEnumerable (compatible with Linq)
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (connection can then be recovered)
* multiple extension points

cassandra-sharp does only support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a CQL Binary Protocol .NET 4.0+ client for Apache Cassandra 1.2+, fully supporting asynchronous operations (using TPL) and CQL 3.","apache,cassandra,.net40,.net45,database,nosql,mono",16726,False,2.3.1
Demis Bellot,2013-02-13T15:43:16.657Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.542-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-13T08:17:20.573Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.132-alpha
NServiceBus Ltd,2013-02-12T22:47:25.673Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2700
John Papa,2013-02-12T05:14:16.737Z,"Want to build a SPA but can't decide where to start? Use Hot Towelette and in seconds you'll have a SPA and all the tools you need to build on it! 


* Use Hot Towel for ASP.NET MVC
* Use Hot Towelette for ASP.NET (no MVC required)

Hot Towelette creates a great starting point for building a SPA with ASP.NET, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.

Hot Towelette also adds pop-up toasts with Toastr, date formatting with Moment, styling with Twitter Bootstrap, and browser history integration with Durandal.Router.

Hot Towelette: Because you don't want to go to the SPA without one!

* Hot Towel and Hot Towelette are shown in the SPA JumpStart course at www.pluralsight.com",HotTowelette,False,2013-03-05T13:02:04.477-08:00,True,False,"Quick and easy SPA Template for building a SPA with ASP.NET, Knockout, Durandal, and Breeze.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript,moment",6245,False,0.9.0
"Reachmail,Inc.",2013-02-12T04:41:34.387Z,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31350,False,1.0.0.35
NServiceBus Ltd,2013-02-12T22:47:22.113Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2700
cameronism,2013-02-13T01:30:59.673Z,Fast CSV serializer and object flattener.,Cameronism.Csv,False,2018-03-11T23:08:27.083+00:00,True,False,,csv,4223,False,0.2.1.1
Hibernating Rhinos,2013-02-12T18:21:10.737Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2268-Unstable
NServiceBus Ltd,2013-02-12T22:46:57.877Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2700
Andrey Taritsyn,2013-02-13T11:01:17.61Z,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164114,False,1.6.20
GitHub,2013-02-12T05:08:35.407Z,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16032,False,2.5.0
Albert Weinert,2013-02-12T16:56:28.02Z,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5784,False,0.7.3.69
Ninject Project Contributors,2013-02-13T01:43:27.597Z,Ninject extension which adds support for bbv.Common.EventBroker,Ninject.Extensions.bbvEventBroker,True,2014-03-20T13:40:12.6+00:00,True,False,,,5760,False,3.0.2-unstable-0
Adam Abdelhamed,2013-02-13T00:31:21.587Z,Syntactic sugar for C#,Sucrose,False,2013-08-02T15:02:16.363-07:00,True,False,,"C#,.NET,syntax,syntactic,sugar,class,library",5931,False,0.0.0.17
jdeering,2013-02-12T15:56:01.073Z,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15212,False,1.2.0
Jonathan Oliver,2013-02-13T03:22:26.84Z,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11853,False,2.0.31
NServiceBus Ltd,2013-02-12T07:25:42.85Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2698
Steen F. Tøttrup,2013-02-13T17:05:08.067Z,A complete forum solution for ASP.NET MVC 3 applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17635,False,1.0.0.3
NServiceBus Ltd,2013-02-12T02:00:39.433Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2695
Paul Jenkins; Jake Ginnivan,2013-02-12T01:00:31.393Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.10.1.23-ALPHA
Phillip Trelford,2013-02-12T08:07:29.957Z,"Foq is a lightweight thread-safe mocking library for F# & C#, with a similar API to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,C#,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",49520,False,0.7.0
Demis Bellot,2013-02-12T22:59:28.97Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.541-unstable
NServiceBus Ltd,2013-02-12T06:17:15.077Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2697
Demis Bellot,2013-02-12T23:00:07.383Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.541-unstable
Bhavana Awasthi,2013-02-12T12:39:23.753Z,Facebook helper,FacebookHelper,True,2013-02-12T08:17:00.707-08:00,True,False,,"Tag1,Tag2",1066,False,1.0.0-beta
NServiceBus Ltd,2013-02-12T06:18:09.017Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2697
NServiceBus Ltd,2013-02-12T02:01:07.473Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2695
NServiceBus Ltd,2013-02-13T03:24:37.773Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2703
Ninject Project Contributors,2013-02-13T02:04:08.583Z,Xml-based module loader for Ninject,Ninject.Extensions.Xml,True,2017-10-22T16:55:29.2+00:00,True,False,,"Ninject,ioc,di",31356,False,3.0.2-unstable-0
Patrik Hägne,2013-02-12T22:04:45.147Z,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1757788,False,1.8.0
Albert Weinert,2013-02-12T16:56:26.007Z,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7858,False,0.7.3.69
"Constantin Titarenko,Andrew Semack and others",2013-02-13T14:36:23.63Z,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42585,False,0.8.1
Hibernating Rhinos,2013-02-12T18:19:33.197Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2268-Unstable
Perpetuum Software LLC,2013-02-12T11:13:04.223Z,"Knockout.js - is a popular JavaScript library that allows easy creation of feature-rich applications based on Model-View-View Model (MVVM) pattern: user interface can be bound to a separate existing data model. And any change of the model will result in dynamic refresh of the interface.

Knockout MVC is a library for ASP.NET MVC3 , that is a wrapper for Knockout.js, that helps to move entire business logic to the server side: the complete JavaScript code necessary on the client side will be generated automatically based on the described C# (or VB.NET) model. Binding of the page interface to business model is done MVVM-style with the help of C#/VB.NET expressions (not separate properties, but expressions over them that will be translated to JavaScript code) using IntelliSense. If complex operations should be done to the model, it is possible to address to any model method on the server using one short string (ajax query will be automatically generated; and when the client will get the updated model, the whole interface will automatically refresh).

Generated JavaScript code is based on Knockout.js and that is why it works under any browser (even IE 6). Thus, describing the whole business logic on the server in a single instance we get an ability to create fully-featured cross-browser client Web application without writing a single JavaScript code!",kMVC,False,2014-08-11T20:09:28.75-07:00,True,False,"Knockout MVC is a library for ASP.NET MVC , that is a wrapper for Knockout.js, that helps to move entire business logic to the server side.",,30024,False,0.5.3
Daramkun,2013-02-12T12:52:58.097Z,My package description.,LogFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc
PayPal,2013-02-12T12:08:17Z,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2017-07-19T08:10:35.58-07:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,Merchant,SDK,.NET,C#",238387,False,2.3.98
"Nate Kohari,Ian Davis,Remo Gloor",2013-02-13T02:40:51.413Z,Extension for Ninject providing integration with ASP.NET MVC2,Ninject.Web.Mvc2,True,2014-04-29T00:33:57.013+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC2,"Ninject,ioc,di,web,mvc,mvc2",13256,False,3.0.2-unstable-2
Jon Arild Torresdal,2013-02-13T14:06:59.513Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,False,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,1.0.2
Hibernating Rhinos,2013-02-12T18:19:13.673Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.0.2268-Unstable
NServiceBus Ltd,2013-02-12T07:25:25.907Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2698
kfrancis,2013-02-12T19:12:17.943Z,Rhino.Commons,Rhino.Commons,False,2013-02-12T11:20:34.937-08:00,True,False,,,4279,False,1.0.4791.25554
Hibernating Rhinos,2013-02-12T18:19:29.247Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2268-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-12T15:12:25.803Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,1.74.108
Ninject Project Contributors,2013-02-13T01:54:52.783Z,Bootstrapper for web projects,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3327484,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-13T06:28:10.833Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2704
John Papa,2013-02-13T00:05:26.877Z,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

* Use Hot Towel for ASP.NET MVC
* Use Hot Towelette for ASP.NET (no MVC required)

Hot Towel creates a great starting point for building a SPA with ASP.NET MVC, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.

Hot Towel also adds pop-up toasts with Toastr, date formatting with Moment, styling with Twitter Bootstrap, and browser history integration with Durandal.Router.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel and Hot Towelette are shown in the SPA JumpStart course at www.pluralsight.com",HotTowel,False,2013-09-11T13:10:41.807-07:00,True,False,"Quick and easy SPA Template for building a SPA with ASP.NET MVC, Knockout, Durandal, and Breeze.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript,moment",37977,False,1.0.2
Daramkun,2013-02-12T06:39:13.743Z,SubStream Library for Lite Applications.,SubStream,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
,,,Coderesque.AspNetMvc.Bundling,,,,True,,,,,0.1.1
NServiceBus Ltd,2013-02-12T06:18:12.703Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2697
DHTMLX,2013-02-13T14:01:00.697Z,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",70833,False,2.1.0.5
NServiceBus Ltd,2013-02-12T02:00:35.62Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2695
NServiceBus Ltd,2013-02-13T03:24:50.857Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2703
John Papa,2013-02-12T23:20:04.7Z,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

* Use Hot Towel for ASP.NET MVC
* Use Hot Towelette for ASP.NET (no MVC required)

Hot Towel creates a great starting point for building a SPA with ASP.NET MVC, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.

Hot Towel also adds pop-up toasts with Toastr, date formatting with Moment, styling with Twitter Bootstrap, and browser history integration with Durandal.Router.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel and Hot Towelette are shown in the SPA JumpStart course at www.pluralsight.com",HotTowel,False,2013-09-11T13:10:41.807-07:00,True,False,"Quick and easy SPA Template for building a SPA with ASP.NET MVC, Knockout, Durandal, and Breeze.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript,moment",37977,False,1.0.1
Simon McKenzie,2013-02-12T03:02:44.807Z,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",119747,False,1.4.3
Jin-Wook Jung,2013-02-13T08:10:35.163Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-build09
NServiceBus Ltd,2013-02-13T00:43:21.467Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2701
Jim Counts,2013-02-12T03:16:03.487Z,Uses ApprovalTests and MEFX to provide a simple interface for executing MEF Composition tests.,CompositionTests,False,2013-10-02T16:31:06.907-07:00,True,False,,"ApprovalTests,MEF,MEFX",2895,False,1.3.2
http://www.nootn.com.au,2013-02-12T10:22:56.567Z,"Gets you up and going with a DotNet app quicker by providing web implementations on the DotNetAppStarterKit.Core interfaces for commonly used components such as logging, caching and security.",DotNetAppStarterKit.Web,False,2015-08-13T02:34:22.983-07:00,True,False,,"DotNetAppStarterKit.Core,DotNetAppStarterKit,.net,dotnet,web,webforms,mvc,caching,cache,logging,log,security,nootn",2092,False,1.0.2
NServiceBus Ltd,2013-02-13T02:57:21.07Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2702
Alan Dean,2013-02-13T00:46:50.027Z,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11821,False,2.0.0.937
SYSTEM,2013-02-12T03:36:16.98Z,Description,WebApiContrib.Formatting.ProtoBuf,False,2013-02-25T23:12:42.907-08:00,True,False,,,79295,False,0.9.3
Daniel Crenna,2013-02-12T15:57:53.66Z,A database-agnostic SQL generator for common tasks.,tuxedo,False,2013-06-20T15:17:43.027-07:00,True,False,A database-agnostic SQL generator for common tasks.,"dapper,tophat,sql,query",3245,False,1.0.1
dkrainas,2013-02-12T17:29:25.073Z,QueryScope was inpired by the gem has_scope for Rails. QueryScope will filter any IQueryable<T> based on the current request variables and any custom named scopes applied.,QueryScope,False,2013-02-12T09:29:25.073-08:00,True,False,,"linq,query,mvc,extensions,scope",987,False,0.1.2
Jin-Wook Jung,2013-02-12T09:19:07.003Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-build06
Ethan Brown,2013-02-12T00:23:36.903Z,"An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.  Provides a single source of truth for versioning, and modifies it at build time as necessary to keep assembly metadata fresh.",CroMagVersion,False,2013-02-11T16:23:36.903-08:00,True,False,An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.,"msbuild,version,ci,continuous,integration,dvcs,mercurial,hg,git",5985,False,0.3.5
NServiceBus Ltd,2013-02-12T02:00:31.073Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2695
NServiceBus Ltd,2013-02-13T03:24:27.957Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2703
Capptain,2013-02-13T17:50:55.277Z,Capptain SDK for Windows Phone,Capptain,False,1899-12-31T16:00:00-08:00,False,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,Phone",-1,False,0.7.0
Roysvork,2013-02-12T22:15:07.127Z,"D.I.Y.js is an ironically named approach to Dependency Injection in Javascript, designed for use within Single Page browser applications.",D.I.Y.js,False,2013-02-12T14:15:07.473-08:00,True,False,,"JavaScript,IOC,DependencyInjection",852,False,0.1.0
Ninject Project Contributors,2013-02-13T01:50:03.043Z,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",230712,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-12T07:25:15.4Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2698
NServiceBus Ltd,2013-02-12T02:00:26.95Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2695
NServiceBus Ltd,2013-02-12T07:26:03.96Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2698
NServiceBus Ltd,2013-02-13T06:27:10.9Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2704
NServiceBus Ltd,2013-02-12T02:00:02.197Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2695
NServiceBus Ltd,2013-02-12T22:47:02.063Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2700
Truncon,2013-02-12T20:38:32.277Z,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7183,False,2.2.1
Andy Thalmann,2013-02-12T23:06:00.297Z,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"Hypertable,NoSQL,KeyValueStore,Database",6401,False,0.9.6.5
Acid Media,2013-02-13T15:44:50.327Z,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8592,False,2.4.2
jdeering,2013-02-13T15:22:09.603Z,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15212,False,1.2.4792.18571
NServiceBus Ltd,2013-02-13T03:25:07.097Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2703
Calabonga,2013-02-13T05:49:06.537Z,This is a sample set of javascript files that can help you to organaze your framework on ASP.NET (MVC). This is a start for js-framework.,JsSite,False,2016-09-01T20:29:17.23-07:00,True,False,"The library is using knockout.js, amplyfy.js, underscore.js, toastr.js and other helpful framworks.","calabonga,mvc,asp.net,js,javascript,framework,site,clock,controls,ultilites,knockout,pager",5252,False,0.4.2
