authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
fernando.baba,2014-05-26T02:57:26.733Z,1353,1425,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.11
Jason Jarrett,2014-05-26T05:03:35.107Z,652,1425,TypeScript Definitions (d.ts) for microsoft-ajax. Generated based off the DefinitelyTyped repository [git commit: 99d0cb46d8b3277ae6b8f1ebf6c6fcc990cd3b74]. http://github.com/DefinitelyTyped,microsoft-ajax.TypeScript.DefinitelyTyped,False,2016-07-07T01:05:06.88-07:00,True,False,,"TypeScript,JavaScript",24899,False,0.0.2
"Brock Allen,Dominick Baier",2014-05-25T12:54:36.933Z,43209,1426,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140525
jw,2014-05-26T06:30:48.653Z,1222,1425,jwad,jwCommon,False,2014-12-15T01:20:29.353-08:00,True,False,,,3203,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-25T02:20:41.657Z,435,1426,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4775
Drew Burlingame,2014-05-26T00:49:27.537Z,714,1425,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1582,False,2.0.8
Devbridge,2014-05-26T09:49:40.223Z,304,1425,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.7.0-beta1
Devbridge,2014-05-26T09:52:48.667Z,546,1425,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.7.0-beta1
Frozen Mountain Software,2014-05-26T05:26:02.94Z,84,1425,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.4.10
Hibernating Rhinos,2014-05-26T13:42:04.63Z,43209,1425,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2882-Unstable
Ian Johnson,2014-05-25T19:06:25.877Z,659,1426,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.3.0
CslaContrib,2014-05-25T10:46:32.37Z,10,1426,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.1.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.5.50
enemaerke,2014-05-25T20:52:30.36Z,221,1426,A .net wrapper for the ua-parser library,UAParser,False,2017-09-11T21:30:14.98+00:00,True,False,,"UAParser,.Net,UserAgent,Parsing",262311,False,1.1.0
CslaContrib,2014-05-25T10:47:11.197Z,10,1426,"Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.5.50
"XAct Software Solutions,Inc.",2014-05-25T02:24:11.607Z,435,1426,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4775
Wayne Wang,2014-05-25T09:21:41.7Z,1192,1426,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术


      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""",MVVM-Sidekick.Behaviors,False,2015-01-14T00:35:01.407-08:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      This Package helps you config MVVM-Sidekick bindings such as ""stage beacons"" and ""item selecteion patterns"" with Blend behaviors","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",3745,False,0.2.4.1
"XAct Software Solutions,Inc.",2014-05-25T02:16:05.327Z,435,1426,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4775
Halil İbrahim Kalkan,2014-05-25T15:11:45.38Z,39,1426,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,,489436,False,0.2.1.2
objo,2014-05-25T21:04:24.653Z,43209,1426,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.309.1
MeTitus,2014-05-26T10:22:23.227Z,1265,1425,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-25T07:28:07.9Z,5,1426,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.17.4
Drew Burlingame,2014-05-26T00:58:48.577Z,714,1425,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41992,False,2.0.11
"XAct Software Solutions,Inc.",2014-05-25T02:34:56.673Z,435,1426,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4775
Devbridge,2014-05-26T09:50:09.007Z,304,1425,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.7.0-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-26T08:11:13.59Z,5,1425,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.17.5
Matthieu MEZIL,2014-05-25T20:38:04.92Z,1130,1426,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,21910,False,1.9.1.239
Hibernating Rhinos,2014-05-26T13:35:28.59Z,43209,1425,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2882-Unstable
Caelan,2014-05-26T09:36:51.877Z,770,1425,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-25T07:27:49.673Z,5,1426,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.17.4
Ethan Zhang,2014-05-26T09:58:17.183Z,277,1425,"Radial is a lightweight c# framework, which is designed to improve developers working efficiency, more convenient and efficient to build applications.",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.6.3
"Jeff Doolittle,Mike Hadlow",2014-05-26T14:09:32.227Z,43209,1425,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.32.1.268
cb,2014-05-26T11:15:23.19Z,1184,1425,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5289,False,1.0.13
Hibernating Rhinos,2014-05-26T13:39:48.533Z,43209,1425,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2882-Unstable
objo,2014-05-26T04:57:38.363Z,43209,1425,OxyPlot is an open source plotting library for .NET.,OxyPlot.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.311.1
Drew Burlingame,2014-05-26T00:59:01.737Z,714,1425,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.12,False,2016-05-05T17:52:12.247-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1326,False,2.0.11
Rocky,2014-05-26T06:02:34.407Z,884,1425,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.0.1
sonbabys,2014-05-25T15:08:32.31Z,43209,1426,This package contains the Entity Framework implementation of Brick.Data.IRepository interface.,Brick.Data.Ef,False,1899-12-31T16:00:00-08:00,False,False,This package contains the Entity Framework implementation of Brick.Data.IRepository interface.,,-1,False,0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-25T07:27:34.727Z,5,1426,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.17.4
Frozen Mountain Software,2014-05-26T05:31:27.41Z,48,1425,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.4.10
"IronPython Contributors,Microsoft",2014-05-25T19:39:58.14Z,51,1426,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,True,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238540,False,2.7.5-beta2
CKEditor,2014-05-26T13:00:55.67Z,2,1425,"Automated Nuget package of the full build, version : 4.4.1 of ckeditor.",ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,ckeditor,108238,False,4.4.1
objo,2014-05-25T22:42:56.787Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.311.1
serial-labs,2014-05-26T11:54:05.927Z,1381,1425,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.6.5-alpha
Devbridge,2014-05-26T09:49:10.427Z,304,1425,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.7.0-beta1
Anton Vishnyakov,2014-05-26T00:42:08.277Z,1297,1425,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2177,False,1.0.146.1040
Jannis Schaefer,2014-05-26T00:45:15.097Z,959,1425,An async-based ECoS model railway client for .NET,RailNet.Clients.EcoS,True,2015-09-04T10:22:54.24-07:00,True,False,An async-based ECoS model railway client for .NET,"RailNet,ECoS,Modelrailway,Railroad",2451,False,0.0.3-alpha72
Matthieu MEZIL,2014-05-25T20:36:46.957Z,1130,1426,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.315
Stefan Troschütz <stefan@troschuetz.de>,2014-05-25T09:23:05.403Z,40,1426,"Fully managed library providing various random number generators and distributions.
More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G
NOTICE: If you need more performance, please have a look at the Troschuetz.Random.Unchecked package. It is a release where all integrity checks have been stripped away.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python",75211,False,2.1.1
Simon Cropp,2014-05-26T10:38:08.543Z,43209,1425,Custom Cecil version used by Fody.,FodyCecil,True,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.24.0-beta4
objo,2014-05-25T22:40:20.583Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.311.1
Ian Johnson,2014-05-25T19:05:59.87Z,223,1426,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.3.0
"Nikolai Mynkow,Simeon Dimov",2014-05-26T11:06:44.693Z,17,1425,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.34
Caelan,2014-05-26T12:33:42.287Z,770,1425,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.5
vtortola,2014-05-25T22:49:26.763Z,121,1426,"The WebSocketListener class provides simple methods that listen for and accept incoming WebSocket connection requests asynchronously. It is a lightweight listener that follows the official RFC 6455 WebSockets specification with an API very similar to the TcpListener class.

It supports secure connections and per message deflate compression.",vtortola.WebSocketListener,False,2017-12-20T22:50:35.137+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,async,asynchronous",18009,False,2.1.0
serial-labs,2014-05-26T11:53:41.947Z,1381,1425,A set of slim monitoring base types and interfaces,SerialLabs.Monitoring,True,2014-07-09T02:59:40.537-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2182,False,1.6.5-alpha
wbwiltshire,2014-05-25T19:13:47.987Z,43209,1426,"A toolkit of Ajax controls suitable for ASP.NET MVC, including a dropdown list and grid with paging.",MVCAjaxControls,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,MVC",-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-25T02:40:05.613Z,435,1426,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4775
James Craig,2014-05-26T00:07:18.123Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.152-beta
TruffleMuffin,2014-05-26T13:11:50.907Z,1425,1425,An extension to the Decisions package that provides Castle integration options.,Decisions.Castle,False,2014-05-26T06:11:50.907-07:00,True,False,An extension to the Decisions package that provides Castle integration options.,"Decisions,Castle",866,False,1.2.0
James Craig,2014-05-26T00:09:06.977Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.152-beta
Alessio Parma <alessio.parma@gmail.com>,2014-05-25T09:22:14.23Z,43209,1426,"DISCLAIMER: This is an ""unchecked"" version of the Hippie library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Hippie library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
Fully managed library providing five types of heap. It implements d-ary, binary, binomial, Fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.",Hippie.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary,stable",-1,False,2.0.1
Steve Hobbs,2014-05-25T23:58:52.28Z,1352,1426,Collection of helpers and utilities for working with Azure Storage,Kilo.Data.Azure,False,2014-08-07T14:36:05.577-07:00,True,False,,,2811,False,1.0.7.43149
Tomas McGuinness,2014-05-25T15:18:59.15Z,71,1426,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7. This library allows you to build and sign a pkpass file.,dotnet-passbook,False,2018-02-08T10:16:40.28+00:00,True,False,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7.,PassBook,10019,False,0.9.5
Chillisoft,2014-05-25T04:02:33.867Z,365,1426,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.215-prerelease
Lida Weng,2014-05-25T23:53:18.873Z,43209,1426,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.4
Devbridge,2014-05-26T09:53:02.38Z,546,1425,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.7.0-beta1
Mads Tjørnelund Toustrup,2014-05-26T05:09:45.617Z,1081,1425,A ScriptCs script pack for Rebus.,ScriptCs.Rebus,False,2015-05-05T05:19:17.313-07:00,True,False,,"scriptcs,rebus,script,pack,messaging,msmq",3160,False,0.2.0
"Jeff Doolittle,Mike Hadlow",2014-05-26T14:08:59.857Z,43209,1425,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.32.1.268
Allan Ritchie,2014-05-26T13:51:30.75Z,771,1425,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,True,False,,"xamarin,mvvmcross,settings",6081,False,2.0.0
Jason Jarrett,2014-05-25T21:03:41.57Z,652,1426,TypeScript Definitions (d.ts) for microsoft-ajax. Generated based off the DefinitelyTyped repository [git commit: 5d5ef220dab5d69b887d34295a4998f5d8c0818c]. http://github.com/DefinitelyTyped,microsoft-ajax.TypeScript.DefinitelyTyped,False,2016-07-07T01:05:06.88-07:00,True,False,,"TypeScript,JavaScript",24899,False,0.0.1
CapableObjects,2014-05-26T05:40:18.723Z,2,1425,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7296
Aston Club,2014-05-26T05:56:36.993Z,43209,1425,Client connectivity for the NoPOS Proxy service,AstonClub.NoPosProxy.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,1.0.3
Adam De Lucia,2014-05-25T04:31:13.427Z,1219,1426,Manages popup blocking of dynamically created JS windows by using HTML and optional HTML5 data attributes.,jQuery.Popit,False,2014-12-17T22:04:01.637-08:00,True,False,"Dynamic JS popup window creator built on the jQuery JS Library that grabs HTML attributes like ""href,"" ""target"" and HTML5 width and height data attributes to manage popup blocking.","manage,popup,blocking,js,html5,html,jquery",1443,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-25T02:18:59.337Z,435,1426,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4775
"XAct Software Solutions,Inc.",2014-05-25T02:26:05.463Z,435,1426,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4775
MeTitus,2014-05-26T10:23:32.883Z,1265,1425,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.3
Hibernating Rhinos,2014-05-26T13:38:11.573Z,43209,1425,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2882-Unstable
Mark deVilliers,2014-05-26T13:02:46.747Z,2,1425,"Automated Nuget package of the standard build, version : 4.4.1 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.4.1
Chillisoft,2014-05-25T04:02:39.137Z,365,1426,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.215-prerelease
Stefan Prodan,2014-05-26T00:53:52.487Z,419,1425,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.27
Applitools,2014-05-25T21:24:50.323Z,152,1426,"Applitools Eyes adds visual validation to your automated tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Images,False,2017-11-19T08:48:29.803+00:00,True,False,Applitools Eyes SDK for validating application screenshots,"applitools,eyes,bitmap,images,validation,correctness,test,testing,net35",7621,False,1.12.0
objo,2014-05-25T20:50:00.19Z,43209,1426,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.304.1
Karl M. Speer,2014-05-26T13:35:54.223Z,43209,1425,This provides the Ninject module loader for bootstrapping for the D20Dice package.,D20Dice.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.2.0
objo,2014-05-25T22:40:50.35Z,43209,1426,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.311.1
Anton Sizikov,2014-05-25T12:04:29.547Z,1426,1426,Set of classed for Windows Phone application,Curacao.Phone.Toolkit,False,2014-05-25T05:19:29.197-07:00,True,False,Set of classed for Windows Phone application,"windows,phone,8",687,False,1.0.0
Devbridge,2014-05-26T09:48:24.253Z,304,1425,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.7.0-beta1
serial-labs,2014-05-26T11:54:26.21Z,1381,1425,Web Http (api),SerialLabs.Web.Http,True,2014-07-09T03:00:38.29-07:00,True,False,,"seriallabs,web,http,webapi",2313,False,1.6.5-alpha
Frozen Mountain Software,2014-05-26T05:24:11.73Z,84,1425,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.4.10
