authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mike Hadlow,2013-11-01T15:46:25.79Z,65,1631,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.17.0.148
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-01T16:53:13.493Z,5,1631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.503-alpha
eXpandFramework,2013-11-01T02:00:41.247Z,11,1631,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.8.5
Piotr Trzpil,2013-11-01T13:31:50.493Z,1419,1631,A collection of useful extension methods and utility classes for WPF,UsefulTools.Wpf,False,2014-06-01T03:24:32.31-07:00,True,False,,,1106,False,0.9.3
"XAct Software Solutions,Inc.",2013-11-02T02:30:45.77Z,435,1630,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4598
clayco,2013-11-01T21:10:53.507Z,1631,1631,Package description,635189118523062056UploadAndDownLoadPackageWithMinClientVersion,False,2013-11-01T14:10:53.507-07:00,True,False,,"Tag1,Tag2",1820,False,1.0.0
frut,2013-11-01T07:01:27.063Z,926,1631,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.25
bhuvak,2013-11-01T20:34:03.603Z,43209,1631,Package description,UploadPackageWithMinClientVersionFromUITest635189096424564594,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Captain,2013-11-01T08:28:41.133Z,43209,1631,This package includes DevUtils.ETWIMBA for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to (System.Diagnostics.Tracing.EventSource).,ETW-IMBA,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,EventLog",-1,False,1.0.0
DevDigital,2013-11-01T14:38:55.643Z,1628,1631,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,SimpleAuth.WebApi,False,2013-11-04T02:54:58.61-08:00,True,False,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,,998,False,1.0.0
Microsoft Corporation,2013-11-01T08:15:18.133Z,1631,1631,Automatic export template from current project feature in Visual Studio 2012.,Microsoft.VisualStudio.ExportTemplate,False,2013-11-01T01:15:31.893-07:00,True,False,,"visual,studio,project,template,export,wizard",2049,False,11.0.0
James Craig,2013-11-01T23:58:43.84Z,606,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.60
frut,2013-11-01T07:22:44.307Z,926,1631,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.26
Patrik Svensson,2013-11-01T15:35:13.777Z,43209,1631,Use this library if you want to create and run your own pipeline components from ScriptCs.,Mantle.ScriptCs,False,1899-12-31T16:00:00-08:00,False,False,,"Mantle,Build,ScriptCs",-1,False,0.2.1
eXpandFramework,2013-11-01T02:00:53.263Z,11,1631,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.8.5
frut,2013-11-01T08:57:51.353Z,926,1631,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.28
objo,2013-10-31T21:15:54.567Z,43209,1632,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.110.1
Daniel Pelsmaeker,2013-11-01T01:14:29.977Z,1631,1631,Classes and functions for working with graphs.,M42.Collections.Graphs,False,2013-10-31T18:14:29.977-07:00,True,False,Classes and functions for working with graphs.,"M42,Graphs,Vertex,Edge,Vertices,GraphViz,Dot",1532,False,0.6.5053.2889
xBIM team,2013-11-01T11:25:24.473Z,43209,1631,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualation. Use xBIM 3D if you need support for geometry and presentation, its also open source.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",-1,False,2.4.13
Vincent-Philippe Lauzon,2013-11-01T03:28:05.993Z,1624,1631,Enables the generation of ePub packages in both .NET 4.5 & Windows Store App.  API is fully async and relies only on System.IO.Compression.ZipArchive (i.e. no other NuGet packages).,EPubFactory,False,2013-11-07T18:13:59.423-08:00,True,False,Generates ePub packages (i.e. eBooks).,"epub,pcl,ebook",3560,False,0.1.8
bhuvak,2013-11-01T20:32:05.79Z,43209,1631,Package description,635189095235612586,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Kristoffer Ahl,2013-11-01T10:19:48.78Z,1631,1631,Glimpse plugin for Fluent Security.,FluentSecurity.Glimpse,False,2013-11-01T03:19:48.78-07:00,True,False,,"asp.net,mvc,.net40,security,debugging,diagnostics",4830,False,2.0.0
CapableObjects,2013-10-31T22:38:11.357Z,2,1632,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6813
Darek Danielewski,2013-11-01T19:22:41.67Z,1631,1631,"A set of extensions to Dapper, specifically for Microsoft SQL Server
* TableValuedParameter<T>
* ExecuteWithIdentity",Dapper.Microsoft.Sql,False,2013-11-01T12:22:41.67-07:00,True,False,,,17385,False,0.0.5
ramyhhh,2013-11-01T08:33:23.593Z,1631,1631,Tracking and synchronizing,OneRepository.Providers,False,2013-11-01T01:33:23.593-07:00,True,False,,,780,False,1.0.2
eXpandFramework,2013-11-01T02:00:34.923Z,11,1631,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.8.5
Keith Kauffman,2013-11-01T20:31:07.76Z,226,1631,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.16.7
CapableObjects,2013-10-31T22:38:19.523Z,2,1632,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6813
Asger Hallas,2013-11-01T12:15:19.637Z,43209,1631,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20131101121502
frut,2013-11-01T08:31:38.677Z,926,1631,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.27
Miguel de Icaza,2013-11-01T02:37:43.527Z,1631,1631,Full DataConverter class from Mono.,Mono.DataConverter,False,2013-10-31T19:37:43.527-07:00,True,False,Full DataConverter class from Mono.,"Mono,DataConverter,Mono.DataConverter,BitConverter",1014,False,1.0.0
eXpandFramework,2013-11-01T02:01:18.75Z,11,1631,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.5
Thomas GERVAIS,2013-11-01T17:08:13.567Z,30,1631,Flexible composable configuration provider,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,1.0.5053.32299
Pavel Nezhencev,2013-11-01T08:17:28.923Z,1631,1631,Command-line tool to generate Visual Studio project templates and package them into VSIX.,vspte,False,2013-11-01T01:18:15.877-07:00,True,False,,"vstemplate,vsix,automation,nuget",847,False,0.4.0
Aspose,2013-11-01T04:46:57.163Z,27,1631,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,3.5.0
GeertvanHorrik,2013-11-01T10:04:16.227Z,507,1631,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1311011050-beta
"maruf,Sebastian Tschan (JQuery Plugin)",2013-11-01T06:40:31.363Z,1086,1631,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.3.3
Oleg Volovikov,2013-11-01T08:06:30.903Z,1122,1631,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.6.0.2-alpha
DevDigital,2013-11-01T16:40:51.727Z,1628,1631,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,SimpleAuth.WebApi,False,2013-11-04T02:54:58.61-08:00,True,False,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,,998,False,1.0.2
frut,2013-11-01T07:22:46.13Z,926,1631,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.26
Chris F Carroll,2013-11-01T10:15:51.52Z,12,1631,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> Automocking
--------------------------------
is in development and currently works for easy cases:
Identifies constructor dependencies by name and type and looks in the following places:
First, fields in the TestFixture class 
Second, entries in the Mocks[] or Fake[] dictionaries
Third, mocks or defaults anything that's missing",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,1.0.5
CapableObjects,2013-11-01T09:07:59.203Z,2,1631,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6814
Media Browser Team,2013-11-01T00:35:30.457Z,43209,1631,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.186
jgauffin,2013-11-01T19:17:41.327Z,1499,1631,"ASP.NET MVC5 & WebApi2 integration package for Griffin.Container.

Add ""GriffinContainerConfig.Configure();"" to global.asax after the installation.",Griffin.Container.Mvc5,False,2014-03-13T11:04:30.35-07:00,True,False,ASP.NET MVC5 & WebApi2 integration package for Griffin.Container,"ioc,inversion,of,control,dependency,aspnet,mvc4,webapi",1219,False,1.0.0
James Craig,2013-11-01T23:58:34.123Z,1007,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.60
John Rummell,2013-11-01T21:35:01.523Z,735,1631,A jQuery Mobile plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Mobile,False,2016-04-15T14:32:53.467-07:00,True,False,,"jquery,jQueryMobile,plugin,list",3022,False,1.1.4
eXpandFramework,2013-11-01T02:01:18.207Z,11,1631,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.8.5
Microsoft Corporation,2013-11-01T08:15:31.893Z,1631,1631,Automatic export template from current project feature in Visual Studio 2013.,Microsoft.VisualStudio.ExportTemplate,False,2013-11-01T01:15:31.893-07:00,True,False,,"visual,studio,project,template,export,wizard",2049,False,12.0.0
Marimer LLC,2013-11-01T20:57:18.357Z,29,1631,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.491-Beta
Oscar Brouwer,2013-11-01T22:46:57.447Z,502,1631,Contains the basic functionality of a generic data-access layer which can be utilized in a typical multi-tier application,Enkoni.Entities,False,2016-12-04T13:06:44.59-08:00,True,False,Contains the basic functionality of a generic data-access layer which can be utilized in a typical multi-tier application,,6373,False,2.0.0.2
frut,2013-11-01T05:07:07.147Z,926,1631,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.24
"CityIndex Ltd,Andrei Faber",2013-11-01T04:39:49.57Z,1631,1631,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.482
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T22:48:54.737Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.497-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T00:19:10.53Z,5,1630,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.505-alpha
frut,2013-11-01T05:07:13.617Z,926,1631,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.24
Oscar Brouwer,2013-11-01T22:47:13.603Z,261,1631,Contains a number of classes that can aid in the execution of tests.,Enkoni.Testing,False,2017-08-02T07:57:02.213+00:00,True,False,Contains a number of classes that can aid in the execution of tests.,,3447,False,1.0.0.5
Coilz,2013-11-01T14:17:36.007Z,43209,1631,Changes your project so that you can easily publish it to NuGet in a team build.,Ewk.NuGetPublish,False,1899-12-31T16:00:00-08:00,False,False,,"Coilz,Ewk,NuGet,MSBuild,pack,publish,Automated,AML,continuous,deployment",1561,False,1.2.5053.24246
Yin-Chun Wang,2013-11-02T03:19:38.917Z,779,1630,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,"win32,pinvoke,interop",18740,False,1.1.3.8
Ed Charbeneau,2013-10-31T23:15:51.697Z,1632,1632,"This package adds the PredicateExtensions source directly to your project. For the full project, including tests, download the project from github.",PredicateExtensions.Source,False,2013-10-31T16:15:51.697-07:00,True,False,"This package adds the PredicateExtensions source directly to your project. For the full project, including tests, download the project from github.","LINQ,EntityFramework,ExpressionTree,predicate,Where",904,False,1.0.0
Marimer LLC,2013-11-01T20:57:14.387Z,29,1631,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.5.491-Beta
Captain,2013-11-01T08:41:38.74Z,394,1631,This package includes DevUtils.ETWIMBA for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to (System.Diagnostics.Tracing.EventSource).,DevUtils.ETWIMBA,False,2017-03-22T06:36:34.62-07:00,True,False,,"ETW,EventSource,EventLog",1835,False,1.0.0
Vincent-Philippe Lauzon,2013-11-01T03:10:02.68Z,1624,1631,Enables the generation of ePub packages in both .NET 4.5 & Windows Store App.  API is fully async and relies only on System.IO.Compression.ZipArchive (i.e. no other NuGet packages).,EPubFactory,False,2013-11-07T18:13:59.423-08:00,True,False,Generates ePub packages (i.e. eBooks).,"epub,pcl,ebook",3560,False,0.1.5
GeertvanHorrik,2013-11-01T16:48:24.313Z,507,1631,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1311011733-beta
Marimer LLC,2013-11-01T20:56:58.247Z,29,1631,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.491-Beta
Ivony,2013-11-01T06:30:38.79Z,43209,1631,ASP.NET Unit Test Utility,WebTest,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Pavel Nezhencev,2013-11-01T08:18:34.503Z,1631,1631,"Command-line tool to generate Visual Studio project templates and package them into VSIX.

Works only with Visual Studio 2012. Use ""vspte"" package with Visual Studio 2013.",vspte.vs2012,False,2013-11-01T01:18:34.503-07:00,True,False,,"vstemplate,vsix,automation,nuget,installation",600,False,0.5.0
James Craig,2013-11-02T00:31:54.923Z,782,1630,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.36
Jon Skeet,2013-11-01T14:15:33.217Z,26,1631,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,True,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,1.2.0-rc1
frut,2013-11-01T14:22:19.98Z,926,1631,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.30
Craig,2013-11-01T00:42:53.097Z,1631,1631,"Parse and pack simple binary formats by describing the format as a combination of basic binary elements.

A 'jar' is a combination parser/packer. The library includes basic jars, like a jar for big-endian 32-bit integers, as well as combinators that augment jars into more complicated jars, like 'repeat 5 times' and 'followed by'.

Combining jars is much less error prone than hand-writing parsers and packers, but gives comparable performance thanks to runtime optimization and compilation.

Follow the project url for more information and usage examples.",Strilanc.PickleJar,False,2013-10-31T18:04:27.61-07:00,True,False,Parse and pack simple binary formats by describing the format as combinations of basic elements.,"parsing,pickling,serialization,parser-combinator,jar",608,False,1.0.0
CapableObjects,2013-11-01T09:08:01.54Z,2,1631,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6814
"Robert Moore,Matthew Davies",2013-11-01T01:12:07.743Z,447,1631,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,0.9.116
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-01T23:24:21.677Z,5,1631,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.504-alpha
Nathan Carroll,2013-11-01T19:12:28.003Z,1187,1631,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.25
clayco,2013-11-01T21:10:43.407Z,43209,1631,Package description,DeletePackageTest635189118419588248,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft DPE,2013-11-01T21:52:01.637Z,43209,1631,"WADEL provides implementation of high-level data structures that can be shared among your services and application. You can use WADEL data structures just as if you were using local data structures such as arrays, tables, circular buffers and OLAP cubes, and these data structures are backed by Windows Azure Cache, Windows Azure Table Storage, or both, depends on your needs of performance and persistence.",WADEL,False,1899-12-31T16:00:00-08:00,False,False,WADEL provides implementation of high-level data structures that can be shared among your services and application.,"Windows,Azure,Cache,Performance,Data,Shared,Structure",-1,False,0.0.2
Lucas,2013-11-01T18:10:49.823Z,1631,1631,Leitor de NFe para extração de dados.,NFeReader,False,2013-11-01T11:10:49.823-07:00,True,False,,,646,False,1.0.1
frut,2013-11-01T07:22:49.353Z,926,1631,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.26
Markit On Demand,2013-11-01T15:13:49.317Z,703,1631,"F2 is an open and free web integration framework that has been designed to help you and other financial industry participants develop custom solutions that combine the best tools and content from multiple providers into one, privately-labeled, seamlessly integrated front-end.",F2,False,2016-05-17T15:36:27.89-07:00,True,False,An open framework created for the financial services industry.,"javascript,js,html,css,jquery,twitter,bootstrap",3232,False,1.3.1
clayco,2013-11-01T21:09:46.373Z,1631,1631,Package description,TestV2FeedFindPackagesById.635189117846997644,False,2013-11-01T14:09:48.533-07:00,True,False,,"Tag1,Tag2",738,False,1.0.0
Oscar Brouwer,2013-11-01T22:47:08.503Z,1161,1631,Contains functionality to add logging to an application using the Microsoft Enterprise Library's Logging Application Block,Enkoni.Logging,False,2015-02-14T00:05:59.81-08:00,True,False,Contains functionality to add logging to an application using the Microsoft Enterprise Library's Logging Application Block,,3814,False,1.2.0.4
g1acomell1,2013-11-01T12:45:30.717Z,1124,1631,HelperSharp package with MVC helpers.,HelperSharp.Mvc,False,2015-03-23T10:21:18.48-07:00,True,False,,,1027,False,0.0.1
"Jacob Thornton,Mark Otto",2013-10-31T22:28:54.333Z,1631,1632,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,True,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1874807,False,3.0.1.1-b2
eXpandFramework,2013-11-01T02:00:09.193Z,11,1631,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.8.5
frut,2013-11-01T08:31:30.77Z,926,1631,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.27
Paul Jenkins; Jake Ginnivan,2013-11-01T15:19:08.243Z,38,1631,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.2.6-ALPHA
SharpSvn Project,2013-11-01T10:23:50.54Z,92,1631,"SharpSvn is a binding of the Subversion Client API for .NET on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8004.2609
