authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nyan Development Team,2015-11-30T02:28:02.23Z,862,872,A Redis cache module for the Nyan data service stack,Nyan.Modules.Cache.Redis,False,2015-12-09T21:12:20.05-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",689,False,0.0.1.38511
Service Stack,2015-11-30T08:10:12.797Z,226,872,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.50
chliu,2015-11-30T09:13:04.99Z,596,872,"开发常用帮助类库
支持ioc注入，缓存等",Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,"开发常用帮助类库
支持ioc，依赖注入

增加AutoMapper 快速开发类库

依赖nuget 
log4net.2.0.3
EntityFramework.6.1.3
NPOI.2.1.3.1
System.Data.SQLite.1.0.97.0
Newtonsoft.Json.7.0.1
AutoMapper.4.0.4",,3578,False,1.3.38
Service Stack,2015-11-30T08:08:55.45Z,226,872,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Signed,False,2017-09-06T16:53:41.08+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",66663,False,4.0.50
davyd,2015-11-30T09:18:09.16Z,2,872,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.138
birbilis,2015-11-30T12:54:07.057Z,872,872,Add this library to Silverlight and WPF projects to implement missing/different functionality so that you can port more easily code from one platform to the other,Compatibility,False,2015-11-30T05:11:33.963-08:00,True,False,,"Silverlight,WPF,Compatibility",1294,False,1.1.0
Davyd McColl,2015-11-30T13:02:32.753Z,2,872,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.139
Davyd McColl,2015-11-30T09:17:14.25Z,2,872,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.138
Cristian Libardo,2015-11-29T23:11:11.517Z,312,873,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.5
mookid8000,2015-11-30T12:36:36.527Z,248,872,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.16
https://github.com/ebekker,2015-11-30T05:42:35.62Z,176,872,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt",14890,True,0.7.0.109-EA
Dimension Data,2015-11-30T04:57:58.26Z,872,872,CaasDeploy plug-in for DOCS and Orcheatrator,DD.CBU.CaasDeploy.Orchestration.Docs,True,2015-11-29T20:57:58.26-08:00,True,False,CaasDeploy plug-in for DOCS and Orcheatrator,CaaS,272,False,0.2.42-develop
JinYinMao.NigelYu,2015-11-30T04:57:21.32Z,664,872,Common Query,CommonQuery.Builder,False,2016-06-25T01:23:11.43-07:00,True,False,,,1336,False,1.0.0
QuintSys,2015-11-30T03:39:39.847Z,872,872,Extensions and custom classes for the System namespace.,Quintsys.System,False,2015-11-29T19:39:39.847-08:00,True,False,,,8098,False,1.0.5
TJ Bakre,2015-11-29T23:21:34.09Z,136,873,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.15.2
mookid8000,2015-11-30T12:36:49.92Z,248,872,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.16
HUYI,2015-11-30T04:50:48.72Z,872,872,My package description.,CoffeeSoft.ArcData,False,2015-11-29T21:03:58.957-08:00,False,False,,,612,False,1.0.0
Rapid Solutions Stockholm,2015-11-30T12:39:22.023Z,865,872,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T10:46:10.6Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.9.6
HUYI,2015-11-30T04:58:50.943Z,872,872,My package description.,CoffeeSoft.ArcData,False,2015-11-29T21:03:58.957-08:00,True,False,,,612,False,1.0.1
Sidoine,2015-11-30T08:11:10.873Z,133,872,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.0.0-beta-21590550
Cemalettin Dervis,2015-11-30T12:24:02.373Z,11,872,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,1.4.7
Daniel Lo Nigro,2015-11-30T05:37:16.463Z,46,872,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS and Babel tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",292309,False,2.1.2
Andrew Harcourt,2015-11-30T09:32:15.577Z,822,872,WebApi integration for NotDeadYet.,NotDeadYet.WebApi,False,2016-01-18T23:25:34.617-08:00,True,False,,"NotDeadYet,health,check,application,monitor,WebApi",4374,False,0.0.22
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T10:47:33.513Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.9.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T11:17:51.117Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.9.7
TARGIT Core Development,2015-11-30T10:14:24.813Z,539,872,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.175.0
Andreas Nitsch,2015-11-30T10:28:44.417Z,872,872,The package provides classes for generating markdown out of C#-code.,SharpMarkdownWriterLib,False,2015-11-30T10:28:44.417+00:00,True,False,,"C#,Markdown",525,False,0.0.2
WisdomCloud,2015-11-30T01:33:40.97Z,213,872,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.5.8
davyd,2015-11-30T09:18:23.19Z,2,872,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.138
Davyd McColl,2015-11-30T13:01:43.893Z,2,872,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.139
dk-xamarin,2015-11-29T23:08:18.98Z,193,873,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.13
Davyd McColl,2015-11-30T09:17:55.19Z,2,872,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.138
Daniel Lo Nigro,2015-11-30T05:36:41.353Z,46,872,"ReactJS and Babel tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS and Babel tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",373205,False,2.1.2
Frank Niemeyer,2015-11-30T12:40:23.95Z,591,872,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet,False,2016-09-06T08:33:20.29-07:00,True,False,,"maths,optimization,least-squares,solver",2204,False,1.7.4
SubPoint Solutions,2015-11-30T12:55:17.543Z,69,872,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.45-beta1
Chillisoft,2015-11-30T04:02:34.173Z,365,872,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.600-prerelease
"Manuel Nelson,ServiceStack contributors",2015-11-30T08:07:21.357Z,226,872,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.50
Davyd McColl,2015-11-30T13:00:23.503Z,2,872,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.139
mntone,2015-11-30T02:41:45.73Z,868,872,This is my useful Windows Runtime library,Mntone.ManagedWinRtLibrary.UI,False,2015-12-03T17:12:13.607-08:00,True,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",688,False,0.8.0.1
Service Stack,2015-11-30T08:11:18.957Z,226,872,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",100161,False,4.0.50
"Ivaylo Kenov,Vladislav Karamfilov",2015-11-30T06:56:38.47Z,463,872,"Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.

Currently supported:
- RedirectToAction(c => c.Index())
- RedirectToActionPermanent(c => c.Index())
- AddModelError(m => m.Property, ""Invalid property"")
- Html.ActionLink(c => c.Index())
- Html.BeginForm(c => c.Index())
- Html.RenderAction(c => c.Index())
- Html.Action(c => c.Index())
- Url.Action(c => c.Index())
- Ajax.ActionLink(c => c.Index())
- Ajax.BeginForm(c => c.Index())",System.Web.Mvc.Expressions,False,2017-01-12T07:24:16.473-08:00,True,False,Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.,"asp,net,mvc,expression,helpers",29621,False,1.0.0
"Service Stack,Angel Colmenares",2015-11-30T08:09:05.857Z,108,872,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.50
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T10:47:33.047Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.9.6
Service Stack,2015-11-30T08:10:23.32Z,108,872,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.50
Service Stack,2015-11-30T08:08:45.163Z,108,872,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.50
Mohammad Dayyan,2015-11-30T11:38:15.027Z,333,872,"A tool to create Serializable Expressions.
ServicePredicateBuilde is a tool that you can create C# Expressions with it and send it via services and in service side get the expressions easily.",ServicePredicateBuilder,False,2017-05-22T12:57:26.877+00:00,True,False,A tool to create Serializable Expressions,"c#,service,wcf,serialize",1927,False,1.1.1
Cristian Libardo,2015-11-29T23:09:41.33Z,312,873,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.5
Roman HE,2015-11-30T08:16:03.263Z,872,872,grebok framework for .net,Grebok.Template,False,2015-11-30T01:14:16.097-08:00,True,False,grebok framework for .net,grebok,1076,False,2.1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T11:19:55.937Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.9.7
dk-xamarin,2015-11-29T23:24:12.71Z,369,873,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.14
Microsoft,2015-11-30T03:18:57.29Z,15,872,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.16-preview
KsWare,2015-11-30T07:57:33.073Z,43209,872,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.11.30.2
"CodeSmith Tools,LLC",2015-11-30T05:14:34Z,43209,872,CodeSmith.Core,CodeSmith.Core,False,1899-12-31T16:00:00-08:00,False,False,CodeSmith.Core,CodeSmith,-1,False,1.1.0
dk-xamarin,2015-11-29T23:24:27.777Z,193,873,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.14
"Service Stack,Thomas Grassauer",2015-11-30T08:09:16.473Z,226,872,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Signed,False,2017-09-06T16:54:47.32+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",3118,False,4.0.50
SiqiLu,2015-11-30T12:15:26.083Z,829,872,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.5
Towers Watson,2015-11-30T11:11:12.08Z,872,872,Description,SomeExampleBatchProgram,False,2015-11-30T04:01:54.3-08:00,True,False,,,622,False,2015.11.30.5
daf,2015-11-30T09:17:41.583Z,2,872,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.138
Frank Niemeyer,2015-11-30T12:40:43.02Z,591,872,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet.FSharp,False,2016-09-06T08:33:40.993-07:00,True,False,,"maths,optimization,least-squares,solver",1120,False,1.7.4
Cristian Libardo,2015-11-29T23:12:11.06Z,312,873,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.5
Sean Chapman,2015-11-30T04:25:31.853Z,561,872,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,3.0.0-beta2
davyd,2015-11-30T13:02:18.93Z,2,872,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.139
Troi GmbH,2015-11-30T08:56:45.557Z,521,872,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,False,False,,"Troi,API",2615,False,1.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T10:46:26.82Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.9.6
dk-xamarin,2015-11-29T23:24:34.76Z,369,873,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.14
Sean Chapman,2015-11-30T04:30:51.037Z,561,872,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,3.0.0-beta3
Qsys Sverige AB,2015-11-30T10:58:18.717Z,11,872,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15287.13
Davyd McColl,2015-11-30T09:17:12.51Z,2,872,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.138
latticework,2015-11-30T10:59:24.543Z,1733,872,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1321
davyd,2015-11-30T13:02:37.86Z,2,872,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.139
Atif Aziz,2015-11-30T07:59:17.547Z,872,872,.NET Portable Class Library for generic service pooling.,Hydrah,True,2015-11-29T23:59:17.547-08:00,True,False,,,189,False,1.0.0-alpha-20151130T0743
Andrew Harcourt,2015-11-30T09:32:07.73Z,822,872,Nancy integration for NotDeadYet.,NotDeadYet.Nancy,False,2016-01-18T23:25:28.753-08:00,True,False,,"NotDeadYet,health,check,application,monitor,Nancy,NancyFX",1200,False,0.0.22
SubPoint Solutions,2015-11-30T12:54:02.303Z,69,872,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.45-beta1
bryant,2015-11-30T11:36:26.873Z,626,872,LT2Group Common Tool Class,LT2Group.Utility,False,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.1
Simon Farrow,2015-11-30T11:48:36.34Z,10,872,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.30
Davyd McColl,2015-11-30T13:02:04.067Z,2,872,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.139
Cristian Libardo,2015-11-29T23:10:48.59Z,312,873,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.5
Nyan Development Team,2015-11-30T02:28:32.653Z,862,872,A MySQL database module for the Nyan data service stack,Nyan.Modules.Data.MySQL,False,2015-12-09T21:12:25.473-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",683,False,0.0.1.38511
Andrew Harcourt,2015-11-30T09:32:00.287Z,822,872,MVC4 integration for NotDeadYet.,NotDeadYet.MVC4,False,2016-01-18T23:25:21.777-08:00,True,False,,"NotDeadYet,health,check,application,monitor,MVC4",3038,False,0.0.22
"Maarten Balliauw,Xavier Decoster",2015-09-28T18:06:07.333Z,43209,935,Discover package sources,DiscoverSources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Nyan Development Team,2015-11-30T02:29:57.817Z,862,872,An SQL server adapter for the Nyan data service stack,Nyan.Modules.Data.SqlServer,False,2015-12-09T21:12:56.157-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",721,False,0.0.1.38511
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T11:16:07.73Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.9.7
Breeze Software,2015-11-30T11:35:18.513Z,1,872,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.3.43
Eminent Technology,2015-11-30T03:32:47.21Z,23,872,This package provides code dlls needed for CodeTorch web projects,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,"codetorch,web,webforms",10021,False,4.1.33
SubPoint Solutions,2015-11-30T12:54:50.197Z,69,872,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.45-beta1
Nyan Development Team,2015-11-30T02:29:03.783Z,862,872,A PostGreSQL database module for the Nyan data service stack,Nyan.Modules.Data.PgSql,False,2015-12-09T21:12:36.01-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",737,False,0.0.1.38511
mpallama,2015-11-30T11:37:29.34Z,872,872,CustomValidationsIntegrationWCF,CustomValidationsIntegrationWCF,False,2015-11-30T03:37:29.34-08:00,True,False,CustomValidationsIntegrationWCF,CustomValidationsIntegrationWCF,295,False,1.0.0
