authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2015-08-17T20:03:26.67Z,248,977,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.92.4
mclausen,2015-08-17T20:02:52.41Z,248,977,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.92.4
Xamarin Inc.,2015-08-17T16:57:18.227Z,52,977,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,True,2018-02-27T22:28:33+00:00,True,False,,,27033,True,7.3.1-beta1
APPVYR-WIN20122\appveyor,2015-08-17T14:00:03.41Z,43209,977,Created on 2015-08-17 13:59,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.63
Xamarin Inc.,2015-08-17T16:47:11.943Z,256,977,C# bindings for Google APIs App Indexing iOS Library,Xamarin.Google.iOS.AppIndexing,True,2017-08-07T19:01:35.693+00:00,True,False,,,15102,True,1.0.1-beta1
kirk,2015-08-17T14:19:17.13Z,735,977,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.22
"Rick Strahl,West Wind Technologies",2015-08-17T19:25:03.247Z,8,977,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.65.0
Microsoft,2015-08-17T18:25:17.217Z,98,977,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",209048,True,1.1.1-beta1-20150814-01
Mark Junker,2015-08-17T13:56:49.53Z,693,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-alpha5
DD4T Community,2015-08-17T22:43:43.8Z,3,977,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.0-alpha20
Dennis Daume,2015-08-17T16:57:12.077Z,974,977,A sane wrapper over the Xamarin.InAppBilling library .,SaneInAppBillingHandler,False,2015-08-20T16:37:57.51-07:00,True,False,,"Android,Xamarin,In,App,Billing",685,False,0.1.0
ZZZ Projects,2015-08-03T17:36:01.217Z,237,991,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",8102,False,2.0.7
ZZZ Projects,2015-08-04T19:38:43.077Z,43209,990,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!


Here's a few available features:
- Eval Method
- Compile Method
- Extension Methods
- Lambda Expression
- Generic Type
- Extended Languages
And many more!
*************************************
!Important
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.Compiler,False,1900-01-01T00:00:00+00:00,False,False,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!","Compiler,Evaluator,Runtime,CSharp",-1,False,1.0.4
ZZZ Projects,2015-08-17T12:35:52.797Z,43209,977,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.9
FrazzApps,2015-08-17T19:58:11.113Z,875,977,App Rating Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.AppRater,True,2015-11-26T23:16:28.837-08:00,True,False,,"App,Rate,Tating,Xamarin,Forms,FrazzApps",1997,False,1.1.1-alpha
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-17T13:19:42.687Z,883,977,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.5.4
waveengineteam,2015-08-17T13:40:27.357Z,43209,977,Provides a set of generic artificial intelligent components and behaviors to make it easy to add character behaviors.,WaveEngine.AI,False,1899-12-31T16:00:00-08:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",-1,False,1.9.11.2
Julien Mialon,2015-08-17T12:49:28.833Z,977,977,Pre compilation task to help Localization on Android. This will simply turn Resw or Resx file to a Strings.xml for Android.,Storm.Localization.AndroidTarget,False,2015-08-17T05:49:28.833-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm,globalization,localization",301,False,1.2.17
Marcos Meli,2015-08-17T23:07:53.007Z,977,977,A set of c# extension methods for common framework classes. Implemented as internal static classes,Devoo.ExtensionMethods.Internal,False,2015-08-17T16:07:53.007-07:00,True,False,A set of c# extension methods for common framework classes. Implemented as internal static classes,"c#,extension,methods,devoo",382,False,0.5.0
Victor Robinson,2015-08-17T13:50:23.233Z,188,977,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.4.1
Adam Grocholski,2015-08-17T17:05:25.883Z,43209,977,Provides connectivity to Azure for applications targeting Windows IoT Core.,Microsoft.IoT.Connections.Azure,False,1899-12-31T16:00:00-08:00,False,False,Provides connectivity to Azure for applications targeting Windows IoT Core.,"windows,iot,iot-core,azure,microsoft,messaging",2415,False,0.7.0
sebastien.balant,2015-08-17T14:33:21.3Z,53,977,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.94
Thomas Galliker,2015-08-17T20:03:53.673Z,577,977,CrossPlatformLibrary.Market is a plug-in for accessing platform-independent app market functionality.,CrossPlatformLibrary.Market,True,2016-09-20T09:40:14.513-07:00,True,False,CrossPlatformLibrary.Market is a plug-in for accessing platform-independent app market functionality.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Market,plugin,for,Market,AppStore,PlayStore,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2876,False,1.0.15-alpha
Joseph,2015-08-17T14:57:29.81Z,362,977,Complete Selenium Webdriver logging library.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simplified API for interacting with SeleniumLog Application for Windows.,"C#,.Net",6048,False,1.3.3
Max Fridberg,2015-08-17T19:15:23.51Z,818,977,"Package comprised of dll and ps1 to run as a post build,
      PS1 will generate a d.ts and allow you to modify where to place it.
      All you need to do is run it as a post-build event.
      Note this is NOT a TT (template file).",TS.CodeGenerator,False,2016-01-23T13:30:53.433-08:00,True,False,,TypeScript,2692,False,1.0.0.13
"Sergio Silveira,Phillip Sharpe",2015-08-17T20:41:05.787Z,5,977,Cake Build addon for IIS.,Cake.IIS,False,2018-04-15T12:31:27.207+00:00,True,False,IIS addon for cake build.,"Cake,Script,Build,IIS",35152,False,0.0.7
Richard Pringle,2015-08-17T20:24:30.993Z,556,977,T4WebFormsInjection is a T4 template that generates parameterless constructors for poor man's dependency injection.,T4WebFormsInjection,False,2016-10-11T06:42:50.91-07:00,True,False,"T4WebFormsInjection is a T4 template that generates C# parameterless constructors implementing poor man's dependency injection for asp.net factory constructed classes ie. System.Web.UI.MasterPage, System.Web.UI.Page, System.Web.UI.UserControl, System.Web.IHttpHandler, System.Web.IHttpModule and System.Web.Services.WebService.","t4,webforms,t4webformsinjection,dependency,injection,ioc",2459,False,1.4.0
Nicolas,2015-08-17T13:12:18.087Z,123,977,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.131.0
ZZZ Projects,2015-08-17T12:32:48.333Z,43209,977,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.9
James Ko,2015-08-17T15:36:04.687Z,7,977,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,download,video,videos,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,library,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",31075,False,0.3.3
Jason Jarrett,2015-08-17T16:09:17.28Z,759,977,TypeScript Definitions (d.ts) for ngkookies. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,ngkookies.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:17.153-07:00,True,False,,"TypeScript,JavaScript",393,False,0.0.1
Bit Miracle,2015-08-17T20:13:37.55Z,3,977,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7097-dev
Rico Suter,2015-08-17T17:00:18.48Z,1,977,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,0.2.5707.34168
waveengineteam,2015-08-17T13:39:08.913Z,207,977,"Provides Components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,1.9.11.2
"seiyria,ChrisMissal",2015-08-17T23:13:44.97Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.12
waveengineteam,2015-08-17T13:39:51.877Z,207,977,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,1.9.11.2
Andanet,2015-08-17T22:58:21.813Z,977,977,Reusable .NET utility classes.,Anda.DopLib,False,2015-08-17T15:58:21.813-07:00,True,False,,"Andanet,Anda,DopLib",384,False,1.0.0
tobiasschulz,2015-08-17T22:24:08.08Z,43209,977,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.95
APPVYR-WIN20122\appveyor,2015-08-17T15:57:46.983Z,122,977,Created on 2015-08-17 15:57,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.54
dka,2015-07-20T10:35:42.427Z,43209,1005,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates Web API controllers to support the AngularJS application that was generated with ABC.Angular. (install ABC.Angular before this),ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,"ABC.WebApi model-based code generation.  Start with ABC.Angular, then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.9
dka,2015-07-12T23:10:28Z,43209,1013,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.18
"Tobias de Groen,Zaibot Programs",2015-08-17T22:47:49.38Z,907,977,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,False,2015-10-26T07:50:51.017-07:00,True,False,,".NET,MSBuild",4304,False,0.2.3
Jason Jarrett,2015-08-17T16:05:52.71Z,759,977,TypeScript Definitions (d.ts) for iso8601-localizer. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,iso8601-localizer.TypeScript.DefinitelyTyped,False,2016-03-22T11:37:58.2-07:00,True,False,,"TypeScript,JavaScript",1344,False,0.0.7
net7mma.codeplex.com,2015-08-17T22:19:14.3Z,977,977,This project's goal is to allow developers to deliver media to clients freely in less then 10 lines of code utilizing standards complaint protocol implementations. It also aims to provide a re-usable set of classes for working with Rtsp and Rtp/Rtcp and Sdp.,net7mma,False,2015-08-17T15:19:14.3-07:00,True,False,Standards compliant RtspClient and RtspServer in pure C#,"rtsp,rtp,media,streaming,mp4,h264",3348,False,0.111192.1
Mark Junker,2015-08-17T17:23:21.097Z,410,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,True,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.0.0-alpha8
Martin Tomka,2015-08-17T19:00:48.233Z,28,977,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,,3675,False,0.15.0-alpha1
Mark Junker,2015-08-17T17:24:32.117Z,410,977,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-alpha8
Generoso Martello,2015-08-17T13:56:23.267Z,687,977,"W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono)
Features
- Decoding of both standard and security X10 messages
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",W800Rf32Lib,False,2016-06-02T06:38:55.023-07:00,True,False,W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono),"w800rf32,x10,home,automation",1329,False,1.0.0
Upper Setting Corporation,2015-08-17T15:51:14.737Z,764,977,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server, client and mobile applications.",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,,"TCP,Socket,Server",6692,False,1.0.0.18
Suhas Anjaria,2015-08-17T17:35:02.84Z,977,977,My package description.,FrontLightLogger,False,2015-08-17T10:35:02.84-07:00,True,False,,,390,False,1.0.0
mookid8000,2015-08-17T19:55:51.317Z,100,977,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.92.4
APPVYR-WIN20122\appveyor,2015-08-17T14:02:50.627Z,127,977,Created on 2015-08-17 13:59,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.63
James Ko,2015-08-17T15:30:06.997Z,7,977,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,download,video,videos,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,library,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",31075,False,0.3.2
Generoso Martello,2015-08-16T20:00:19.507Z,868,978,"X10 Home Automation library for .Net / Mono

Features
- Supports both *CM11* and *CM15* hardware
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",XTenLib,False,2015-12-04T04:02:30.653-08:00,True,False,X10 Home Automation library for .Net / Mono,"x10,home,automation",1673,False,1.0.1
"seiyria,ChrisMissal",2015-08-17T23:03:54.887Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.2
iFish(木鱼),2015-08-17T18:21:45.127Z,30,977,A light weight network library for .net 3.5/4.0/4.5 (HTTP),network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A light weight network library for .net 3.5/4.0/4.5 (HTTP),"http,web,network",7366,False,1.5.2
James Ko,2015-08-17T15:36:04.687Z,7,977,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,download,video,videos,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,library,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",31075,False,0.3.3
Allan Ritchie,2015-08-15T02:39:49.673Z,43209,979,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs.Android.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross",-1,False,4.0.0
waveengineteam,2015-08-17T13:37:13.847Z,207,977,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,1.9.11.2
Bastian Eicher,2015-08-17T15:15:47.443Z,104,977,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.2.4
dka,2015-06-30T10:14:12.163Z,43209,1025,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that model.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.12
mookid8000,2015-08-17T19:55:17.753Z,49,977,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.92.4
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-08-12T20:05:24.76Z,415,982,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.5.0-beta-1
"seiyria,ChrisMissal",2015-08-17T23:10:19.36Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.8
Exclr8 Business Automation,2015-08-17T14:51:23.76Z,10,977,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.17.1644
Max Fridberg,2015-08-17T19:15:23.51Z,818,977,"Package comprised of dll and ps1 to run as a post build,
      PS1 will generate a d.ts and allow you to modify where to place it.
      All you need to do is run it as a post-build event.
      Note this is NOT a TT (template file).",TS.CodeGenerator,False,2016-01-23T13:30:53.433-08:00,True,False,,TypeScript,2692,False,1.0.0.13
Draco,2015-08-17T13:20:45.11Z,43209,977,"This a generic programming framework with implementations of generic code I found I needed in my work.

There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:

- Cratos.Data (Database access for Cratos)
- Cratos.StructureMap (StructureMap support for Cratos)
- Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,This a generic programming framework with implementations of generic code I found I needed in my work.,,-1,False,0.0.2-beta
Mark Junker,2015-08-17T14:22:19.957Z,410,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,True,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.0.0-alpha7
APPVYR-WIN20122\appveyor,2015-08-17T15:54:22.527Z,122,977,Created on 2015-08-17 15:52,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.53
Nicolas,2015-08-17T13:10:01.24Z,123,977,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.131.0
Jason Jarrett,2015-08-17T16:00:44.51Z,492,977,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.6.7
Actavis,2015-02-23T20:32:37.847Z,43209,1152,Anda Dot Net re-usable utility classes.,Anda.DotNetLibs,False,1899-12-31T16:00:00-08:00,False,False,,"Actavis,Anda",-1,False,1.0.0.1
Jason Jarrett,2015-08-17T14:04:07.237Z,759,977,TypeScript Definitions (d.ts) for rsmq-worker. Generated based off the DefinitelyTyped repository [git commit: e654f16d7e70f3be1f52dd073c9af359f1b1c3dd]. http://github.com/DefinitelyTyped,rsmq-worker.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:38.44-07:00,True,False,,"TypeScript,JavaScript",735,False,0.0.1
Manuel Leduc,2015-08-17T15:12:22.443Z,435,977,Lightweight logging library for Kevoree.,org-kevoree-log,False,2017-02-09T08:52:30.22-08:00,True,False,,"Kevoree,Log",1031,False,1.0.0
"Virgil Security,Inc",2015-08-17T12:50:48.267Z,43209,977,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.15
"seiyria,ChrisMissal",2015-08-17T23:06:07.537Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.4
Xamarin Inc.,2015-08-17T16:53:28.05Z,43209,977,C# bindings for Google APIs App Invite iOS Library,Xamarin.Google.iOS.AppInvite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-beta1
eduardo.cecon,2015-08-17T12:57:43.367Z,458,977,Ferramenta Para impressão ESC/POS,PrinterUtility,False,2017-01-17T10:39:57.33-08:00,True,False,Ferramenta Para impressão ESC/POS,"EscPos,Epson",4537,False,1.0.2
FrazzApps,2015-08-17T20:37:47.973Z,977,977,Url Opener Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.UrlOpener,True,2015-08-17T13:37:47.973-07:00,True,False,,"Url,Open,Xamarin,Forms,FrazzApps",815,False,1.1.1-alpha
