authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-05-26T06:09:38.8Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6355.10915-alpha
"Vu Duc Tuyen,Do Thanh Binh",2017-05-26T06:10:10.977Z,14,329,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7823,False,0.0.6
iRely LLC.,2017-05-26T06:10:01.46Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6355.10919-rc
AJ Tatum,2017-05-26T06:08:56.453Z,238,329,Another Extension Methods package but named after Babou from Archer,BabouExtensions,False,2017-08-25T05:45:17.41+00:00,True,False,,,456,False,1.0.6355.3801
pjbgf,2017-05-26T06:10:47.9Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.1-beta0034
Rex Lam,2017-04-12T08:51:13.393Z,43209,373,AWS .Net SDK SimpleNotificationService support package,AWSSDK.SimpleNotificationService.NetCore.Support,False,1899-12-31T16:00:00-08:00,False,False,,"AWS,AWSSDK,SNS,Core",16781,False,1.0.2
ArchitectNow,2017-05-26T06:06:33.923Z,43209,329,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
ArchitectNow,2017-05-26T06:06:25.393Z,43209,329,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
ArchitectNow,2017-05-26T06:06:16.093Z,43209,329,ArchitectNow Framework - Web,ArchitectNow.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
DevExpress,2017-05-26T06:05:15.34Z,98,329,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.948-rc1
ArchitectNow,2017-05-26T06:06:05.873Z,43209,329,ArchitectNow Framework - Mongo,ArchitectNow.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
iRely LLC.,2017-05-26T06:05:47.827Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6355.10799-alpha
DevExpress,2017-05-26T05:51:12.233Z,98,329,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.947-rc1
dotnet-ildasm.Tests,2017-05-26T05:48:52.58Z,43209,329,Package Description,dotnet-ildasm.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pjbgf,2017-05-26T05:48:43.36Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.1-beta0033
Eric Mellino,2017-05-26T05:48:08.48Z,61,329,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.1.9
/n software inc.,2017-05-26T03:43:04.13Z,43209,329,"Add advanced file and streaming compression to your applications. Supports major compression standards like Zip, Jar, Tar, GZip, etc.",nsoftware.IPWorksZip.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Bzip2,Gzip,Jar,OfficeDoc,SevenZip,Tar,ZCompress,Zip,ZipSFX,ZipStream",-1,False,16.0.6355.1
nepton,2017-05-26T05:44:56.55Z,43209,329,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.2
chengcui,2017-05-26T05:20:08.027Z,43209,329,My package description.,Microsoft.SqlServer.Scripting.Full,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.0.2100.61
chengcui,2017-05-26T05:28:24.003Z,329,329,My package description.,Microsoft.SqlServer.Scripting.All,False,2017-05-25T22:28:24.003-07:00,True,False,,,402,False,11.0.2100.61
Gary Sharp,2017-05-26T05:30:58.79Z,122,329,Provides strongly-typed object model for eduHub Data Sets,EduHub.Data,False,2017-12-19T05:13:14.843+00:00,True,False,,eduHub,2863,False,1.58.10
chengcui,2017-05-26T05:28:24.003Z,329,329,My package description.,Microsoft.SqlServer.Scripting.All,False,2017-05-25T22:28:24.003-07:00,True,False,,,402,False,11.0.2100.61
Tulasi,2017-05-26T05:25:27.697Z,329,329,ErrorLoggingUtility,MyPersonal.ErrorLogger.ErrorLoggerCore,False,2017-05-25T22:25:27.697-07:00,True,False,,"Application,ErrorLogger",116,False,1.0.0
UnlimitedInf,2017-05-26T05:25:44.09Z,134,329,"Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/

There is one DLL available defining the contracts used to communicate with the server as well as an EXE in the tools folder that wraps it for commandline interactions.
The EXE can also be used as a reference because it is well separated into client-side libraries and runnable infrastructure.",Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,1.0.1
chengcui,2017-05-26T05:20:08.027Z,43209,329,My package description.,Microsoft.SqlServer.Scripting.Full,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.0.2100.61
UnlimitedInf,2017-05-14T20:07:58.327Z,134,341,"Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/

There is one DLL available defining the contracts used to communicate with the server as well as an EXE in the tools folder that wraps it for commandline interactions.
The EXE can also be used as a reference because it is well separated into client-side libraries and runnable infrastructure.",Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,False,False,,"apis,unlimitedinf,version",1600,True,1.0.0
chengcui,2017-05-26T05:20:08.027Z,43209,329,My package description.,Microsoft.SqlServer.Scripting.Full,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.0.2100.61
William Roush,2017-05-26T05:18:19.37Z,45,329,SparkPost Integration for .NET Core,SparkPostDotNet,False,2018-03-06T17:43:46.107+00:00,True,False,,"SparkPost,Core,Mail",2795,False,0.2.1
mix2ra,2017-05-25T23:29:06.147Z,329,330,"SimpleITK is an image analysis toolkit with a large number of components supporting general filtering operations, image segmentation and registration. It is built on top of the Insight Segmentation and Registration Toolkit ITK with the intent of providing a simplified interface to ITK. SimpleITK itself is written in C++ but is available for a large number of programming languages. Currently these include: Python, R, Java, C#, Lua, TCL, Ruby. Wrapping of the C++ code is accomplished through SWIG, in principle, any language wrapped by SWIG should be applicable to SimpleITK. Unlike ITK's support of n-dimensional spatio-temporal images, SimpleITK supports 2D, 3D and optionally 3D+time. The dimensionality refers to spatio-temporal dimensions, the voxels can be n-dimensional vectors. SimpleITK is licensed under the Apache License in the same way as ITK.

I am not the author of this package. Please read http://www.simpleitk.org/ for more details.",SimpleITK-win64-CSharp-x64,False,2017-05-26T04:42:31.283-07:00,True,False,Insight Segmentation and Registration Toolkit (64bit),"simpleITK,registration,image-analysis,segmentation,image-processing,itk",452,False,1.0.0
mix2ra,2017-05-25T23:27:42.467Z,329,330,"SimpleITK is an image analysis toolkit with a large number of components supporting general filtering operations, image segmentation and registration. It is built on top of the Insight Segmentation and Registration Toolkit ITK with the intent of providing a simplified interface to ITK. SimpleITK itself is written in C++ but is available for a large number of programming languages. Currently these include: Python, R, Java, C#, Lua, TCL, Ruby. Wrapping of the C++ code is accomplished through SWIG, in principle, any language wrapped by SWIG should be applicable to SimpleITK. Unlike ITK's support of n-dimensional spatio-temporal images, SimpleITK supports 2D, 3D and optionally 3D+time. The dimensionality refers to spatio-temporal dimensions, the voxels can be n-dimensional vectors. SimpleITK is licensed under the Apache License in the same way as ITK.

I am not the author of this package. Please read http://www.simpleitk.org/ for more details.",SimpleITK-win32-CSharp-x86,False,2017-05-26T04:40:52.21-07:00,True,False,Insight Segmentation and Registration Toolkit,"simpleITK,registration,image-analysis,segmentation,image-processing,itk",279,False,1.0.0
Xuanye,2017-05-26T05:08:43.31Z,243,329,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.Nlog 提供了对Nlog的包装，可以在DotBPE中方便的使用Nlog类库 输出日志文件,DotBPE.Plugin.Nlog,True,2017-08-20T04:59:27.25+00:00,True,False,,"dotbpe,plugin",265,False,0.1.61-alpha
Xuanye,2017-05-26T05:08:54.297Z,243,329,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.Consul 提供在DotBPE服务中，使用Consul作为服务注册和服务发现的功能，并可将Consul作为配置中心类使用,DotBPE.Plugin.Consul,True,2017-08-20T04:59:37.703+00:00,True,False,,"dotbpe,plugin",182,False,0.1.61-alpha
Xuanye,2017-05-26T05:09:16.91Z,243,329,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.WebApi 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.WebApi,True,2017-08-20T04:59:59.52+00:00,True,False,,"dotbpe,plugin",182,False,0.1.61-alpha
Xuanye,2017-05-26T05:09:05.457Z,243,329,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.Vulcan 封装了在DotBPE服务中，使用Vulcan数据库访问插件,DotBPE.Plugin.Vulcan,True,2017-08-20T04:59:49.11+00:00,True,False,,"dotbpe,plugin",182,False,0.1.61-alpha
ERS-PC,2017-05-26T04:48:54.487Z,311,329,Description,TOC.SmartCardReader,False,2017-06-12T21:29:25.287-07:00,True,False,,,986,False,1.0.4
Todd Benning,2017-05-26T04:40:50.433Z,58,329,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,False,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10439,False,1.0.4
Todd Benning,2017-05-26T04:39:00.63Z,58,329,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10439,False,1.0.4-dev-00008
Jared Barneck (Rhyous),2017-05-26T04:36:23.423Z,329,329,Easy coding of csv parsing. This NuGet package adds easy to use csv features.,Rhyous.EasyCsv.Sources,False,2017-05-25T21:36:23.423-07:00,True,False,Easy coding of csv parsing.,"csv,comma,separated,variable,easy",230,False,1.0.2
Jared Barneck (Rhyous),2017-05-26T04:34:46.09Z,329,329,Easy coding of csv parsing. This NuGet package adds easy to use csv features.,Rhyous.EasyCsv,False,2017-05-25T21:34:46.09-07:00,True,False,Easy coding of csv parsing.,"csv,comma,separated,variable,easy",225,False,1.0.2
Leno Carvalho,2017-05-26T04:31:48.36Z,259,329,This is the Routines module of the Shared framework.,Shared.Routines,False,2017-08-04T21:56:39.957+00:00,True,False,,"shared,framework,routines,module",1332,False,1.0.10
Mark Overholt,2017-05-26T04:29:22.28Z,48,329,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.6
"Matthew Erbs,Serilog Contributors",2017-05-26T04:27:43.007Z,44,329,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.2.0-dev-00162
Luke Murray,2017-05-26T04:26:08Z,326,329,A data query/GraphQL library for .NET Core. Execute with EntityFramework (or other ORMs) or in memory,EntityQueryLanguage.DataApi,False,2017-05-28T17:22:46.487-07:00,True,False,,"GraphQL,data,query,expression,language",2143,False,0.5.2
/n software inc.,2017-05-26T03:43:04.13Z,43209,329,"Add advanced file and streaming compression to your applications. Supports major compression standards like Zip, Jar, Tar, GZip, etc.",nsoftware.IPWorksZip.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Bzip2,Gzip,Jar,OfficeDoc,SevenZip,Tar,ZCompress,Zip,ZipSFX,ZipStream",-1,False,16.0.6355.1
Grid Protection Alliance,2017-05-26T04:06:48.89Z,1,329,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:06:39.51Z,1,329,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.58-beta
Lin Hui-Huang,2017-05-26T04:06:36.133Z,323,329,"Read IC Card Data
Function
1.檢查醫事人員卡之PIN值
2.讀取個人資料
3.診間服務時讀取基本資料
4.讀取重大傷病
5.預防保健掛號作業
6.孕婦產前檢查掛號作業
7.讀取就醫資料不需HPC卡的部份
8.就醫累計資料
9.檢查醫事人員卡之PIN值",Kfsyscc.ICC,False,2017-05-31T18:15:14.197-07:00,True,False,,,296,False,1.0.2
Grid Protection Alliance,2017-05-26T04:06:31.21Z,1,329,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:06:22.443Z,1,329,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:06:14.08Z,1,329,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:06:04.593Z,1,329,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:05:56.107Z,1,329,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:05:47.713Z,1,329,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:05:39.07Z,1,329,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:05:29.567Z,1,329,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:05:20.503Z,1,329,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:05:11.11Z,1,329,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:05:01.543Z,1,329,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:04:53.15Z,1,329,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:04:43.68Z,1,329,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:04:35.457Z,1,329,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.58-beta
Grid Protection Alliance,2017-05-26T04:04:26.203Z,1,329,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.58-beta
iRely LLC.,2017-05-26T04:03:55.68Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6355.7168-alpha
"Emanuele Filardo,Robert McLaws",2017-05-17T04:32:27.41Z,43209,338,A set of extensions to make working with Restier more awesome!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2b
Sergey Tihon,2017-05-26T03:57:59.52Z,50,329,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.7.0
"Emanuele Filardo,Robert McLaws",2017-05-18T03:52:15.06Z,43209,337,A set of extensions to make working with Restier more awesome!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2c
Robert McLaws,2017-05-21T05:04:37.203Z,43209,334,A set of helpers to make unit testing Restier APIs a breeze!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2d
Robert McLaws,2017-05-21T05:13:06.697Z,43209,334,A set of helpers to make unit testing Restier APIs a breeze!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2e
Robert McLaws,2017-05-21T05:24:32.527Z,43209,334,A set of helpers to make unit testing Restier APIs a breeze!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2f
"Emanuele Filardo,Robert McLaws",2017-05-14T07:00:47.42Z,43209,341,A set of extensions to make working with Restier more awesome!,AdvancedREI.Restier.Testier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2a
iRely LLC.,2017-05-26T04:01:18.663Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6355.7074-alpha
iRely LLC.,2017-05-26T04:00:40.167Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6355.7049-rc
Sergey Tihon,2017-05-26T03:57:59.52Z,50,329,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.7.0
深圳筑星科技有限公司,2017-05-26T03:49:19.877Z,148,329,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.141-pre1
深圳筑星科技有限公司,2017-05-26T03:49:33.99Z,148,329,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.141-pre1
Luke Murray,2017-05-26T03:43:34.75Z,326,329,A data query/GraphQL library for .NET Core. Execute with EntityFramework (or other ORMs) or in memory,EntityQueryLanguage.DataApi,False,2017-05-28T17:22:46.487-07:00,True,False,,"GraphQL,data,query,expression,language",2143,False,0.5.1
/n software inc.,2017-05-26T03:43:04.13Z,43209,329,"Add advanced file and streaming compression to your applications. Supports major compression standards like Zip, Jar, Tar, GZip, etc.",nsoftware.IPWorksZip.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Bzip2,Gzip,Jar,OfficeDoc,SevenZip,Tar,ZCompress,Zip,ZipSFX,ZipStream",-1,False,16.0.6355.1
WeiGe,2017-05-26T02:09:26.437Z,3,329,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6788,False,1.0.5.4
WeiGe,2017-05-26T03:39:50.617Z,3,329,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6788,False,1.0.5.5
Todd Benning,2017-05-26T03:38:42.42Z,58,329,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10439,False,1.0.4-dev-00006
Intersoft Solutions,2017-05-26T03:37:27.797Z,7,329,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:36:28.083Z,7,329,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:36:54.75Z,7,329,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:37:37.86Z,7,329,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:37:16.68Z,7,329,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:36:43.167Z,7,329,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:37:05.147Z,7,329,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:36:17.127Z,7,329,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:36:07.03Z,7,329,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:35:56.447Z,7,329,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:35:44.94Z,7,329,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:35:33.233Z,7,329,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.853-experimental
Intersoft Solutions,2017-05-26T03:35:21.573Z,7,329,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.853-experimental
