authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2016-01-24T10:06:41.437Z,507,817,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0080
Cloud17,2016-01-24T03:43:14.223Z,38,817,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.24.6694
GeertvanHorrik,2016-01-24T10:07:17.1Z,507,817,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0080
ZZZ Projects Inc.,2016-01-24T00:22:21.3Z,122,817,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",16809,False,1.0.0
"Ryan Williams,and other contributors.",2016-01-24T07:02:22.543Z,109,817,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.2
Mark Hammond,2015-12-26T22:40:44.983Z,744,846,FantasyPremierLeague API is an unofficial c# library allowing convenvient access to data from the popular Fantasy Premier League game (fantasy.premierleague.com). It is intended for use by people wishing to write algorithms to pick their team programmatically.,FantasyPremierLeagueApi.Api,False,2016-04-06T13:05:42.33+00:00,True,False,,"Fantasy,Football,FantasyPremierLeague,FPL,FantasyFootball",1014,False,1.0.0
Mark Hammond,2016-01-24T10:55:52.267Z,744,817,FantasyPremierLeague API is an unofficial c# library allowing convenient access to data from the popular Fantasy Premier League game (fantasy.premierleague.com). It is intended for use by people wishing to write algorithms to pick their team programmatically.,FantasyPremierLeagueApi.Api,False,2016-04-06T13:05:42.33+00:00,True,False,,"Fantasy,Football,FantasyPremierLeague,FPL,FantasyFootball",1014,False,1.0.2
Edgecastle,2016-01-24T00:29:45.057Z,43209,817,Neo4j Graph Database stores and services for IdentityServer3,Edgecastle.IdentityServer3.Neo4j,False,1900-01-01T00:00:00+00:00,False,False,,,2342,False,0.1.0.42783
RolandK,2016-01-24T05:59:14.6Z,487,817,"This library contains most of the base classes like
      SeeingSharpApplication, classes for different patterns
      and so on..

      Supported targets:
        - Classic Desktop (.Net 4.6)
        - Windows 8.1 and upwards
        - Windows Phone 8.1 and upwards",SeeingSharp,False,2016-12-19T12:40:53.01-08:00,True,False,The base library of Seeing#.,,2562,False,1.0.0
András Sebő,2016-01-24T12:43:24.613Z,777,817,"MDIContainer is a custom WPF control (also part of the Hammer UI Kit), allows you to display user controls as windows in a container. The motive was to make available to work with multiple documents in the same time.",MdiContainerWPF,False,2016-03-03T17:05:25.277-08:00,True,False,GNU General Public License version 3 (GPLv3),,1852,False,2.8.0
Yu Guan,2016-01-23T19:37:31.31Z,214,818,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.6.3.26083
buildguest,2016-01-24T00:38:04.04Z,43209,817,Description,MudDesigner.MudEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tihomir Kit (pootzko),2016-01-24T14:36:22.413Z,817,817,C# library for clustering map points. This library is very suitable for WebAPI (and similar-type) projects that don't depend on ASP.Net MVC.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,True,False,,"google,maps,clusters,clustering",864,False,0.8.4-alpha
Daniel Lo Nigro,2016-01-24T06:57:28.23Z,46,817,Allows you to transpile JavaScript via Babel using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette,babel",18360,False,2.2.0
Mitch528,2016-01-24T17:31:32.83Z,813,817,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin.Typicons,False,2016-01-28T08:02:16.23-08:00,True,False,,,490,False,1.0.6
luxkun,2016-01-23T20:41:08.703Z,817,818,Fork of aiv-engine,aiv-engine-fast2d,False,2016-01-24T07:49:35.577-08:00,True,False,,,1046,False,1.0.2.2
Intersoft Solutions,2016-01-24T11:04:18.093Z,7,817,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.489
GeertvanHorrik,2016-01-24T10:07:11.507Z,507,817,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0080
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-23T21:58:29.593Z,38,818,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA022
codingfreaks,2016-01-24T13:27:00.163Z,73,817,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,5128,True,1.0.3
Matthias Dittrich,2016-01-23T19:04:47.813Z,665,818,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.12.2
Hackle Wayne,2016-01-24T03:49:01.4Z,43209,817,Connect AutoFixture's AutoData with NUnit 3,AutoFixture.NUnit3.AutoDataConnector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Pascal Lauener,2016-01-24T14:41:09.657Z,567,817,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.89
Tihomir Kit (pootzko),2016-01-24T14:39:13.537Z,817,817,C# library for clustering map points. This library is very suitable for WebAPI (and similar-type) projects that don't depend on ASP.Net MVC.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,True,False,,"google,maps,clusters,clustering",864,False,0.8.5-alpha
Intersoft Solutions,2016-01-24T14:50:14.267Z,7,817,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.490
AndrewSmychkov,2016-01-24T08:26:16.353Z,817,817,Quick and easy library for object-to-object mapping. NOT support configuration mapping.,QuickMapper,False,2016-01-24T08:26:16.353+00:00,True,False,,"mapper,mapping,model",347,False,1.0.0
Tihomir Kit (pootzko),2016-01-24T14:36:22.413Z,817,817,C# library for clustering map points. This library is very suitable for WebAPI (and similar-type) projects that don't depend on ASP.Net MVC.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,False,False,,"google,maps,clusters,clustering",864,False,0.8.4-alpha
Michael Knox,2016-01-24T15:06:45.05Z,347,817,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,MiniMapper.Attributes,False,2017-05-08T12:20:01.12+00:00,True,False,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,"c#,.Net,Mapping",849,False,1.1.0
minhnguyen,2016-01-23T18:01:58.69Z,43209,818,PhantomNet.Entities.EntityFramework Class Library,PhantomNet.Entities.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,2442,False,1.0.1-beta16
Max Fridberg,2016-01-23T21:30:53.433Z,818,818,"Package comprised of dll and ps1 to run as a post build,
      PS1 will generate a d.ts and allow you to modify where to place it.
      All you need to do is run it as a post-build event.
      Note this is NOT a TT (template file).",TS.CodeGenerator,False,2016-01-23T13:30:53.433-08:00,True,False,,TypeScript,2692,False,1.0.0.17
Tihomir Kit (pootzko),2016-01-24T14:22:23.747Z,817,817,C# library for clustering map points. This library is very suitable for WebAPI (and similar-type) projects that don't depend on ASP.Net MVC.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,False,False,,"google,maps,clusters,clustering",864,False,0.8.2-alpha
Intersoft Solutions,2016-01-24T14:52:08.89Z,7,817,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.490
Daniel Kuon,2016-01-03T17:35:45.353Z,369,838,Collection of TagHelpers for Twitter Bootstrap,BootstrapTagHelpers,False,2017-04-16T16:41:20.49+00:00,False,False,,"Bootstrap,TagHelper,ASP.Net",1558,False,0.1.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-23T22:02:23.93Z,38,818,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA024
Peter Csajtai,2016-01-24T01:25:08.017Z,402,817,Decorator extension for Stashbox container.,Stashbox.DecoratorExtension,False,2017-03-13T21:36:34.417-07:00,True,False,,,1469,False,1.0.6
Yu Guan,2016-01-23T19:40:01.14Z,214,818,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.6.3.26088
Mark Hammond,2016-01-24T10:55:52.267Z,744,817,FantasyPremierLeague API is an unofficial c# library allowing convenient access to data from the popular Fantasy Premier League game (fantasy.premierleague.com). It is intended for use by people wishing to write algorithms to pick their team programmatically.,FantasyPremierLeagueApi.Api,False,2016-04-06T13:05:42.33+00:00,True,False,,"Fantasy,Football,FantasyPremierLeague,FPL,FantasyFootball",1014,False,1.0.2
Sintari Technologies - www.sintari.com,2016-01-23T23:08:53.377Z,43209,818,ES Frameworks,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.54
decos,2016-01-24T12:23:18.843Z,817,817,Load online weather data from yahoo,YahooWeatherSD,False,2016-01-24T04:23:18.843-08:00,True,False,,,587,False,1.0.1
xinchen,2016-01-23T18:28:00.75Z,37,818,"This is a lightweight AMQP 1.0 client library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.1.6
Intersoft Solutions,2016-01-24T08:17:53.78Z,7,817,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.488
Jose Felix,2016-01-24T02:50:18.747Z,805,817,"Windows performance counters collector and forwarder, it comes with 3 default sinks : console, file and statsd server. You can create a counter supplier or sink and configure it your way.",collectw,False,2016-02-05T10:41:16.907-08:00,True,False,A collectd like application for windows,"collectw,windows,performance,counters,statsd",1536,False,1.0.25
freeMartin,2016-01-24T00:56:13.683Z,231,817,"Use this library to check whether the console is open.

Commonly used types:
* ConsoleHelper",fm.Extensions.Console,False,2017-09-01T12:28:01.55+00:00,True,False,,,737,False,1.0.0
Andre Carlucci,2016-01-24T02:04:57.933Z,189,817,SharpCache Class Library,SharpCache,False,2017-10-13T13:47:16.647+00:00,True,False,,"cache,inmemory,multithread",1517,False,1.2.0
Intersoft Solutions,2016-01-24T14:52:00.533Z,7,817,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.490
Ben Abelshausen,2016-01-24T15:22:08.107Z,43209,817,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.2.0-beta-0124
weiwenwen,2016-01-24T08:42:40.043Z,811,817,ITOO.BasicHumanResources.Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,True,False,,,1585,False,1.0.1
plexityHide,2016-01-24T09:24:48.583Z,509,817,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,7.1.24.8175
lh,2016-01-24T07:44:32.8Z,807,817,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.1.0.1
Benjamin Abt,2016-01-24T11:49:46.19Z,43209,817,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.Core,True,1899-12-31T16:00:00-08:00,False,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,-1,False,0.0.0-pre
UniverCloud Development Team,2016-01-23T21:30:06.233Z,818,818,Core reporting implementation for UniverCloud Products.,UniverCloud.Reporting,False,2016-01-23T13:30:06.233-08:00,True,False,Core reporting implementation for UniverCloud Products.,"UniverCloud,Reporting",1102,False,3.2.1
Mitch528,2016-01-24T17:31:06.853Z,813,817,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin.Ionicons,False,2016-01-28T08:01:51.077-08:00,True,False,,,514,False,1.0.6
latticework,2016-01-24T09:01:23.817Z,1733,817,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1430
Alen Pelin,2016-01-24T01:14:53.407Z,9,817,NuGet generation for Sitecore,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,1.0.0.4
Technologist,2016-01-24T07:28:24.27Z,43209,817,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Intersoft Solutions,2016-01-24T11:05:25.01Z,7,817,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.489
Intersoft Solutions,2016-01-24T08:17:04.08Z,7,817,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.488
minhnguyen,2016-01-23T18:02:16.267Z,206,818,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.1-beta16
Skytech,2016-01-24T16:02:54.987Z,817,817,"Globalization package for ASP.NET MVC applications. The package contains the database resource provider model, which allows you to store resources in database in a really easy way. What is more, a dedicated online tool (http://globsite.net) can be used to localize resources.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,True,False,,"Globalization,Localization,Internationalization,g11n,L10n,i18n,Database,Resources,Provider",1894,False,1.1.3
"Evidencias Certificadas,S.L.",2016-01-24T04:56:25.31Z,17,817,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.60
luxkun,2016-01-23T23:31:46.417Z,817,818,aiv-fast2d fork,aiv-fast2d-fork,False,2016-01-24T07:48:48.923-08:00,True,False,,,1097,False,1.0.3.1
johnathon Sullinger,2016-01-24T00:58:22.22Z,817,817,"Mud Designer cross-platform game engine core. Provides the core contract that engine components, adapters and 3rd parties must implement in order for the engine to run.",MudDesigner.MudEngine.Core,True,2016-01-23T16:58:22.22-08:00,True,False,,"Game,GameEngine,Engine,Mud,Multi-User-Dungeon,MultiUserDungeon,M.U.D.,Designer,Editor",150,False,1.0.0-PreAlpha1
Intersoft Solutions,2016-01-24T08:16:37.813Z,7,817,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.488
CapableObjects,2016-01-24T03:41:48.013Z,2,817,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8174
Peter Csajtai,2016-01-24T02:01:34.103Z,402,817,Decorator extension for Stashbox container.,Stashbox.DecoratorExtension,False,2017-03-13T21:36:34.417-07:00,True,False,,,1469,False,1.0.10
Chillisoft,2016-01-24T04:01:32.747Z,365,817,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.653-prerelease
Max Fridberg,2016-01-23T21:26:36.12Z,818,818,"Package comprised of dll and ps1 to run as a post build,
      PS1 will generate a d.ts and allow you to modify where to place it.
      All you need to do is run it as a post-build event.
      Note this is NOT a TT (template file).",TS.CodeGenerator,False,2016-01-23T13:30:53.433-08:00,True,False,,TypeScript,2692,False,1.0.0.16
Pavel B. Novikov,2016-01-24T10:50:07.28Z,28,817,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.2.1
Globsite,2015-03-16T19:31:27.243Z,817,1131,"Globalization package for ASP.NET MVC applications. The package contains the database resource provider model, which allows you to store resources in database in a really easy way. What is more, a dedicated online tool (http://globsite.net) can be used to localize resources.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,True,False,,"Globalization,Localization,Internationalization,i18n,g11n,L10n,Database,Resources,Provider",1894,False,1.1.1
Ruben Zoet,2016-01-24T16:49:34.183Z,817,817,"Basic 2D vector implementation, provides an immutable Vector class and a set of utility methods.",Vector-2D,False,2016-01-24T08:49:34.183-08:00,True,False,,"vector,2d,utility,math,maths,vector2,vector2d",2083,False,1.1.0.88
Tihomir Kit (pootzko),2016-01-24T14:22:23.747Z,817,817,C# library for clustering map points. This library is very suitable for WebAPI (and similar-type) projects that don't depend on ASP.Net MVC.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,True,False,,"google,maps,clusters,clustering",864,False,0.8.2-alpha
Intersoft Solutions,2016-01-24T14:50:05.117Z,7,817,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.490
mjsabby,2016-01-24T05:01:26.377Z,817,817,Abstractions that provide native library information for PInvoke declarations,NativeLibraryAttribute,False,2016-01-23T21:21:39.03-08:00,True,False,,,500,False,1.0.0
mjsabby,2016-01-24T05:21:39.03Z,817,817,Abstractions that provide native library information for PInvoke declarations,NativeLibraryAttribute,False,2016-01-23T21:21:39.03-08:00,True,False,,,500,False,1.0.2
plexityHide,2016-01-24T09:24:55.94Z,509,817,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,7.1.24.8175
Johan Larsson,2016-01-23T18:26:14.42Z,818,818,Helpers for testing serialization,Gu.SerializationAsserts,False,2016-01-23T11:39:11.737-08:00,True,False,,"xml,xmlserializer,binaryformatter,datacontractserializer,unit,test,assert",2182,False,0.4.3
Intersoft Solutions,2016-01-24T08:16:30.09Z,7,817,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.488
Andre Carlucci,2016-01-24T02:04:57.933Z,189,817,SharpCache Class Library,SharpCache,False,2017-10-13T13:47:16.647+00:00,False,False,,"cache,inmemory,multithread",1517,False,1.2.0
xinchen,2016-01-23T18:28:00.75Z,37,818,"This is a lightweight AMQP 1.0 client library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.1.6
buildguest,2016-01-24T01:36:53.533Z,43209,817,Description,MudEngine.Game,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-01-24T14:50:29.943Z,7,817,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.490
lucho,2016-01-23T21:27:07.603Z,818,818,LmTwitterClient Class Library,LmTwitterClient,False,2016-01-23T13:27:07.603-08:00,True,False,,,471,False,1.0.2
Wodsoft,2016-01-24T04:50:17.607Z,729,817,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.2.0-beta1
buildguest,2016-01-24T02:01:25.267Z,43209,817,Description,MudDesigner.MudEngine.Game,False,1899-12-31T16:00:00-08:00,False,False,,,286,False,1.0.0
Intersoft Solutions,2016-01-24T14:51:03.163Z,7,817,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.490
lh,2016-01-24T07:53:55.517Z,807,817,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.1.0.3
Andre Carlucci,2016-01-24T02:22:04.673Z,189,817,SharpCache Class Library,SharpCache,False,2017-10-13T13:47:16.647+00:00,True,False,,"cache,inmemory,multithread",1517,False,1.2.1
Intersoft Solutions,2016-01-24T11:05:58.103Z,7,817,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.489
Intersoft Solutions,2016-01-24T08:16:54.69Z,7,817,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.488
AGrynCo,2016-01-24T09:01:39.667Z,43209,817,Auiiliary lirary,AGrynco.Lib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"GrynCo,AGrynCo,Lib",3522,False,0.0.4
appveyor,2016-01-24T17:31:01.44Z,813,817,Description,IconifyXamarin.Entypo,False,2016-01-28T08:01:46.353-08:00,True,False,,,497,False,1.0.6
Yu Guan,2016-01-23T19:39:47.223Z,214,818,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.6.3.26086
