authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-09-16T16:00:47.34Z,498,947,TypeScript Definitions (d.ts) for redis. Generated based off the DefinitelyTyped repository [git commit: 5f480287834a2615274eea31574b713e64decf17]. http://github.com/DefinitelyTyped,redis.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:34.09-08:00,True,False,,"TypeScript,JavaScript",2625,False,0.0.6
Xceed,2015-09-16T15:18:03.353Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.8.15465.16500
Hibernating Rhinos LTD,2015-09-16T11:43:28.367Z,4,947,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3082
mookid8000,2015-09-16T09:50:16.097Z,35,947,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.98.10
GoogleAnalyticsTracker,2015-09-16T07:43:04.427Z,253,947,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.1
Microsoft,2015-09-16T14:41:13.48Z,43209,947,Description,Skymate.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1790,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2015-09-16T09:28:32.003Z,4,947,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.22
GoogleAnalyticsTracker,2015-09-16T08:16:47.2Z,49,947,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.1
Xceed,2015-09-16T14:52:30.83Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
stripathi,2015-09-16T13:34:10.053Z,947,947,My package description.,Q3.DataFramework,False,2015-09-16T06:34:10.053-07:00,True,False,,,277,False,1.0.0
James Foster,2015-09-16T13:33:52.257Z,947,947,An extensible library for feature toggling in .NET,FeatureSelect,False,2015-09-16T06:33:52.257-07:00,True,False,,"featureselect,feature,toggle,select,continuous,integration",812,False,0.0.4
Matt Campbell,2015-09-16T15:56:36.01Z,79,947,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.916
Xceed,2015-09-16T15:15:00.073Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme",-1,False,2.8.15465.16500
Xceed,2015-09-16T14:56:08.71Z,43209,947,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
Bandwidth,2015-09-16T07:44:40.893Z,126,947,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,,15512,False,2.11.0
ZZZ Projects,2015-09-16T15:25:26.083Z,43209,947,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.8.0
GoogleAnalyticsTracker,2015-09-16T08:23:23.147Z,49,947,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.2
Naked Objects Group Ltd,2015-08-12T10:24:54.973Z,108,982,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,False,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.7
"MyTelehealth Solutions,LLC",2015-09-16T14:06:15.257Z,43209,947,Qcl.Services.QclSystem.UserDetails.Client,Qcl.Services.QclSystem.UserDetails.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.46
Xceed,2015-09-16T15:14:04.117Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme,accent",-1,False,2.8.15465.16500
Mattias Nordqvist,2015-09-16T17:02:48.523Z,783,947,A type-safe library for easy access to the GeckoBoard Push API using C#,CSharpGeckoBoardPush,False,2016-02-27T12:56:32.31-08:00,True,False,,GeckoBoard,2155,False,0.0.3
groupby,2015-09-16T16:37:57.497Z,428,947,GroupBy Inc. Search APIs - .NET,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,True,False,,"Search,API,GroupBy,JSON,REST",2648,False,1.0.0
"Couchbase,Inc.",2015-09-16T16:51:05.07Z,43209,947,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,True,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.2.0-dp1
Skymate,2015-09-16T14:41:51.83Z,43209,947,Skymate基础设置,Skymate.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Viktor Mitev,2015-09-16T13:02:25.843Z,940,947,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the final behaviour should be similar to what's described in the Getting started with the String.Format method MSDN article. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead.

The API documentation can be refered for more details at http://clr-format.github.io/clr-format/

Usage:
  var formatted = String.format(""Value: {0:00-00}"", 345.6); // formatted = ""Value: 03-46""
  formatted = String.format(""Value: {0,-2}{1}"", 1, ""text""); // formatted = ""Value: 1 text""

  // Using the globalization API (clr-format-intl.js)
  Format.setCulture(""de-DE"");
  formatted = String.format(""{0:N2}"", -1234.56); // formatted = ""-1.234,56""
  formatted = String.format(""{0:#0.0#;(#0.0#,);-0-}"", -1234.5); // formatted = ""(1,23)""

  Format.setCurrency(""EUR"");
  formatted = String.format(""{0:c}"", 1230); // formatted = ""1.230,00 €""

  // Using the chainable configuration API (clr-format-config.js)
  Format.Config.addFormatToPrototype().addToStringOverload();

  formatted = ""Value:{0,10}"".format(""prototype""); // formatted = ""Value: prototype""
  formatted = (1234.5678).toString(""#,0.00""); // formatted = ""1,234.57""",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular and stand-alone JavaScript implementation of a string formatting function that supports composite format strings, globalization and customization","string,format,javascript,typescript,number,date,globalization,intl",1982,False,0.4.1
Thomas Galliker,2015-09-16T16:48:37.4Z,828,947,PlatformAdapter helps to adapt between platform-independent and platform-specific assemblies at runtime.,CrossPlatformAdapter,False,2016-01-13T01:58:48.077-08:00,True,False,PlatformAdapter helps to adapt between platform-independent and platform-specific assemblies at runtime.,"PlatformAdapter,adapter,platform,assembly,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",5913,False,1.0.1
Ivan Gavryliuk,2015-09-16T12:51:41.69Z,43209,947,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,1.5.2
Cosmokey,2015-09-16T03:34:20.177Z,380,947,Helper of Cosmokey. Example:HttpHelper,Cosmokey.Helpers,False,2017-04-05T07:36:29.71+00:00,False,False,,,2325,False,1.1.5737.20819
latticework,2015-09-16T09:50:59.403Z,1733,947,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1179
Evgenii Zhuikov(aka alvaro-jdart),2015-09-16T11:35:24.47Z,936,947,CoreApp makes easier to control your dependencies and modules,Jdart.CoreApp,False,2015-09-27T05:02:37.237-07:00,True,False,,"DI,architecture,IoC,module,init",878,False,1.0.0
"Jakub Pachansky,Tim Watson",2015-09-16T08:25:39.673Z,947,947,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,2.1.12-beta
Jason Jarrett,2015-09-16T14:11:15.55Z,611,947,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.0.9
Bergner,2015-09-16T12:27:33.483Z,947,947,Best encryption ever,LazyEncryptor,False,2015-09-16T05:34:03.623-07:00,False,False,,"Tag1,Tag2",612,False,1.0.0
Mark Seemann,2015-09-16T10:19:45.947Z,4,947,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.34.1
Vangos Pterneas,2015-09-16T12:26:20.543Z,947,947,"Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.

* Color, Depth, and Infrated bitmap generators
* Background Removal
* Frame capturing
* Closest player
* Player height
* Length of segments
* Angles between joints
* Coordinate Mapping
* Gestures
* XAML Controls

Developed by Vangos Pterneas, Microsoft Kinect MVP",lightbuzz-vitruvius,False,2015-09-16T12:26:20.56+00:00,True,False,Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.,"Kinect,Vitruvius,LightBuzz,WPF,WinRT,Windows,Store,Vangos,Pterneas",1709,False,2.0.0
Jason Jarrett,2015-09-16T14:10:01.553Z,759,947,TypeScript Definitions (d.ts) for tooltipster. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,tooltipster.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:35.437-07:00,True,False,,"TypeScript,JavaScript",719,False,0.0.1
Xceed,2015-09-16T16:44:42.907Z,43209,947,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,5.7.15466.10150
Allan Jardine (www.sprymedia.co.uk),2015-09-16T11:17:32.773Z,350,947,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.9
Xamarin Inc.,2015-09-16T17:04:09.463Z,15,947,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.5.0.6446
Naked Objects Group Ltd,2015-09-16T13:03:05.85Z,108,947,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.8
Bruce Yang,2015-02-22T11:22:35.373Z,146,1153,"Fast transactional table style document NoSQL application database. zero configuration, no dependencies, copy and run, traditional table with unstructured data.
Features:
* CRUD
* Primary key
* Unique and non-unique indexes.
* Unique and non-unique composite indexes.
* SQL like query language
* Transactions support
* Concurrency control, thread safe
* Memory management
* Hot MasterSlave and MasterMaster replications
* On disk and in memory databases supported
* Automatically create databases
* Zero configuration, copy and run, purely managed code
* Dynamic columns
* Different types with different indexes can be stored in same table
* Persistence + ORM + Cache + Embeddable, ONE STOP solution
* ResultSet compatible with LINQ
* High performance, no dependencies
* Update Increment
* Selecting Tracer
For C# Mono Xamarin Windows Phone Silverlight .NET ASP.NET Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"C#,Embedded,Document,Database,Mobile,Local,DB,Mono,Xamarin,Cross,Platform,Embeddable,NoSQL,Application,ORM,WindowsPhone,WP,ASP.NET",23449,False,2.3.2
Xceed,2015-09-16T14:53:37.66Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Extended WPF Toolkit Plus. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","xceed,Extended,WPF,toolkit,plus",-1,False,2.8.15465.16500
EclipseTrading,2015-09-16T10:32:49.207Z,35,947,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.0.44
Paket team,2015-09-16T07:17:31.997Z,2,947,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.1.0
"Jeremy D. Miller,et al",2015-09-16T09:36:37.22Z,93,947,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.266-alpha
Artur Shamsutdinov,2015-09-16T11:08:42.71Z,88,947,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,"xamarin,xamarin.forms,tesseract,ocr",22182,False,0.2.8
"Xamarin,Inc.",2015-09-16T17:05:01.327Z,15,947,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.0.6446
Redth,2015-09-16T12:47:46.127Z,16,947,"Cake Build addon to provide Aliases for common File operations (Reading, Writing, Replacing Text).",Cake.FileHelpers,False,2018-04-04T10:50:32.513+00:00,True,False,"Cake build aliases for Reading, Writing, and Replacing Text in files.","Cake,Script,Build",727742,False,1.0.1
Evgenii Zhuikov(aka alvaro-jdart),2015-09-16T11:35:24.47Z,936,947,CoreApp makes easier to control your dependencies and modules,Jdart.CoreApp,False,2015-09-27T05:02:37.237-07:00,True,False,,"DI,architecture,IoC,module,init",878,False,1.0.0
Xceed,2015-09-16T15:17:10.293Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"xceed,Extended,WPF,toolkit,plus,avalondock",-1,False,2.8.15465.16500
Xceed,2015-09-16T14:56:08.71Z,43209,947,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
Test,2015-09-16T12:30:14.877Z,43209,947,"Temporary test package, do not use!",TestPack150916,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1.1
Jason Jarrett,2015-09-16T14:09:24.067Z,759,947,TypeScript Definitions (d.ts) for svg-sprite. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,svg-sprite.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:24.763-07:00,True,False,,"TypeScript,JavaScript",587,False,0.0.1
Developers@paycheckout,2015-08-18T07:51:53.117Z,107,976,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.1.0.2
Hibernating Rhinos LTD,2015-09-16T14:10:22.487Z,4,947,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3083
jpergler,2015-09-16T13:21:01.493Z,43209,947,Collection of classes which I often used for my AspNet projects.,BasePack.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6.4
EHVAG,2015-09-16T10:06:02.633Z,719,947,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1442397956-4f4aad3
Nikos Baxevanis,2015-09-16T10:25:56.443Z,4,947,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.34.1
Xamarin,2015-09-16T08:58:42.1Z,18,947,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.241-dev
"MyTelehealth Solutions,LLC",2015-09-16T14:01:34.56Z,43209,947,Qcl.Services.QclSystem.UserDetails.Client,Qcl.Services.QclSystem.UserDetails.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.45
Ash Pook,2015-09-11T22:45:54.38Z,952,952,Cross precision 3D maths library.,Abacus,False,2015-09-11T22:45:54.38+00:00,True,False,,"Maths,""3D,Maths"",Graphics,Quaternion,Vector,Matrix,""Fixed,Point,Precision""",1206,False,0.9.2
Julien Mialon,2015-09-16T12:08:13.473Z,743,947,"Mvvm implementation of Storm.Mvvm for Xamarin.Android, same package as Storm.Mvvm.Android except it use Support Library V4 for retrocompatibility",Storm.Mvvm.Android.Support,False,2016-04-07T14:56:34.26-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm,support,supportv4",3179,False,1.2.18
Hibernating Rhinos,2015-09-16T14:20:17.937Z,43209,947,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3794-Unstable
Naked Objects Group Ltd,2015-09-16T13:20:13.633Z,43209,947,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.2
fathih,2015-09-16T07:00:53.907Z,43209,947,a common dll in domestic projects,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.0
Chris Taylor,2015-09-16T15:33:37.23Z,947,947,My package description.,TFSEventWorkFlowsDependenciesNew,False,2015-09-16T08:42:42.257-07:00,True,False,,"TFSEventWorkflows,tfs,isubscriber,event,workflow",674,False,2013.5.0
Xamarin Inc.,2015-09-16T16:43:10.373Z,15,947,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.4.6443
DD4T Community,2015-09-16T12:36:50.163Z,119,947,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.5-beta
S2 UG,2015-09-16T13:00:36.627Z,834,947,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.17
Andrea Martinelli,2015-09-16T09:03:20.133Z,413,947,Byte count/formatted file size parser and formatter,Shaman.FileSize,True,2017-03-03T10:43:22.437-08:00,True,False,,"size,bytes,length,formatter,KB,MB,GB",855,False,1.0.0-beta-4977
Xceed,2015-09-16T14:59:21.913Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,office,theme",-1,False,2.8.15465.16500
Dmitry Romanchenko,2015-09-16T10:32:19.003Z,43209,947,An YUI compressor service for LibFree.AspNet.Mvc.Bundle.Core,LibFree.AspNet.Mvc.Bundle.Compressors.YUICompressor,True,1899-12-31T16:00:00-08:00,False,False,,,1156,False,1.0.0-beta9
Johann Brink,2015-09-16T13:09:25.997Z,43209,947,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().",EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().","EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.2
Jason Jarrett,2015-09-16T14:05:47.087Z,526,947,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.8.0
Jason Jarrett,2015-09-16T14:01:27.823Z,492,947,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.0.2
Xceed,2015-09-16T15:05:44.583Z,43209,947,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.8.15465.16500
Cosmokey,2015-09-16T15:00:09.59Z,380,947,Helper of Cosmokey. Example:HttpHelper,Cosmokey.Helpers,False,2017-04-05T07:36:29.71+00:00,True,False,,,2325,False,1.2.5737.41398
mookid8000,2015-09-16T09:52:44.56Z,1,947,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.98.10
Richard Pearson,2015-09-16T10:42:10.087Z,947,947,CodedUI.jQueryExtensions is a simple set of extension methods for the Microsoft.VisualStudio.TestTools.UITesting.BrowserWindow class. It allows you to select and examine elements in the page under test by jQuery selector.,CodedUI.jQueryExtensions,False,2015-09-16T03:42:10.087-07:00,True,False,,"CodedUI,Coded,UI,jQuery,Extensions",6842,False,1.0.4.5
EVRY,2015-09-16T15:55:45.58Z,947,947,Description,MathUtility,False,2015-09-16T15:55:45.58+00:00,True,False,,,417,False,1.0.0
