authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PostSharp Technologies,2017-02-03T10:40:41.447Z,22,441,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:40:32.087Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.XamarinInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:40:22.68Z,43209,441,Adds support for Xamarin Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.XamarinInsights,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:40:13.943Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Tracing.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,elmah,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:40:04.663Z,22,441,"Adds support for Trace, TraceSource and EventSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",4226,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:39:55.647Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Serilog.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:39:46.35Z,22,441,Adds support for Serilog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",4453,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:39:36.74Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.NLog.Redist,True,1899-12-31T16:00:00-08:00,False,False,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).","postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:39:26.63Z,22,441,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",62389,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:39:17.52Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Log4Net.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",-1,False,5.0.16-preview
grandchamp,2017-02-03T10:39:19.3Z,42,441,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.4.0-alpha
PostSharp Technologies,2017-02-03T10:39:08.283Z,22,441,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,5.0.16-preview
Amesto Translations AB,2017-02-03T10:39:04.017Z,192,441,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.23
Amesto Translations AB,2017-02-03T10:38:53.22Z,79,441,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,1.0.23
PostSharp Technologies,2017-02-03T10:38:59.36Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.EnterpriseLibrary.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:38:49.563Z,22,441,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:38:39.783Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.CommonLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",-1,False,5.0.16-preview
"jesper_dax,mookid8000",2017-02-03T10:38:40.89Z,38,441,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,True,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,0.1.8-beta01
PostSharp Technologies,2017-02-03T10:38:30.11Z,22,441,Adds support for Common.Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",4101,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:38:20.747Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetCoreLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:38:11.467Z,43209,441,Adds support for ASP.NET Core Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetCoreLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:38:02.42Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:37:42.653Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.ApplicationInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:37:52.543Z,43209,441,Adds support for ASP.NET 5 Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.16-preview
IntelliFactory,2017-02-03T10:37:50.12Z,198,441,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.6.15.49-alpha
PostSharp Technologies,2017-02-03T10:37:32.48Z,22,441,Adds support for Microsoft Application Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",4061,True,5.0.16-preview
IntelliFactory,2017-02-03T10:37:32.45Z,4,441,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,True,2018-04-16T19:38:06.02+00:00,True,False,,,2628,False,3.6.18.28-alpha
IntelliFactory,2017-02-03T10:37:20.887Z,4,441,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,True,2018-04-16T19:37:52.27+00:00,True,False,,,3386,False,3.6.15.53-alpha
PostSharp Technologies,2017-02-03T10:37:22.87Z,22,441,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.16-preview
AIWolfLib,2017-02-03T10:37:22.887Z,17,441,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.0-prerelease4
PostSharp Technologies,2017-02-03T10:37:13.167Z,22,441,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:37:03.727Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Caching.Azure'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Azure.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Azure'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:36:54.337Z,22,441,"Adds support for Microsoft Azure Service Bus to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",3097,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:36:44.743Z,43209,441,"Redistributable components for package 'PostSharp.Patterns.Caching.Redis'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redis.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Redis'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",-1,False,5.0.16-preview
PostSharp Technologies,2017-02-03T10:36:34.757Z,22,441,"Adds support for Redis to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:36:25.4Z,22,441,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8239,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:36:16.133Z,22,441,"Makes the result of any method being cached without modifying your source code.
      Supports dependencies, local invalidation, distributed invalidation and more. 
      Several backends are available as separate NuGet packages.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8382,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:36:06.553Z,22,441,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",37164,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:35:37.05Z,22,441,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:35:06.863Z,22,441,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",87267,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:35:17.037Z,22,441,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:35:47.1Z,43209,441,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:35:56.38Z,22,441,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,5.0.16-preview
SharpCrafters s.r.o.,2017-02-03T10:35:26.35Z,22,441,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.16-preview
PostSharp Technologies,2017-02-03T10:34:56.457Z,22,441,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,5.0.16-preview
"jesper_dax,mookid8000",2017-02-03T10:34:30.747Z,38,441,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,True,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,0.1.7-beta01
Jon Iles,2017-02-03T10:33:08.307Z,4,441,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.6.1
Jon Iles,2017-02-03T10:32:57.37Z,4,441,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.6.1
Jon Iles,2017-02-03T10:32:11.88Z,4,441,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.6.1
Boredbone,2017-02-03T10:32:14.537Z,181,441,Save and restore the place of the WPF window,RestoreWindowPlace,False,2017-10-21T10:02:36.31+00:00,True,False,,,506,False,1.4.0
Jon Iles,2017-02-03T10:32:42.74Z,4,441,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.6.1
Jon Iles,2017-02-03T10:32:32.507Z,4,441,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.6.1
James Willock,2017-02-03T10:30:30.863Z,44,441,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci777
"jesper_dax,mookid8000",2017-02-03T10:30:27.55Z,38,441,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,True,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,0.1.6-beta01
Denis Zykov,2017-02-03T10:26:46.463Z,1,441,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.26-alpha
Denis Zykov,2017-02-03T10:26:38.463Z,1,441,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.26-alpha
Denis Zykov,2017-02-03T10:27:03.323Z,1,441,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.26-alpha
Denis Zykov,2017-02-03T10:26:29.823Z,1,441,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.26-alpha
Denis Zykov,2017-02-03T10:26:54.683Z,268,441,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.26-alpha
Mark Rendle,2017-02-03T10:23:39.293Z,437,441,A general purpose Divide-and-Conquer messaging library built on StackExchange.Redis,RendleLabs.Redis.DivideAndConquer,True,2017-02-07T01:50:16.177-08:00,True,False,,,467,False,1.0.0-alpha-1
IntelliFactory,2017-02-03T10:24:40.317Z,4,441,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,3.6.14.42
IntelliFactory,2017-02-03T10:25:24.273Z,225,441,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.6.22.107
Aurigma Inc.,2017-02-03T10:25:15.693Z,3,441,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,9.0.30
IntelliFactory,2017-02-03T10:24:52.583Z,3,441,Testing framework for F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,,3641,False,3.6.19.242
IntelliFactory,2017-02-03T10:25:14.193Z,40,441,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.6.16.212
Unknown,2017-02-03T10:24:29.16Z,40,441,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.6.20.63
IntelliFactory,2017-02-03T10:24:18.457Z,40,441,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.6.14.133
IntelliFactory,2017-02-03T10:24:04.937Z,4,441,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,3.6.16.32
IntelliFactory,2017-02-03T10:23:53.873Z,3,441,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.6.19.242
IntelliFactory,2017-02-03T10:23:35.403Z,4,441,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,3.6.16.46
RendleLabs.Redis.DivideAndConquer,2017-02-03T10:23:39.293Z,437,441,RendleLabs.Redis.DivideAndConquer,RendleLabs.Redis.DivideAndConquer,True,2017-02-07T01:50:16.177-08:00,True,False,,,467,False,1.0.0-alpha-1
"jesper_dax,mookid8000",2017-02-03T10:23:20.967Z,38,441,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,True,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,0.1.5-beta01
IntelliFactory,2017-02-03T10:23:23.387Z,3,441,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.6.19.242
Contentful,2017-02-03T10:20:21.327Z,211,441,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.9-beta
Lukáš Novotný,2017-02-03T10:18:46.483Z,131,441,Odachi validation library,Odachi.Validation,False,2017-12-10T18:49:45.74+00:00,True,False,,odachi,685,False,1.0.4
Lukáš Novotný,2017-02-03T10:18:36.653Z,131,441,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,False,2017-12-10T18:49:33.02+00:00,True,False,,odachi,1488,False,1.0.4
Lukáš Novotný,2017-02-03T10:18:27.543Z,235,441,Xgettext-like tool to extract localized strings from `.cs` and `.cshtml` files to `.pot` or `.resx`.,Odachi.Localization.Extraction,False,2017-08-28T21:18:15.503+00:00,True,False,,odachi,816,False,1.0.4
Lukáš Novotný,2017-02-03T10:18:17.87Z,235,441,Gettext-like localization library.,Odachi.Localization,False,2017-08-28T21:18:06.253+00:00,True,False,,odachi,811,False,1.0.4
Lukáš Novotný,2017-02-03T10:18:08.807Z,131,441,Gettext file parsing library.,Odachi.Gettext,False,2017-12-10T18:48:11.377+00:00,True,False,,odachi,1037,False,1.0.4
"jesper_dax,mookid8000",2017-02-03T10:18:10.493Z,38,441,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,True,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,0.1.4-beta01
Lukáš Novotný,2017-02-03T10:17:59.9Z,348,441,"Helpers for manipulation data collections (paging, sorting).",Odachi.Data,False,2017-05-07T02:07:13.87-07:00,True,False,,odachi,887,False,1.0.4
Lukáš Novotný,2017-02-03T10:17:50.057Z,131,441,Odachi TypeScript code generation library,Odachi.CodeGen.TypeScript,False,2017-12-10T18:46:18.247+00:00,True,False,,odachi,673,False,1.0.4
Lukáš Novotný,2017-02-03T10:17:39.837Z,131,441,Odachi C# code generation library,Odachi.CodeGen.CSharp,False,2017-12-10T18:46:07.687+00:00,True,False,,odachi,675,False,1.0.4
Lukáš Novotný,2017-02-03T10:17:30.493Z,131,441,Odachi code generation library,Odachi.CodeGen,False,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,1.0.4
