authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Geso Hong Kong,2016-12-13T08:07:07.493Z,43209,493,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WPF,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WPF client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.80
Geso Hong Kong,2016-12-13T08:06:58.38Z,43209,493,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.80
Geso Hong Kong,2016-12-13T08:06:49.91Z,43209,493,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.80
Geso Hong Kong,2016-12-13T08:06:41.11Z,43209,493,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.80
Geso Hong Kong,2016-12-13T08:06:32.09Z,43209,493,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.80
Geso Hong Kong,2016-12-13T08:06:23.167Z,43209,493,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.80
yongsheng,2016-12-13T07:59:03.563Z,493,493,kosmos,Kosmos.Singleton,False,2016-12-12T23:59:03.563-08:00,True,False,,kosmos,586,False,1.0.3.1
"David Tomcik,Jonathan Allen",2016-12-13T07:52:36.407Z,120,493,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,1.0.6190.42922
"David Tomcik,Jonathan Allen",2016-12-13T07:52:36.407Z,120,493,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,1.0.6190.42922
Autodesk,2016-12-13T07:49:21.393Z,38,493,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3472
Autodesk,2016-12-13T07:49:12.093Z,38,493,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta3472
Autodesk,2016-12-13T07:49:02.903Z,38,493,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) TestServices.dll 
2) SystemTestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta3472
Autodesk,2016-12-13T07:48:53.307Z,38,493,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta3472
Autodesk,2016-12-13T07:48:35.19Z,38,493,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3472
Autodesk,2016-12-13T07:48:44.507Z,38,493,"Build core nodes for Dynamo. It contains the following files:
1) DSCoreNodes.dll
2) Display.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta3472
BusterWood,2016-12-13T07:42:08.003Z,493,493,BusterWood.Ducks,BusterWood.Ducks,False,2016-12-12T23:42:08.003-08:00,True,False,"Duck typing and mocking for .NET 4.5, 4.6 and .NET Core",,704,False,2.0.2
Administrator,2016-12-13T07:39:16.647Z,7,493,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.8.102
Jover,2016-12-13T07:27:52.357Z,493,493,Kinglot.Web provide ajax service extjs client ui. join kinglot.data to build client MVVM web applications.,Kinglot.Web,False,2016-12-12T23:27:52.357-08:00,True,False,Kinglot.Web provide ajax service extjs client ui. join kinglot.data to build client MVVM web applications.,"Ajax,Extjs,ClientDataBind,Javascript,AjaxService,MVVM",349,False,1.1.1612.1301
Trackmatic Solutions (Pty) Ltd,2016-12-13T07:35:05.62Z,193,493,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.4-beta
New Platform Ltd,2016-12-13T07:32:04.35Z,21,493,Flexberry ORM package.,NewPlatform.Flexberry.ORM,True,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,3.0.0-alpha02
Jover,2016-12-13T07:20:59.087Z,43209,493,Kinglot.Data is an ORM library.,Kinglot.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,Data,DAO,Database,SqlServer",449,False,1.1.1612.1301
xJoker,2016-12-13T07:30:50.923Z,207,493,Salt API Simple package,SaltStack_API_Helper,False,2017-09-25T09:46:57.26+00:00,True,False,,SaltStack,1405,False,1.0.2.3
Christian Falch,2016-12-13T07:26:45.527Z,426,493,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.7.1
Jover,2016-12-10T13:32:15.75Z,493,496,Package description,Kinglot.Web,False,2016-12-12T23:27:52.357-08:00,False,False,,"Ajax,Extjs,Client,Javascript,AjaxService,DataBind",349,False,1.1.1612.10
Kinglot Studio,2016-12-10T18:32:45.337Z,43209,496,Kinglot.Data by Jover,Kinglot.Data,False,1899-12-31T16:00:00-08:00,False,False,,,449,False,1.1.1612.11
BusterWood.Ducks,2016-12-13T07:28:22.01Z,493,493,BusterWood.Ducks,BusterWood.Ducks,False,2016-12-12T23:42:08.003-08:00,True,False,"Duck typing and mocking for .NET 4.5, 4.6 and .NET Core",,704,False,2.0.1
Jover,2016-12-13T07:27:52.357Z,493,493,Kinglot.Web provide ajax service extjs client ui and records,Kinglot.Web,False,2016-12-12T23:27:52.357-08:00,True,False,,"Ajax,Extjs,ClientDataBind,Javascript,AjaxService,MVVM",349,False,1.1.1612.1301
BusterWood.Ducks,2016-12-13T07:28:22.01Z,493,493,BusterWood.Ducks,BusterWood.Ducks,False,2016-12-12T23:42:08.003-08:00,True,False,"Duck typing and mocking for .NET 4.5, 4.6 and .NET Core",,704,False,2.0.1
Jover,2016-12-13T07:27:52.357Z,493,493,Kinglot.Web provide ajax service extjs client ui and records,Kinglot.Web,False,2016-12-12T23:27:52.357-08:00,True,False,,"Ajax,Extjs,ClientDataBind,Javascript,AjaxService,MVVM",349,False,1.1.1612.1301
Christian Falch,2016-12-13T07:26:45.527Z,426,493,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.7.1
Jover,2016-12-13T07:20:59.087Z,43209,493,Kinglot.Data is an ORM library.,Kinglot.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,Data,DAO",449,False,1.1.1612.1301
jbijlsma,2016-12-13T07:12:22.92Z,43209,493,Simple config encryption,DotnetWorks.ConfigDataProtecter,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Encryption",-1,False,1.0.1
Tavisca.Frameworks.Logging.Extensions,2016-12-13T07:19:19.723Z,493,493,Tavisca.Frameworks.Logging.Extensions,Tavisca.Frameworks.Logging.Extensions,True,2016-12-12T23:19:19.723-08:00,True,False,,,858,False,1.0.0-rc-50
Tavisca.Frameworks.Logging.Extensions,2016-12-13T07:15:37.863Z,493,493,Tavisca.Frameworks.Logging.Extensions,Tavisca.Frameworks.Logging.Extensions,True,2016-12-12T23:19:19.723-08:00,True,False,,,858,False,1.0.0-rc-49
"gusev_p,ivan_816",2016-12-13T07:15:31.923Z,246,493,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.52
jbijlsma,2016-12-13T07:12:22.92Z,43209,493,Simple config encryption,DotnetWorks.ConfigDataProtecter,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Encryption",-1,False,1.0.1
chn_yongsheng,2016-12-13T07:04:37.94Z,493,493,kosmos,Kosmos.Singleton,False,2016-12-12T23:59:03.563-08:00,True,False,,kosmos,586,False,1.0.2.1
Joe Audette,2016-12-13T06:59:43.567Z,43209,493,MySql Entity Framework Core implementation of cloudscribe core storage,dotnet-research.cloudscribe.Core.Storage.EFCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"cloudscribe,commands,queries,ef",-1,False,1.0.0-rc20161109
Joe Audette,2016-12-13T06:59:43.567Z,43209,493,MySql Entity Framework Core implementation of cloudscribe core storage,dotnet-research.cloudscribe.Core.Storage.EFCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"cloudscribe,commands,queries,ef",-1,False,1.0.0-rc20161109
Thomas Galliker,2016-12-13T06:59:54.93Z,58,493,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,False,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,special,character,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",9399,False,1.0.3
Joe Audette,2016-12-13T06:59:43.567Z,43209,493,MySql Entity Framework Core implementation of cloudscribe core storage,dotnet-research.cloudscribe.Core.Storage.EFCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"cloudscribe,commands,queries,ef",-1,False,1.0.0-rc20161109
Andriy Svyryd,2016-11-03T20:33:52.1Z,245,533,Serialize to C# scripts,CSharpScriptSerializer,True,2017-08-18T22:50:38.42+00:00,False,False,,"Roslyn,CSharp,C#,CSX,Script,Serialization",1313,False,1.0.0-alpha1
Andriy Svyryd,2016-12-11T21:35:02.567Z,245,495,Serialize to C# scripts,CSharpScriptSerializer,False,2017-08-18T22:50:38.42+00:00,True,False,,"Roslyn,CSharp,C#,CSX,Script,Serialization",1313,False,1.1.0
nick.randell@sceneskope.com,2016-12-13T06:52:43.46Z,491,493,SceneSkope Service Fabric Utilities,SceneSkope.ServiceFabric.Utilities,False,2016-12-15T05:33:47.337-08:00,True,False,,"SceneSkope,ServiceFabric",3244,False,1.0.28
nick.randell@sceneskope.com,2016-12-13T06:52:28.63Z,491,493,SceneSkope Service Fabric Serilog Logging,SceneSkope.ServiceFabric.Serilog,False,2016-12-15T05:33:32.147-08:00,True,False,,"SceneSkope,ServiceFabric,Serilog",409,False,1.0.28
nick.randell@sceneskope.com,2016-12-13T06:52:36.27Z,491,493,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Serilog.Seq,False,2016-12-15T05:33:39.21-08:00,True,False,,"SceneSkope,ServiceFabric,Serilog",404,False,1.0.28
nick.randell@sceneskope.com,2016-12-13T06:52:20.94Z,491,493,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Seq,False,2016-12-15T05:33:25.347-08:00,True,False,,"SceneSkope,ServiceFabric",3187,False,1.0.28
nick.randell@sceneskope.com,2016-12-13T06:52:13.75Z,491,493,Application Insights for sceneskope and service fabric,SceneSkope.ServiceFabric.ApplicationInsights,False,2016-12-15T05:33:16.957-08:00,True,False,,"SceneSkope,ServiceFabric",1757,False,1.0.28
nick.randell@sceneskope.com,2016-12-13T06:52:06.937Z,491,493,SceneSkope Service Fabric Actor Utilities,SceneSkope.ServiceFabric.Actors.Utilities,False,2016-12-15T05:33:09.05-08:00,True,False,,"SceneSkope,ServiceFabric",3021,False,1.0.28
nick.randell@sceneskope.com,2016-12-13T06:51:59.733Z,491,493,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Serilog,False,2016-12-15T05:33:00.89-08:00,True,False,,"SceneSkope,ServiceFabric",366,False,1.0.28
Van,2016-12-13T06:51:55.06Z,18,493,SQ.BASE,SQ.Base,False,2018-04-02T06:16:13.49+00:00,True,False,,,948,False,1.1.6191.26281
Thomas Galliker,2016-12-13T06:51:41.43Z,58,493,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,True,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,special,character,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",9399,False,1.0.3-pre3
nick.randell@sceneskope.com,2016-12-13T06:51:51.277Z,491,493,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Seq,False,2016-12-15T05:32:53.89-08:00,True,False,,"SceneSkope,ServiceFabric",3035,False,1.0.28
Seeni Mohamed A,2016-12-13T06:48:21.743Z,486,493,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,True,False,,ANY,1149,False,1.3.0
Seeni Mohamed A,2016-12-13T06:47:53.61Z,486,493,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,True,False,,ANY,1209,False,1.3.0
Seeni Mohamed A,2016-12-13T06:47:29.67Z,486,493,Plug-in for supporting various data and service contracts of Microsoft Telemetry Services,Microsoft.Telemetry.Contracts,False,2016-12-19T22:43:21.583-08:00,True,False,,ANY,2552,False,1.3.0
Momentum,2016-12-13T06:43:14.887Z,4,493,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3663-beta
Momentum,2016-12-13T06:43:03.57Z,4,493,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3663-beta
"Aiv,20Tab",2016-12-13T06:42:09.603Z,348,493,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.7
New Platform Ltd,2016-12-13T06:42:00.383Z,21,493,Flexberry ORM package.,NewPlatform.Flexberry.ORM,False,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,2.3.1
"Aiv,20Tab",2016-12-13T06:41:42.113Z,348,493,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.7
Davyd McColl,2016-12-13T06:37:32.093Z,2,493,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.119
Davyd McColl,2016-12-13T06:36:54.07Z,2,493,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.119
Davyd McColl,2016-12-13T06:36:38.063Z,2,493,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.119
Davyd McColl,2016-12-13T06:37:10.48Z,2,493,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.119
davyd,2016-12-13T06:36:55.52Z,2,493,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.119
Davyd,2016-12-13T06:36:53.35Z,2,493,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.119
Davyd McColl,2016-12-13T06:36:37.47Z,2,493,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.119
Davyd McColl,2016-12-13T06:36:55.71Z,2,493,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.119
Davyd McColl,2016-12-13T06:36:57.68Z,2,493,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.119
Davyd McColl,2016-12-13T06:37:13.667Z,2,493,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.119
daf,2016-12-13T06:36:37.347Z,2,493,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.119
Davyd McColl,2016-12-13T06:36:37.05Z,2,493,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.119
Davyd McColl,2016-12-13T06:36:36.61Z,2,493,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.119
Davyd McColl,2016-12-13T06:36:37.25Z,2,493,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.119
daf,2016-12-13T06:37:31.14Z,2,493,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.119
Davyd McColl,2016-12-13T06:37:28.233Z,2,493,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.119
Davyd McColl,2016-12-13T06:36:36.737Z,2,493,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.119
