authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FUGU framework team,2018-02-26T14:48:41.337Z,43209,53,Application framework for .NET Core,Fugu.Infrastructure.Services,False,1900-01-01T00:00:00+00:00,False,False,,,660,False,18.2.10
FUGU framework team,2018-02-26T14:48:29.397Z,43209,53,Application framework for .NET Core,Fugu.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,637,False,18.2.10
Geeks Ltd,2018-02-26T14:48:35.397Z,3,53,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.31
Momentum,2018-02-26T14:49:34.243Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1152-beta
FUGU framework team,2018-02-26T14:49:19.837Z,43209,53,Application framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,18.2.10
Alachisoft,2018-02-26T14:08:17.3Z,35,53,"90% of features are OpenSource.
	  
NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. Alachisoft.NCache.NHibernate.OpenSource requires NCache 4.9 to work.",Alachisoft.NCache.OpenSource.NHibernate,False,2018-03-16T05:28:20.513+00:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",178,False,4.9.0.1
Tomislav Markovski,2016-01-09T00:57:08.617Z,43209,832,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.6
SumoSoft,2018-02-26T14:03:56.76Z,1,53,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.6.2
Tallon Simmons,2018-02-26T14:22:20.857Z,43209,53,Allows for the dynamic creation of JQuery DataTables from server side code.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.1.2
FUGU framework team,2018-02-26T14:48:16.287Z,43209,53,Application framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,18.2.10
FUGU framework team,2018-02-26T14:49:07.633Z,43209,53,Application framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,18.2.10
Tomislav Markovski,2016-04-02T02:24:28.803Z,43209,748,.NET bindings for the Finicity API (finicity.com),Finicity,False,1900-01-01T00:00:00+00:00,False,False,,finicity,-1,False,1.0.0.3
Zero.Logging.Commom,2018-02-26T14:08:51.753Z,43209,53,Package Description,Zero.Logging.Commom,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2-t000-t000
FUGU framework team,2018-02-26T14:49:59.603Z,43209,53,Application framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,18.2.10
FUGU framework team,2018-02-26T14:51:27.293Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,18.2.10
FUGU framework team,2018-02-26T14:50:49.153Z,53,53,Application framework for .NET Core,Fugu.Mapping.Infrastructure,False,2018-02-26T14:50:49.153+00:00,True,False,,,169,False,18.2.10
FUGU framework team,2018-02-26T14:49:46.79Z,43209,53,Application framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,18.2.10
Momentum,2018-02-26T14:49:50.447Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1152-beta
FUGU framework team,2018-02-26T14:50:12.243Z,43209,53,Application framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,18.2.10
Panoramic Data Limited,2018-02-26T14:49:29.667Z,1,53,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.10
Momentum,2018-02-26T14:49:34.243Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1152-beta
FUGU framework team,2018-02-26T14:48:02.413Z,43209,53,Application framework for .NET Core,Fugu.Http.UserAgent,False,1900-01-01T00:00:00+00:00,False,False,,,643,False,18.2.10
FUGU framework team,2018-02-26T14:47:50.147Z,43209,53,Application framework for .NET Core,Fugu.Http,False,1900-01-01T00:00:00+00:00,False,False,,,672,False,18.2.10
FUGU framework team,2018-02-26T14:49:32.837Z,43209,53,Application framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,18.2.10
Momentum,2018-02-26T14:47:27.27Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1151-beta
FUGU framework team,2018-02-26T14:46:49.02Z,43209,53,Application framework for .NET Core,Fugu.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,18.2.10
FUGU framework team,2018-02-26T14:49:19.837Z,43209,53,Application framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,18.2.10
FUGU framework team,2018-02-26T14:49:07.633Z,43209,53,Application framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,18.2.10
Geeks Ltd,2018-02-26T14:48:35.397Z,3,53,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.31
FUGU framework team,2018-02-26T14:46:35.88Z,43209,53,Application framework for .NET Core,Fugu.Data,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.10
FUGU framework team,2018-02-26T14:48:41.337Z,43209,53,Application framework for .NET Core,Fugu.Infrastructure.Services,False,1900-01-01T00:00:00+00:00,False,False,,,660,False,18.2.10
FUGU framework team,2018-02-26T14:47:14.177Z,43209,53,Application framework for .NET Core,Fugu.Email.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,,684,False,18.2.10
FUGU framework team,2018-02-26T14:47:26.193Z,43209,53,Application framework for .NET Core,Fugu.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,690,False,18.2.10
FUGU framework team,2018-02-26T14:48:29.397Z,43209,53,Application framework for .NET Core,Fugu.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,637,False,18.2.10
FUGU framework team,2018-02-26T14:48:54.633Z,43209,53,Application framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,18.2.10
FUGU framework team,2018-02-26T14:47:01.583Z,43209,53,Application framework for .NET Core,Fugu.Email,False,1900-01-01T00:00:00+00:00,False,False,,,676,False,18.2.10
Momentum,2018-02-26T14:47:11.613Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1151-beta
FUGU framework team,2018-02-26T14:48:16.287Z,43209,53,Application framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,18.2.10
FUGU framework team,2018-02-26T14:47:38.02Z,43209,53,Application framework for .NET Core,Fugu.Ftp,False,1900-01-01T00:00:00+00:00,False,False,,,668,False,18.2.10
FUGU framework team,2018-02-26T14:46:49.02Z,43209,53,Application framework for .NET Core,Fugu.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,18.2.10
FUGU framework team,2018-02-26T14:48:02.413Z,43209,53,Application framework for .NET Core,Fugu.Http.UserAgent,False,1900-01-01T00:00:00+00:00,False,False,,,643,False,18.2.10
FUGU framework team,2018-02-26T14:47:50.147Z,43209,53,Application framework for .NET Core,Fugu.Http,False,1900-01-01T00:00:00+00:00,False,False,,,672,False,18.2.10
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T14:07:14.047Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,False,False,,"injections,html,javascript,sql,path,url",549,False,0.11.11
Momentum,2018-02-26T14:47:27.27Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1151-beta
Martijn van Dijk,2018-02-26T14:06:27.593Z,27,53,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53223,False,2.5.0
Momentum,2018-02-26T14:47:11.613Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1151-beta
FUGU framework team,2018-02-26T14:47:26.193Z,43209,53,Application framework for .NET Core,Fugu.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,690,False,18.2.10
FUGU framework team,2018-02-26T14:47:38.02Z,43209,53,Application framework for .NET Core,Fugu.Ftp,False,1900-01-01T00:00:00+00:00,False,False,,,668,False,18.2.10
FUGU framework team,2018-02-26T14:47:14.177Z,43209,53,Application framework for .NET Core,Fugu.Email.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,,684,False,18.2.10
FUGU framework team,2018-02-26T14:47:01.583Z,43209,53,Application framework for .NET Core,Fugu.Email,False,1900-01-01T00:00:00+00:00,False,False,,,676,False,18.2.10
FUGU framework team,2018-02-26T14:46:35.88Z,43209,53,Application framework for .NET Core,Fugu.Data,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.10
Alachisoft,2018-02-26T13:57:03.603Z,35,53,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
This NCache SDK 4.9.0 NuGet package is a complete package for using NCache OpenSource Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.OpenSource.SDK,False,2018-03-16T05:25:02.447+00:00,True,False,A complete package for using NCache OpenSource Client,"Alachisoft,NCache,SDK,OpenSource,4.9.0,In-Memory,Caching",918,False,4.9.0.1
MCKanpolat,2018-02-26T13:01:28.093Z,46,53,Package Description,StubGenerator,False,2018-03-05T13:46:51.447+00:00,True,False,,"stub,stubgenerator",453,False,1.0.0
Jonathan Channon,2018-02-26T13:53:36.72Z,14,53,Botwin is a library that allows Nancy-esque routing for use with ASP.Net Core.,Botwin,False,2018-04-06T17:47:25.773+00:00,True,False,,"asp.net,core,nancy,.net,routing,botwin",1828,False,3.3.0
FUGU framework team,2018-02-26T14:46:23.22Z,43209,53,Application framework for .NET Core,Fugu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,635,False,18.2.10
Momentum,2018-02-26T13:05:40.807Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1147-beta
Alachisoft,2018-02-26T13:55:56.24Z,53,53,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
	  
This NCache SDK 4.9.0 NuGet package is a complete package for using NCache Community Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.Community.SDK,False,2018-02-26T13:55:56.24+00:00,True,False,A complete package for using NCache Community Client,"Alachisoft,NCache,SDK,Community,4.9.0,In-Memory,Caching",533,False,4.9.0.3
FUGU framework team,2018-02-26T14:45:44.813Z,43209,53,Application framework for .NET Core,Fugu.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.10
Vanilla,2018-02-26T13:16:08.623Z,33,53,"Add ,Remove,Update,
return List Model 
Parameter-> Model,SQLparameter(..) ,SqlConnection(..)",Crud.Entity,False,2018-03-18T14:21:30.393+00:00,True,False,,,900,False,1.1.0
FUGU framework team,2018-02-26T14:46:11.503Z,43209,53,Application framework for .NET Core,Fugu.ContentType,False,1900-01-01T00:00:00+00:00,False,False,,,619,False,18.2.10
MCKanpolat,2018-02-26T13:01:51.33Z,46,53,Package Description,StubMiddleware,False,2018-03-05T13:47:20.603+00:00,True,False,,"stub,stubgenerator,middleware,asp.net,core",448,False,1.0.0
Anuitex,2018-02-26T13:34:29.477Z,1,53,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.49
"Pedro Fonseca,Pedro Santos,Hugo Lago",2018-02-26T13:38:54.237Z,43209,53,ADSPrev Framework Module Web,ADSPrev.Framework.Module.Web,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Module,Web",-1,False,1.0.4.5-rc
Alachisoft,2018-02-26T13:57:41.15Z,53,53,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 

This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.0 to connect with NCache.",Alachisoft.NCache.Community.EF60,False,2018-02-26T13:57:41.15+00:00,True,False,,"NCache,EntityFramework,Alachisoft,6.0",115,False,4.9.0.1
FUGU framework team,2018-02-26T14:44:49.813Z,43209,53,Application framework for .NET Core,Fugu.Async,False,1900-01-01T00:00:00+00:00,False,False,,,665,False,18.2.10
Momentum,2018-02-26T13:05:55.57Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1147-beta
EGBA,2018-02-26T14:45:49.737Z,52,53,Biblioteca contendo funcões úteis para Projetos Web desenvolvida pela equipe EGBA.,egba.webfuncoes,False,2018-02-27T14:11:01.533+00:00,True,False,,"egba,webfuncoes,util",248,False,1.0.0.1
nicolas.pinchaud,2018-02-26T14:45:50.847Z,53,53,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.1624
Momentum,2018-02-26T13:12:07.053Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1148-beta
JetBrains,2018-02-26T14:45:55.97Z,43209,53,JetBrains Psi Features test Framework Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,112.0.20180222.103308-eap01
FUGU framework team,2018-02-26T14:45:58.377Z,43209,53,Application framework for .NET Core,Fugu.Console,False,1900-01-01T00:00:00+00:00,False,False,,,656,False,18.2.10
FUGU framework team,2018-02-26T14:46:11.503Z,43209,53,Application framework for .NET Core,Fugu.ContentType,False,1900-01-01T00:00:00+00:00,False,False,,,619,False,18.2.10
FUGU framework team,2018-02-26T14:46:23.22Z,43209,53,Application framework for .NET Core,Fugu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,635,False,18.2.10
FUGU framework team,2018-02-26T14:44:49.813Z,43209,53,Application framework for .NET Core,Fugu.Async,False,1900-01-01T00:00:00+00:00,False,False,,,665,False,18.2.10
EGBA,2018-02-26T14:45:49.737Z,52,53,Biblioteca contendo funcões úteis para Projetos Web desenvolvida pela equipe EGBA.,egba.webfuncoes,False,2018-02-27T14:11:01.533+00:00,True,False,,"egba,webfuncoes,util",248,False,1.0.0.1
nicolas.pinchaud,2018-02-26T14:45:50.847Z,53,53,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.1624
FUGU framework team,2018-02-26T14:45:58.377Z,43209,53,Application framework for .NET Core,Fugu.Console,False,1900-01-01T00:00:00+00:00,False,False,,,656,False,18.2.10
JetBrains,2018-02-26T14:45:55.97Z,43209,53,JetBrains Psi Features test Framework Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,112.0.20180222.103308-eap01
FUGU framework team,2018-02-26T14:45:44.813Z,43209,53,Application framework for .NET Core,Fugu.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.10
"David Bond,Daniel Abbatt",2018-02-26T14:40:19.757Z,1,53,A .NET API for ServiceNow,ServiceNow.Api,True,2018-04-19T12:26:29.46+00:00,True,False,,"ServiceNow,API",1985,False,1.1.0-rc2
PXL,2018-02-26T14:40:45.21Z,37,53,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.6
PXL,2018-02-26T14:41:16.42Z,37,53,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.7
One Frame Link,2018-02-25T23:00:01.727Z,53,54,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,False,False,,search,1571,True,4.0.17
PXL,2018-02-26T14:41:16.42Z,37,53,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.7
PXL,2018-02-26T14:40:45.21Z,37,53,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.6
"David Bond,Daniel Abbatt",2018-02-26T14:40:19.757Z,1,53,A .NET API for ServiceNow,ServiceNow.Api,True,2018-04-19T12:26:29.46+00:00,True,False,,"ServiceNow,API",1985,False,1.1.0-rc2
Daniel Scherzer,2018-02-26T14:25:22.473Z,23,53,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.24
Allegro Developers,2018-02-25T23:29:37.96Z,54,54,"Allegro 5 is a cross-platform library mainly aimed at video game and multimedia programming. It handles common, low-level tasks such as creating windows, accepting user input, loading data, drawing images, playing sounds, etc. and generally abstracting away the underlying platform. However, Allegro is not a game engine: you are free to design and structure your program as you like.",Allegro,False,2018-02-25T23:29:37.96+00:00,True,False,The Allegro 5 Game Programming Library,Native,19435,False,5.2.4
JetBrains,2018-02-26T14:24:02.657Z,4,53,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,True,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2018.1.0-eap01
RobIII,2018-02-26T14:24:08.643Z,53,53,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for wikipedia.org.,NISOCountries.Wikipedia.HAP,False,2018-02-26T14:24:08.643+00:00,True,False,,"iso3166,iso3166-1,country,globalization,wikipedia",545,False,1.2.1
Momentum,2018-02-26T14:24:05.143Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1149-beta
路过秋天,2018-02-26T14:18:53.413Z,1,53,Taurus.mvc is a simple mvc or webapi framework for asp.net,Taurus.MVC,False,2018-04-19T07:34:56.42+00:00,True,False,Taurus.mvc is a simple mvc or webapi framework for asp.net,"Taurus,MVC,asp.net",2107,False,2.2.3.4
JetBrains,2018-02-26T14:16:49.77Z,4,53,JetBrains Rider SDK Package,JetBrains.Rider.SDK,True,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2018.1.0-eap01
Momentum,2018-02-26T14:24:23.347Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1149-beta
Momentum,2018-02-26T14:34:16.837Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1150-beta
Tobias Barlind,2018-02-26T14:33:14.303Z,53,53,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,True,False,,,882,False,0.0.5
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T14:16:52.927Z,52,53,"Alternative implementation of the standard functionality of the formatted and interpolated strings. LibProtection provides a realtime automatic protection from any class of the injection attacks, which belong to the most attacked languages (HTML, URL, JavaScript, SQL and the file paths are currently supported).",LibProtection.Injections,True,2018-02-27T22:02:59.11+00:00,True,False,,"injections,html,javascript,sql,path,url",549,False,0.11.12-beta
.NET Foundation,2018-02-26T05:23:53.233Z,345,53,The Visual Studio extension for Protobuild.  This is installed automatically by the Protobuild Manager.,Protobuild.IDE.VisualStudio,True,2017-05-10T04:09:25.953+00:00,True,False,,"platforms=Windows,type=global-tool,commit=58bcf3303774d49300b25425168d72314b67c80c,git=https://github.com/Protobuild/Protobuild.IDE.VisualStudio",1021,False,0.0.0-SHAa079669fee9a6d6929bd9ed8183b2ecc817922f6
Momentum,2018-02-26T14:34:34.227Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1150-beta
Daniel Scherzer,2018-02-26T14:25:37.66Z,23,53,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.24
Smartline LLC,2018-02-26T14:33:11.35Z,43209,53,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.6
Lee,2018-02-26T05:23:31.123Z,3,53,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.2
Lee,2018-02-26T05:33:47.973Z,3,53,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.3
Alachisoft,2018-02-26T14:10:00.413Z,35,53,"90% of features are OpenSource.
	  
NCache backplane for scaling out ASP.NET SignalR applications in web-farm.",Alachisoft.NCache.OpenSource.SignalR,False,2018-03-16T05:30:02.707+00:00,True,False,,"NCache,provider,for,SignalR.",179,False,4.9.0.1
Momentum,2018-02-26T14:34:34.227Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1150-beta
Smartline LLC,2018-02-26T14:33:11.35Z,43209,53,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.6
Tobias Barlind,2018-02-26T14:33:14.303Z,53,53,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,True,False,,,882,False,0.0.5
Daniel Scherzer,2018-02-26T14:25:37.66Z,23,53,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.24
Daniel Scherzer,2018-02-26T14:25:08.393Z,23,53,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.24
Daniel Scherzer,2018-02-26T14:24:38.47Z,23,53,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.24
Daniel Scherzer,2018-02-26T14:25:50.49Z,23,53,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.24
Daniel Scherzer,2018-02-26T14:24:52.72Z,23,53,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.24
Daniel Scherzer,2018-02-26T14:25:50.49Z,23,53,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.24
Daniel Scherzer,2018-02-26T14:25:08.393Z,23,53,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.24
Alachisoft,2018-02-26T14:09:28.457Z,35,53,"90% of features are OpenSource.
	  
Deploys the NCache Session State Provider Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Framework session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking.",Alachisoft.NCache.OpenSource.SessionStateProvider,False,2018-03-16T05:29:37.86+00:00,True,False,An NCache Session State Provider package for .Net Framework projects,"Alachisoft,NCache,Session,State,Provider,OpenSource,4.9.0,In-Memory,Caching",210,False,4.9.0.1
Zero.Logging.Elasticsearch,2018-02-26T14:09:23.473Z,51,53,Zero elasticsearch logger provider implementation for Microsoft.Extensions.Logging.,Zero.Logging.Elasticsearch,True,2018-02-28T13:56:50.86+00:00,True,False,,"zero,logging,elasticsearch",163,False,1.0.0-alpha2-t000-t000
Daniel Scherzer,2018-02-26T14:24:38.47Z,23,53,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.24
mohammadrbm,2018-02-26T05:23:35.373Z,7,53,Telegram Emoji Icon Code,TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,,,754,False,1.1.4
Jamie Bertram,2018-02-26T05:42:07.303Z,43209,53,A core collection of F# utilities,FsEssentials_jhbertra,False,1900-01-01T00:00:00+00:00,False,False,A core collection of F# utilities,,308,False,1.0.2
LanX,2018-02-26T06:05:07.853Z,52,53,根据实体类自动生成SQL语句，使用Dapper作为底层，扩展了数据库的使用方式，自动完成增删改查等操作,Vasily,False,2018-02-27T04:38:34.837+00:00,False,False,,"C#,SQL,SQLString,Base,on,Dapper-ORM",107,False,1.0.0
www.Tobto.com,2018-02-26T01:45:18.463Z,1,53,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6631.17441
suningnet,2018-02-26T04:29:48.34Z,43209,53,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.12
