authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2014-11-07T23:11:33.867Z,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9103166,True,2.12.111071459
mperdeck,2014-11-08T13:14:56.783Z,"Common Logging Adapter for Elmah. Unlike similar packages, logs the HttpContext if that is available.",Common.Logging.Elmah.v2,False,2016-07-12T07:49:12.547-07:00,True,False,,"elmah,common,logging,adapter",47354,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-08T05:36:07.687Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58832,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:50:44.817Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53515,False,0.0.4821
bakopanos,2014-11-07T20:49:08.12Z,Light IoC Container,LightContainer,False,2014-11-08T01:30:59.257-08:00,True,False,,,4497,False,1.0.0.2
Halil İbrahim Kalkan,2014-11-08T12:15:40.313Z,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",222244,False,0.4.1
"Sergey Shandar,Boost",2014-11-07T22:52:09.93Z,boost_system-vc110,boost_system-vc110,False,2018-01-02T06:39:20.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",10393,False,1.57.0
alishahid,2014-11-07T21:35:01.35Z,Avis Wiz Live,AvisWizLive,False,2014-11-18T05:08:49.173-08:00,True,False,,,3688,False,1.1.0
"Sergey Shandar,Boost",2014-11-07T22:28:25.4Z,boost_math,boost_math,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T10:29:38.983Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:03:12.457Z,boost_chrono-vc120,boost_chrono-vc120,False,2018-01-02T04:46:26.773+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,chrono",93139,False,1.57.0
Don Yang,2014-11-08T06:27:26.157Z,Ebboy.Data,Ebboy.Data,False,2014-11-07T22:27:26.157-08:00,True,False,Ebboy.Data,,943,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-08T05:28:10.767Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91059,False,0.0.4820
bakopanos,2014-11-07T20:52:42.073Z,Light IoC Container,LightContainer,False,2014-11-08T01:30:59.257-08:00,True,False,,,4497,False,1.0.0.3
"Sergey Shandar,Boost",2014-11-07T22:02:22.717Z,boost_chrono-vc100,boost_chrono-vc100,False,2018-01-02T04:33:14.783+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,chrono",8301,False,1.57.0
The AngularJS Team,2014-11-07T23:23:55.627Z,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2518697,False,1.3.2
Hibernating Rhinos,2014-11-07T20:35:23.727Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,2.5.2939
"Sergey Shandar,Boost",2014-11-07T22:53:19.24Z,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,False,2018-01-02T06:40:34.067+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",7021,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:59:32.083Z,boost_wave-vc110,boost_wave-vc110,False,2018-01-02T15:11:16.16+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",8022,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T10:35:03.28Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51951,False,0.0.4821
latticework,2014-11-08T09:04:38.637Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.560
Joerg Battermann,2014-11-07T20:31:11.213Z,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10615,False,1.3.21
bakopanos,2014-11-07T20:57:22.403Z,Light IoC Container,LightContainer,False,2014-11-08T01:30:59.257-08:00,True,False,,,4497,False,1.0.0.4
objo,2014-11-07T22:12:22.61Z,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",100724,False,2014.2.429
"XAct Software Solutions,Inc.",2014-11-08T05:27:29.093Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40226,False,0.0.4820
bakopanos,2014-11-07T20:59:58.313Z,Light IoC Container,LightContainer,False,2014-11-08T01:30:59.257-08:00,True,False,,,4497,False,1.0.0.5
"Sergey Shandar,Boost",2014-11-07T22:38:29.223Z,boost_math_tr1l-vc120,boost_math_tr1l-vc120,False,2018-01-02T05:38:01.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1l",15763,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:25:58.843Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57693,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:19:26.597Z,boost_iostreams-vc110,boost_iostreams-vc110,False,2018-01-02T05:05:47.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,iostreams",7659,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T04:55:09.707Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4820
Outercurve Foundation,2014-11-08T01:56:34.28Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.166-r-master
"XAct Software Solutions,Inc.",2014-11-08T10:48:09.407Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48996,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T04:59:22.033Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54690,False,0.0.4820
Cameron VanHouzen,2014-11-07T20:58:45.26Z,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta006
"XAct Software Solutions,Inc.",2014-11-08T05:26:47.293Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92459,False,0.0.4820
Oystein Bjorke,2014-11-07T21:55:48.767Z,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2014.1.564-alpha
The AngularJS Team,2014-11-07T23:23:54.933Z,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",626274,False,1.3.2
Cameron VanHouzen,2014-11-07T21:11:36.177Z,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta007
"Sergey Shandar,Boost",2014-11-07T22:26:12.887Z,boost_log,boost_log,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,log",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:16:28.233Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:23:43.863Z,boost_locale_icu,boost_locale_icu,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale_icu",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T10:40:14.11Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92247,False,0.0.4821
Felix Jorkowski (jorkowski.com),2014-11-08T03:17:00.153Z,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2017-09-14T01:02:00.667+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9145,False,4.0.14
The AngularJS Team,2014-11-07T23:23:55.22Z,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50731,False,1.3.2
cesard,2014-11-07T19:20:05.237Z,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4688,False,1.0.0
"Sergey Shandar,Boost",2014-11-07T22:44:46.347Z,boost_random-vc120,boost_random-vc120,False,2018-01-02T06:07:46.797+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,random",14425,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:46:18.677Z,boost_regex-vc110,boost_regex-vc110,False,2018-01-02T06:09:33.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,regex",12244,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:15:24.87Z,boost_filesystem,boost_filesystem,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,filesystem",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:01:32.373Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52759,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:10:16.447Z,boost_date_time-vc110,boost_date_time-vc110,False,2018-01-02T04:54:29.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,date_time",10220,False,1.57.0
bakopanos,2014-11-07T20:45:39.013Z,Light IoC Container,LightContainer,False,2014-11-08T01:30:59.257-08:00,True,False,,,4497,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-11-08T10:46:56.56Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62025,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:54:33.137Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:21:16.773Z,boost_iostreams_zlib,boost_iostreams_zlib,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",-1,False,1.57.0
The AngularJS Team,2014-11-07T23:23:55.147Z,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",294449,False,1.3.2
"XAct Software Solutions,Inc.",2014-11-08T10:58:53.077Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56266,False,0.0.4821
objo,2014-11-07T22:11:49.967Z,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",140029,False,2014.2.429
cesard,2014-11-07T19:22:45.92Z,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4688,False,1.0.5
Hibernating Rhinos,2014-11-07T20:28:39.723Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,2.5.2939
ivan@vjine.net,2014-11-08T13:47:43.297Z,vJine.Core,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,,"vJine.Core,ORM",3518,False,0.3.0.43
Takenet,2014-11-07T19:08:05.82Z,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,1.0.0
cdmdotnet Limited,2014-11-07T19:42:44.537Z,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,37055,False,1.500.395.288
cesard,2014-11-07T19:21:17.057Z,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4688,False,1.0.2
Takenet,2014-11-07T19:17:23.827Z,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6095,False,1.1.8
"XAct Software Solutions,Inc.",2014-11-08T11:24:03.433Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57723,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:20:16.523Z,boost_iostreams,boost_iostreams,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams",-1,False,1.57.0
Hibernating Rhinos,2014-11-07T20:35:56.55Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,2.5.2939
Hibernating Rhinos,2014-11-07T20:27:06.617Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,2.5.2939
cdmdotnet Limited,2014-11-07T19:36:12.293Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.395.288
"Sergey Shandar,Boost",2014-11-07T22:49:03.053Z,boost_serialization,boost_serialization,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,serialization",-1,False,1.57.0
CapableObjects,2014-11-08T06:43:19.987Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7532
"XAct Software Solutions,Inc.",2014-11-08T11:06:44.47Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53590,False,0.0.4821
cdmdotnet Limited,2014-11-07T19:38:43.4Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.500.395.288
Christian Walpen,2014-11-07T20:49:10.057Z,"InjectionMap is a small extension to InjectionMap for WPF Applications. 
This extension allows viewmodels to be injected into the DataContext of a View (FrameworkElement).",InjectionMap.Wpf,False,2015-01-22T11:37:00.777-08:00,True,False,InjectionMap is a small extension to InjectionMap for WPF Applications.,"InjectionMap,IoC,DI,WPF,XAML",1658,False,0.1.1
"Sergey Shandar,Boost",2014-11-07T22:54:40.163Z,boost_thread-vc100,boost_thread-vc100,False,2018-01-02T15:00:36.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",8220,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T04:54:33.007Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T04:43:35.83Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50494,False,0.0.4820
Oystein Bjorke,2014-11-07T21:57:42.007Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",133853,False,2014.1.564-alpha
Hibernating Rhinos,2014-11-07T20:23:07.543Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124569,True,2.5.2939
Nick Strupat,2014-11-08T06:30:49.5Z,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19543,False,5.0.1
"XAct Software Solutions,Inc.",2014-11-08T05:13:52.927Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53515,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:06:14.597Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90040,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:38:01.527Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73994,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:55:06.383Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:34:58.997Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57707,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:45:10.907Z,boost_random,boost_random,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,random",-1,False,1.57.0
"Lotpath,Inc.",2014-11-07T23:48:54.9Z,Query helpers and extensions.,Querify,False,2015-12-17T16:32:15.207-08:00,True,False,,"Query,Extensions,Paging,Paged",14896,False,0.6.1
Rodrigo Luiz,2014-11-07T19:27:25.473Z,Encapsulamento de TakeDS (Repositório de fraseologia).,TakeDSHelper,False,2014-11-07T11:27:54.543-08:00,True,False,,,1149,False,1.0.0
"Sergey Shandar,Boost",2014-11-07T22:22:40.057Z,boost_locale-vc120,boost_locale-vc120,False,2018-01-02T05:09:16.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",23273,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:39:58.727Z,boost_prg_exec_monitor-vc100,boost_prg_exec_monitor-vc100,False,2018-01-02T05:41:05.053+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,prg_exec_monitor",6584,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:39:52.403Z,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:31:36.137Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73865,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:30:54.363Z,boost_math_c99f-vc110,boost_math_c99f-vc110,False,2018-01-02T05:22:45.58+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",7372,False,1.57.0
"Autodesk,Inc",2014-11-07T23:27:26.177Z,Flavor=Debug,DynamoZeroTouchLibrary,False,1899-12-31T16:00:00-08:00,False,False,,Dynamo,-1,False,0.7.4.3106
cesard,2014-11-07T19:24:44.83Z,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4688,False,1.1.0
"XAct Software Solutions,Inc.",2014-11-08T05:45:19.81Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66022,False,0.0.4820
Jef King,2014-11-08T05:22:19.177Z,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17100,False,1.1.13
Matt Perdeck,2014-11-08T13:49:23.297Z,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",190000,False,2.7.6
"XAct Software Solutions,Inc.",2014-11-08T11:10:51.267Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57707,False,0.0.4821
DlhSoft,2014-11-08T11:33:15.587Z,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22368,False,5.3.2.2
