authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-08-26T07:47:05.257Z,11,968,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.6.1
Mark Walker,2015-08-26T03:21:01.817Z,358,968,Cake MSBuildTask AddIn,Cake.MSBuildTask,False,2017-04-27T14:01:22.943-07:00,True,False,Cake AddIn that extends Cake with ability to run any MSBuild Task,"Cake,Script,Build,MSBuild,Task",6343,False,0.0.3
eXpandFramework,2015-08-26T07:59:38.17Z,11,968,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.1.6.1
Cameron Taggart,2015-08-26T03:00:15.677Z,968,968,SourceLink: Source Code On Demand,SourceLink,False,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,1.1.0
GeertvanHorrik,2015-08-26T09:03:28.127Z,507,968,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0293
cdmdotnet Limited,2015-08-26T08:32:04.96Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.626.495
Microsoft,2015-08-26T05:51:22.26Z,43209,968,Mseng.Server.Jre,Mseng.Server.Jre,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.51.0
cdmdotnet Limited,2015-08-26T06:08:28.513Z,22,968,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.621.492
Weingartner Maschinenbau GmbH,2014-11-12T08:03:39.807Z,43209,1255,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.2
cdmdotnet Limited,2015-08-26T08:34:41.01Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.626.495
Jason Jarrett,2015-08-26T00:10:00.153Z,498,968,TypeScript Definitions (d.ts) for nouislider. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,nouislider.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:58.58-08:00,True,False,,"TypeScript,JavaScript",2530,False,0.0.4
Adrian IORGU,2015-08-26T08:35:19.237Z,43209,968,Full Sitecore7 rev 130424 DLLs,Sitecore7_rev130424_All,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.2.0
Jason Jarrett,2015-08-26T00:12:20.323Z,759,968,TypeScript Definitions (d.ts) for royalslider. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,royalslider.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:24.833-07:00,True,False,,"TypeScript,JavaScript",3937,False,0.0.7
CapableObjects,2015-08-26T02:41:15.957Z,2,968,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7943
MadeInTheUSB LLC,2015-08-26T03:13:44.807Z,43209,968,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Lib,False,1900-01-01T00:00:00+00:00,False,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",2021,False,1.0.11
cdmdotnet Limited,2015-08-26T07:02:51.887Z,22,968,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.623.493
eXpandFramework,2015-08-26T08:13:25.937Z,11,968,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.1.6.1
Younom,2015-08-25T23:45:26.593Z,294,969,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.5.9
eXpandFramework,2015-08-26T08:02:54.337Z,506,968,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.6.1
cdmdotnet Limited,2015-08-26T02:38:50.473Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.616.489
cdmdotnet Limited,2015-08-26T02:36:56.08Z,22,968,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.616.489
Cameron Taggart,2015-08-26T02:59:40.64Z,43209,968,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
GeertvanHorrik,2015-08-26T09:03:15.81Z,507,968,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0293
cdmdotnet Limited,2015-08-26T02:41:47.017Z,22,968,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.616.489
Eben Roux,2015-08-26T04:46:49.127Z,43209,968,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.5.1
GeertvanHorrik,2015-08-26T09:29:56.293Z,507,968,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0295
Igor Tkachev,2015-08-26T08:07:02.473Z,321,968,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8052,False,4.3.2
cdmdotnet Limited,2015-08-26T06:55:52.487Z,22,968,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.623.493
Hibernating Rhinos,2015-08-26T03:13:23.933Z,43209,968,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3781-Unstable
eXpandFramework,2015-08-26T07:41:17.49Z,11,968,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.6.1
Microsoft,2015-08-26T05:51:22.26Z,43209,968,Mseng.Server.Jre,Mseng.Server.Jre,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.51.0
eXpandFramework,2015-08-26T07:49:42.967Z,11,968,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.1.6.1
cdmdotnet Limited,2015-08-26T02:10:50.527Z,22,968,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.615.488
Mohammad Dayyan,2015-08-26T07:01:18.557Z,36,968,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.2.4
eXpandFramework,2015-08-26T08:22:07.13Z,11,968,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.1.6.1
eXpandFramework,2015-08-26T08:17:29.963Z,11,968,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.1.6.1
GeertvanHorrik,2015-08-26T09:29:42.377Z,507,968,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0295
eXpandFramework,2015-08-26T07:40:37.047Z,11,968,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.6.1
eXpandFramework,2015-08-26T08:23:24.157Z,11,968,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.6.1
Fabio Nuno,2015-08-26T01:22:15.52Z,690,968,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33696,False,1.6.0
David Gardiner,2015-08-26T04:17:20.133Z,968,968,An extension for Glimpse that provides diagnostic information for the Castle Windsor inversion of control container.,Glimpse.Windsor,True,2015-08-25T21:17:20.133-07:00,True,False,,"Glimpse,Castle,Windsor",188,False,0.1.0-beta0001
Davide Benvegnu,2015-08-26T03:09:54.917Z,407,968,"BugGuardian is a library, written in C# like Shared Project, that allows to easily create a Bug work item on your Visual Studio Online account or on your on-premises Team Foundation Server in the case your application throws an Unhandled Exception. 
		
It can also be invoked manually in try/catch blocks to keep track of handled exceptions.

It supports applications written with the .Net Framework v4.0 and above.
It can be used on every kind of project, including:
- Asp.net
- Asp.net MVC
- WPF
- Windows 8 / 8.1 Apps
- Windows Phone 8 / 8.1 Apps
- Universal App
- Universal Windows Platform Apps (Windows 10)",DBTek.BugGuardian,False,2017-03-09T02:14:17.1-08:00,True,False,A library that allows to easily create a Bug work item on your Visual Studio Online account or on your on-premises Team Foundation Server,"Bug,TFS,VSO,Team,Foundation,Server,Visual,Studio,Online,Unhandled,Exceptions,Exception",1529,False,1.1.1
eXpandFramework,2015-08-26T08:02:15.173Z,506,968,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.6.1
Brad Jones,2015-07-21T11:15:29.083Z,43209,1004,A Laravel inspired ORM for .NET,DotNetEloquent,False,1899-12-31T16:00:00-08:00,False,False,,"db,sql,orm,eloquent,active,record",-1,False,0.0.7
Pascal Lauener,2015-08-26T05:51:05.95Z,567,968,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.29
Weingartner Maschinenbau GmbH,2014-11-19T09:09:13.657Z,43209,1248,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.5.0
Mark Walker,2015-08-26T04:39:24.38Z,891,968,Cake Tin - a wrapper for Cake (C# Make),Cake.Tin,True,2015-11-11T00:21:44.317-08:00,True,False,Cake wrapper that allows writing Cake 'scripts' in a Visual Studio project,"Cake,Script,Build",1336,False,0.0.4-build-41
Weingartner Maschinenbau GmbH,2015-05-20T05:23:49.787Z,43209,1066,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.8
TS Soft,2015-08-26T07:42:00.847Z,219,968,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5716.19237
cdmdotnet Limited,2015-08-26T06:15:09.033Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.621.492
cdmdotnet Limited,2015-08-26T07:07:27.57Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.623.493
cdmdotnet Limited,2015-08-26T07:04:11.863Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.623.493
Yu,2015-08-26T09:00:12.287Z,388,968,YF.Utility,YF.Utility,False,2017-03-28T08:11:54.777-07:00,True,False,,YF,670,False,1.0.0.1
cdmdotnet Limited,2015-08-26T08:31:25.96Z,22,968,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.626.495
GeertvanHorrik,2015-08-26T09:30:04.903Z,507,968,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0295
cdmdotnet Limited,2015-08-26T06:11:46.013Z,22,968,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.621.492
eXpandFramework,2015-08-26T08:10:04.84Z,11,968,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.6.1
Weingartner Maschinenbau GmbH,2015-05-12T13:32:36.85Z,43209,1074,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.7-beta0002
cdmdotnet Limited,2015-08-26T02:38:13.147Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.616.489
eXpandFramework,2015-08-26T07:36:42.333Z,11,968,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.1.6.1
Steven Hoang,2015-08-26T03:18:01.857Z,21,968,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.5-alpha
Microsoft Corporation,2015-08-26T04:05:54.68Z,43209,968,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5715.36130-prerelease
eXpandFramework,2015-08-26T08:16:51.457Z,11,968,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.6.1
Paket team,2015-08-26T08:53:44.61Z,357,968,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.33.1
Chaiwith Santaweesuk,2015-08-26T06:41:38.64Z,43209,968,"Client library of Python, connect application code or hardware to netpie platform.",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,Microgear,2154,False,1.0.3
Wild Coast Solutions,2015-08-25T13:03:17.537Z,43209,969,"Simple, header only, no dependency logging library with an emphasis on being clean and easy to use. Supports console and file logging.",WildCoastLogging,False,1899-12-31T16:00:00-08:00,False,False,"Simple, header only, no dependency logging library.","logging,native,c++,simple,nativepackage",-1,False,1.0.0
Weingartner Maschinenbau GmbH,2015-05-12T12:56:11.793Z,43209,1074,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.7-beta0001
cdmdotnet Limited,2015-08-26T07:00:54.103Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.623.493
Manuel Leduc,2015-08-26T08:52:10.85Z,434,968,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.10
eXpandFramework,2015-08-26T08:14:52.58Z,695,968,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.1.6.1
Mackey Kinard,2015-08-26T08:44:42.353Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.148,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.148
Weingartner Maschinenbau GmbH,2015-05-22T06:36:46.173Z,43209,1064,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.15-gonna-catch-em-a0001
Pascal Lauener,2015-08-26T05:52:16.773Z,567,968,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.29
Mark Walker,2015-08-26T04:34:57.997Z,891,968,Cake Tin - a wrapper for Cake (C# Make),Cake.Tin,True,2015-11-11T00:21:44.317-08:00,True,False,Cake wrapper that allows writing Cake 'scripts' in a Visual Studio project,"Cake,Script,Build",1336,False,0.0.4-build-40
GeertvanHorrik,2015-08-26T09:29:37.273Z,507,968,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0295
GeertvanHorrik,2015-08-26T09:30:00.5Z,507,968,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0295
Charlie Poole,2015-08-25T23:28:09.76Z,563,969,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,True,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.0-beta-4
cdmdotnet Limited,2015-08-26T06:12:28.45Z,22,968,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.621.492
Mackey Kinard,2015-08-26T07:40:16.577Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.146,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.146
Microsoft,2015-08-26T05:51:22.26Z,43209,968,Mseng.Server.Jre,Mseng.Server.Jre,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.51.0
Jason Jarrett,2015-08-26T00:03:04.21Z,506,968,TypeScript Definitions (d.ts) for johnny-five. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,johnny-five.TypeScript.DefinitelyTyped,False,2016-11-29T16:02:37.95-08:00,True,False,,"TypeScript,JavaScript",746,False,0.0.2
Sitecore,2015-08-26T07:49:30.843Z,597,968,Sitecore Rocks client component assemblies.,Sitecore.Rocks.Client,False,2016-08-31T02:49:08.437-07:00,True,False,,"Sitecore,Rocks,Client",15396,False,1.5.1.8
cdmdotnet Limited,2015-08-26T01:15:17.463Z,1,968,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.0.9.10
http://aspnetawesome.com,2015-08-26T03:39:23.15Z,43209,968,High quality image resizing and cropping by http://aspnetawesome.com,imager-1server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
eXpandFramework,2015-08-26T08:07:28.733Z,11,968,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.6.1
http://aspnetawesome.com,2015-08-26T03:39:23.15Z,43209,968,High quality image resizing and cropping by http://aspnetawesome.com,imager-1server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Weingartner Maschinenbau GmbH,2014-11-13T12:37:14.59Z,43209,1254,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.3.0-beta0001
eXpandFramework,2015-08-26T08:04:13.62Z,11,968,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.1.6.1
Wing,2015-08-26T07:31:14.183Z,596,968,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.6.2.5
Devkru,2015-08-26T06:44:24.207Z,640,968,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.12
GeertvanHorrik,2015-08-26T09:30:10.35Z,507,968,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0295
eXpandFramework,2015-08-26T08:11:25.633Z,11,968,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.6.1
Weingartner Maschinenbau GmbH,2015-05-21T06:58:47Z,43209,1065,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.11
Steven Hoang,2015-08-26T06:43:19.133Z,21,968,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.6-alpha
APPVYR-WIN20122\appveyor,2015-08-26T00:58:21.537Z,181,968,Created on 2015-08-26 00:58,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.61
GeertvanHorrik,2015-08-26T09:03:01.537Z,507,968,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0293
