authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sergey Lapshin,2016-03-17T09:10:39.79Z,43209,764,Inteface for Oracle Entity,lsp.entityRepository,True,1900-01-01T00:00:00+00:00,False,False,,,814,False,5.0.0-beta
Upper Setting Corporation,2016-03-17T08:11:28.29Z,764,764,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,"Contains the DotNetOpenServer Hello Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5812,False,1.0.0.39
Jason Jarrett,2016-03-17T12:15:21.21Z,492,764,TypeScript Definitions (d.ts) for bootstrap-switch. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bootstrap-switch.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:24.83-08:00,True,False,,"TypeScript,JavaScript",15544,False,0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:47:50.283Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.2.4
Lasse V. Karlsen,2016-03-17T12:22:49.82Z,121,764,Class library that adds additional LINQ extension methods.,linqy,False,2017-12-20T08:32:32.33+00:00,True,False,"Class library that adds additional LINQ extension methods, such as Lead, Lag, Last, AggregateIf, GroupBy.",linq,1209,False,1.0.2.1
pokemon,2016-03-17T08:00:41.797Z,498,764,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.6
Intersoft Solutions,2016-03-17T08:24:08.917Z,7,764,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.568
rzmoz,2015-08-27T14:39:09.447Z,43209,967,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.6
Nobuyuki Iwanaga,2016-03-17T07:10:22.39Z,45,764,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.26
Jason Jarrett,2016-03-17T12:04:02.27Z,492,764,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.0.3
Jason Jarrett,2016-03-17T12:09:15.12Z,759,764,TypeScript Definitions (d.ts) for angularjs-toaster. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angularjs-toaster.TypeScript.DefinitelyTyped,False,2016-03-22T10:31:34.253-07:00,True,False,,"TypeScript,JavaScript",17785,False,0.0.3
viagogo,2016-03-17T10:57:15.733Z,136,764,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.16.0
Jason Jarrett,2016-03-17T12:18:15.667Z,492,764,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.6.1
Andy Sturrock,2016-03-17T12:14:42.537Z,203,764,Schema generation for Dasher messages.,Dasher.Schema.Generation,False,2017-09-29T18:28:25.717+00:00,True,False,Schema generation for Dasher messages annotated with Dasher.Schema attributes.,"Dasher,Schema,Generation",1467,False,1.0.5920.21863
Jason Jarrett,2016-03-17T12:08:34.903Z,492,764,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.0.2
Jason Jarrett,2016-03-17T12:21:26.717Z,492,764,TypeScript Definitions (d.ts) for connect-slashes. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,connect-slashes.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:36.847-08:00,True,False,,"TypeScript,JavaScript",9375,False,0.0.3
pokemon,2016-03-17T08:00:41.797Z,498,764,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.6
Jason Jarrett,2016-03-17T12:07:51.25Z,492,764,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.0.2
rzmoz,2015-09-08T09:32:29.413Z,43209,955,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.11
mookid8000,2016-03-17T07:03:24.613Z,248,764,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.41
VVVV,2016-03-17T08:03:23.5Z,43209,764,My package description.,KnutobaPackigi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nobuyuki Iwanaga,2016-03-17T10:40:46.767Z,45,764,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.26.2
mookid8000,2016-03-17T07:02:11.347Z,17,764,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.41
Upper Setting Corporation,2016-03-17T08:11:21.623Z,764,764,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.39
Jason Jarrett,2016-03-17T12:16:00.55Z,492,764,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.1.3
Jason Jarrett,2016-03-17T12:08:07.727Z,492,764,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,1.0.2
rzmoz,2015-09-02T14:45:14.81Z,43209,961,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.9
Stimulsoft,2016-03-17T06:20:07.75Z,43209,764,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Net,"stimulsoft,reports.net,reports,reporting-tool",-1,False,2016.3.17
Sergey Lapshin,2016-03-17T09:10:39.79Z,43209,764,Inteface for Oracle Entity,lsp.entityRepository,True,1900-01-01T00:00:00+00:00,False,False,,,814,False,5.0.0-beta
Mike Hadlow,2016-03-17T08:02:33.577Z,65,764,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.49.0.85
Andrey Taritsyn,2016-03-17T11:30:49.783Z,43209,764,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNet5,True,1900-01-01T00:00:00+00:00,False,False,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",-1,False,2.0.0-rc4
Davyd McColl,2016-03-17T08:43:53.897Z,2,764,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.15
mookid8000,2016-03-17T07:03:38.307Z,248,764,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.41
Jason Jarrett,2016-03-17T12:09:28.38Z,492,764,TypeScript Definitions (d.ts) for angulartics. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angulartics.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:33.18-08:00,True,False,,"TypeScript,JavaScript",14951,False,0.0.5
"ejsmith,bniemyjski",2016-03-17T06:16:29.83Z,141,764,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.832
Rafał Jasica,2016-03-17T08:44:26.87Z,20,764,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.9
rzmoz,2015-08-17T14:04:41.787Z,43209,977,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.1
Andrey Ashikhmin,2016-03-17T12:12:20.897Z,270,764,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.16.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:58:02.25Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.22.5
Gennady Verdel,2016-03-17T10:29:17.08Z,126,764,This package provides implementation for fake abstractions using Moq framework,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions using Moq framework,,4229,False,1.0.9
Jason Jarrett,2016-03-17T12:04:50.49Z,492,764,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.0.6
Alisa Soft,2016-03-17T11:53:37.91Z,2,764,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.358.335
Intersoft Solutions,2016-03-17T08:22:39.35Z,7,764,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.568
Jason Jarrett,2016-03-17T12:03:05.513Z,492,764,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.3.0
Jason Jarrett,2016-03-17T12:20:04.883Z,492,764,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.0.3
zc5439,2016-03-17T09:02:05.537Z,764,764,初始化,TCFinanceCommon.Core,False,2016-03-17T02:02:05.537-07:00,True,False,,,187,False,1.0.1.1
Davyd McColl,2016-03-17T08:45:01.37Z,2,764,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.15
"ejsmith,bniemyjski",2016-03-17T06:16:51.21Z,141,764,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.832
Jason Jarrett,2016-03-17T12:03:41.633Z,492,764,TypeScript Definitions (d.ts) for angular-bootstrap-lightbox. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-bootstrap-lightbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:43.14-08:00,True,False,,"TypeScript,JavaScript",11728,False,0.0.3
Jason Jarrett,2016-03-17T12:22:33.13Z,492,764,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.0.2
mookid8000,2016-03-17T07:01:41.313Z,248,764,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.41
"Dmitry Bublik,Gennady Verdel",2016-03-17T07:16:18.743Z,124,764,LogoFX Client Mvvm ViewModel Shared containing shared components.,LogoFX.Client.Mvvm.ViewModel.Shared,False,2017-12-17T08:44:08.973+00:00,True,False,LogoFX Client Mvvm ViewModel Shared containing shared components.,,2066,False,1.0.4
Andy Sturrock,2016-03-17T12:13:56.723Z,209,764,Annotations for Dasher messages.,Dasher.Schema,False,2017-09-23T17:21:59.027+00:00,True,False,Annotations for Dasher messages.,"Dasher,Schema",1275,False,1.1.5920.21861
Jason Jarrett,2016-03-17T12:21:48.2Z,492,764,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.0.4
Geeks ltd,2016-03-17T11:03:20.027Z,11,764,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.537
Jason Jarrett,2016-03-17T12:09:51.57Z,492,764,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.0.4
Nobuyuki Iwanaga,2016-01-19T03:56:25.443Z,45,822,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",10030,False,0.9.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:56:56.313Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.22.5
Davyd McColl,2016-03-17T08:43:37.567Z,2,764,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.15
Jason Jarrett,2016-03-17T12:10:50.3Z,492,764,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.8.5
VVVV,2016-03-17T08:03:23.5Z,43209,764,My package description.,KnutobaPackigi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-03-17T12:10:35.483Z,492,764,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.0.5
Upper Setting Corporation,2016-03-17T08:11:15.513Z,764,764,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.39
yzx,2016-03-17T09:57:52.057Z,764,764,My package description.,Daoyeah.Web.Service,False,2016-03-17T09:57:52.057+00:00,True,False,,,394,False,1.0.0
VVVV,2016-03-17T08:03:23.5Z,43209,764,My package description.,KnutobaPackigi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sergey Lapshin,2016-03-17T08:38:57.97Z,43209,764,Inteface for Oracle Entity,lsp.entityRepository,True,1900-01-01T00:00:00+00:00,False,False,,,814,False,1.0.0.6-alfa
Jason Jarrett,2016-03-17T12:13:12.627Z,492,764,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.2.9
Jason Jarrett,2016-03-17T12:03:14.21Z,492,764,TypeScript Definitions (d.ts) for amqplib. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,amqplib.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:54.897-08:00,True,False,,"TypeScript,JavaScript",10938,False,0.0.5
Intersoft Solutions,2016-03-17T08:25:10.25Z,7,764,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.568
mookid8000,2016-03-17T07:03:10.66Z,337,764,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.41
Simon Farrow,2016-03-17T11:23:15.303Z,10,764,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.221
Davyd McColl,2016-03-17T08:45:00.99Z,2,764,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.15
tonyjs,2016-03-17T08:58:18.257Z,758,764,this package is used to simplify working with mssql database,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:57:01.567Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.22.5
Jason Jarrett,2016-03-17T12:18:22.443Z,492,764,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.9.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:57:51.017Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.22.5
"bjomi,mclausen,mookid8000",2016-03-17T07:02:48.757Z,248,764,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.41
Jason Jarrett,2016-03-17T12:23:25.52Z,492,764,TypeScript Definitions (d.ts) for couchbase. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,couchbase.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:18.36-08:00,True,False,,"TypeScript,JavaScript",10041,False,0.0.6
Upper Setting Corporation,2016-03-17T08:12:31.303Z,764,764,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Server,False,2016-03-17T01:12:31.303-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1458,False,1.0.0.39
dodu,2016-03-17T10:31:23.787Z,313,764,"bootstrap扩展插件
多标签式管理框架",bootstrap-tabmanagerframe,False,2017-06-11T15:30:17.567+00:00,True,False,,"bootstrap,tabmanagerframe,bootstrap-tabmanagerframe,dodu,时光网络科技",2213,False,1.0.2
Jason Jarrett,2016-03-17T12:07:34.267Z,492,764,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.0.2
Jason Jarrett,2016-03-17T12:20:51.933Z,492,764,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.0.3
Jason Jarrett,2016-03-17T12:14:31.293Z,492,764,TypeScript Definitions (d.ts) for blob-stream. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,blob-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:44.553-08:00,True,False,,"TypeScript,JavaScript",9522,False,0.0.2
Jason Jarrett,2016-03-17T12:17:23.72Z,492,764,TypeScript Definitions (d.ts) for calq. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,calq.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:10.89-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.0.3
