authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-10-09T05:25:39.097Z,63,1289,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.4.6
Christian Walpen,2014-10-09T19:03:50.42Z,43209,1289,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The synthax is easy to use and resemles the SQL or LINQ synthax .
Queries are executed against the database using ADO.NET and the result data is automaticaly mapped into Dataobjects.",PersistanceMap,True,1900-01-01T00:00:00+00:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data",-1,False,0.2.0-RC2
Signere.no,2014-10-09T08:24:27.357Z,43209,1289,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1548
Kyle,2014-10-09T01:57:17.53Z,510,1289,"Inspired and heavily borrowed from...

http://msdn.microsoft.com/en-us/library/dn589784.aspx

Check out the project site (github.com) for details on how to use the breaker.",CircuitBreaker,False,2016-11-25T18:33:59.067-08:00,True,False,A circuit breaker implementation.,,941,False,1.0.0
Ixian Corp,2014-10-09T07:00:50.503Z,43209,1289,"An engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.2.4
Signere.no,2014-10-09T05:52:17.03Z,43209,1289,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1546
Karsten N. Strand,2014-10-09T17:26:03.593Z,210,1289,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.10.2
NServiceBus Ltd,2014-10-09T13:04:42.787Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,5.0.1
Mogens Heller Grabe,2014-10-09T14:07:23.507Z,309,1289,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.29.0
Twilio,2014-10-10T01:00:51.523Z,7,1288,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.19
Thong Nguyen,2014-10-09T11:21:15.54Z,43209,1289,"Adds zip scheme/file support to Platform.VirtualFileSystem.
    
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Providers.Zip,False,1899-12-31T16:00:00-08:00,False,False,Adds zip scheme/file  support to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",7022,False,1.0.0.79
ppatel,2014-10-09T10:53:57.007Z,1271,1289,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.13
Arthur Teplitzki,2014-10-09T15:50:37.263Z,522,1289,"Cross framework (WinForms/WPF/PDF/Metro/Mono/etc.), Multipurpose (UI Controls / Image generation / PDF generation / etc.), 100% managed (C#), High performance HTML Rendering library.

      The Core assembly of HTML Renderer does not bound to any rendering framework (WinForms/WPF/PDF/etc.).
      Can be used to create framework specific renderer using adapter extensibility object model.
      For existing implementations see: HtmlRenderer.WinForms, HtmlRenderer.WPF and HtmlRenderer.PdfSharp.",HtmlRenderer.Core,False,2016-11-14T14:48:02.137-08:00,True,False,"Cross framework (WinForms/WPF/PDF/Metro/Mono/etc.), Multipurpose (UI Controls / Image generation / PDF generation / etc.), 100% managed (C#), High performance HTML Rendering library.","html,render,renderer,draw,core",290100,False,1.5.0.5
SEEK Ltd.,2014-10-10T03:25:36.287Z,995,1288,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.47
SEEK Ltd.,2014-10-10T04:02:51.877Z,995,1288,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.48
NServiceBus Ltd,2014-10-09T05:14:36.617Z,63,1289,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.5.5
André N. Klingsheim,2014-10-09T21:22:47.427Z,1289,1289,NWebsec.SessionSecurity is an easy to use session security library for ASP.NET applications. See project website for documentation.,NWebsec.SessionSecurity,True,2014-10-09T14:54:31.773-07:00,True,False,,"NWebsec,security,asp.net",12362,False,1.1.0-ctp02
NServiceBus Ltd,2014-10-09T13:06:18.5Z,14,1289,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.0.1
eric_swann,2014-10-10T01:54:04.1Z,1024,1288,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.14
JustGiving,2014-10-09T10:48:15.993Z,252,1289,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.102
ppatel,2014-10-09T10:18:17.57Z,1271,1289,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.11
OrchestraDevs,2014-10-09T11:44:53.857Z,2,1289,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,0.2.0-unstable0042
Media Browser Team,2014-10-09T03:10:22.52Z,212,1289,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.381
Khalid Salomão,2014-10-09T15:50:22.98Z,941,1289,"Simple key value storage using sqlite (C# - Source file).

All member methods are thread-safe, so a instance can be safelly be accessed by multiple threads.

All stored items are serialized to json by json.net.

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple key value storage using sqlite (C# - Source file).,"SimpleHelpers,Utils,SQLite,Storage",5392,False,1.1.1
Ben Ernst,2014-10-10T01:20:15.467Z,1288,1288,Extensions for NAnt,Boinst.NAntExtensions,False,2014-10-09T18:29:56.243-07:00,True,False,,,1493,False,1.0.0.1
neuecc xin9le okazuki,2014-10-09T12:10:17.243Z,34,1289,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,1.0.3
Microsoft,2014-10-09T17:10:24.107Z,973,1289,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,False,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.3.1
Ben Abelshausen,2014-10-09T13:55:25.087Z,43209,1289,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.874-beta
Nicolas Dorier,2014-10-09T17:31:27.927Z,170,1289,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,1.0.0.25
"Erwin van der Valk,Dennis Doomen",2014-10-09T07:57:40.133Z,102,1289,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,1.0.49
ShiftySituation,2014-10-09T20:40:34.273Z,1289,1289,The base repository is located at https://github.com/ShiftySituation/tropo-webapi-csharp.  This was forked and updated to add missing functionality.,Tropo-Library-ShiftySituation-Fork,False,2014-10-09T13:40:34.273-07:00,True,False,,Tropo,430,False,1.0.5392
CapableObjects,2014-10-09T05:44:07.707Z,2,1289,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7501
Jeff Lindborg,2014-10-09T19:19:47.773Z,547,1289,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8376,False,3.0.47
"VelocityDB,Inc",2014-10-09T03:55:32.243Z,1,1289,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.15.5
Xamarin,2014-10-09T17:31:26.127Z,18,1289,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.5
SEEK Ltd.,2014-10-10T00:24:30.23Z,995,1288,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.46
JustGiving,2014-10-09T14:57:08.15Z,252,1289,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.106
Outercurve Foundation,2014-10-09T23:31:55.047Z,1142,1289,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.126-r-master
Jeff Lindborg,2014-10-09T18:20:58.453Z,547,1289,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8376,False,3.0.43
NServiceBus Ltd,2014-10-09T05:13:25.227Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.5.5
NServiceBus Ltd,2014-10-09T05:46:05.467Z,63,1289,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.7.1
nonocast,2014-10-09T05:55:11.353Z,1279,1289,"A small, lightweight, embeddable HTTP / WebSocket server for .NET applications.",Nonocast.Connect,False,2014-10-19T00:02:09.617-07:00,True,False,,"HTTP,WebSocket",2855,False,0.2.5
John Nye,2014-10-09T09:09:21.317Z,269,1289,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,methods,linq,ranked,entityframework",36690,False,1.0.5395.16422
SEEK Ltd.,2014-10-10T00:24:54.723Z,995,1288,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.46
simpleSyndicate,2014-10-09T21:31:28.367Z,1165,1289,Common editor templates for ASP.Net MVC applications -- Nullable<DateTime>.,SimpleSyndicate.Mvc.EditorTemplates,False,2015-02-10T07:05:34.017-08:00,True,False,Common editor templates for ASP.Net MVC applications.,"ASP.Net,MVC,Views,EditorTemplates",1677,False,1.0.2
philsquared,2014-10-09T17:35:21.657Z,43209,1289,"Catch stands for C++ Automated Test Cases in Headers and is a multi-paradigm automated test framework for C++. It is implemented entirely in a set of header files, but is packaged up as a single header for extra convenience.",catchunittest,False,1899-12-31T16:00:00-08:00,False,False,Catch is an automated test framework for C++.,"Unit,test,TDD,BDD",-1,False,1.0.53.1
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2014-10-09T22:14:45.653Z,241,1289,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,5.0.0
vvvv group,2014-10-09T13:05:48.837Z,31,1289,The VVVV Utility Library,VVVV.UtilsIL,False,2018-03-20T17:37:04.48+00:00,True,False,,vvvv,5070,False,33.3.0
NServiceBus Ltd,2014-10-09T05:17:30.647Z,63,1289,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.5.5
Adrian Phinney,2014-10-09T17:34:45.5Z,690,1289,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,True,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,2.0.0-alpha4
Oystein Bjorke,2014-10-09T13:42:13.18Z,43209,1289,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.529-alpha
SEEK Ltd.,2014-10-10T04:01:58.453Z,995,1288,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.48
Microsoft,2014-10-09T17:01:51.22Z,973,1289,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.3.1
Concur Technologies,2014-10-10T01:03:27.593Z,43209,1288,Concur Platform Services client library,ConcurPlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"concur,platform,sdk,services,connect,xamorin,portable",-1,False,1.0.0
plexityHide,2014-10-10T01:03:45.717Z,509,1288,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.10.10.7480
SEEK Ltd.,2014-10-10T00:25:23.19Z,995,1288,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.46
CapableObjects,2014-10-09T05:41:45.773Z,2,1289,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7501
TJ Bakre,2014-10-09T03:20:53.553Z,136,1289,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.4.5
Ronnie Overby,2014-10-09T20:27:12.047Z,23,1289,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,11.0.9
Signere.no,2014-10-09T07:28:38.763Z,43209,1289,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1547
simpleSyndicate,2014-10-09T17:04:47.99Z,1165,1289,Common display templates for ASP.Net MVC applications -- Nullable<DateTime>.,SimpleSyndicate.Mvc.DisplayTemplates,False,2015-02-10T06:59:28.1-08:00,True,False,Common display templates for ASP.Net MVC applications.,"ASP.Net,MVC,Views,DisplayTemplates",3216,False,1.0.16
simpleSyndicate,2014-10-09T21:27:38.477Z,1165,1289,Common editor templates for ASP.Net MVC applications -- Nullable<DateTime>.,SimpleSyndicate.Mvc.EditorTemplates,False,2015-02-10T07:05:34.017-08:00,True,False,Common editor templates for ASP.Net MVC applications.,"ASP.Net,MVC,Views,EditorTemplates",1677,False,1.0.1
Arthur Teplitzki,2014-10-09T16:11:14.62Z,522,1289,"Multipurpose (UI Controls / Image generation), 100% managed (C#), High performance HTML Rendering library for WinForms.

      HTML UI in .NET WinForms applications using controls or static rendering.

      Features and Benefits:
      ---
      * Controls: HtmlPanel, HtmlLabel, HtmlToolTip.
      * Create images from HTML snippets.
      * 100% managed code and no external dependencies, no ActiveX, no MSHTML.
      * Extensive HTML 4.01 and CSS level 2 specifications support.
      * Support separating CSS from HTML by loading stylesheet code separately.
      * Support text selection, copy-paste and context menu.
      * Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
      * Supports .NET 2.0 or higher including Client Profile.
      * Lightweight, only two DLLs (~300K).
      * High performance and low memory footprint.
      * Extendable and configurable.",HtmlRenderer.WinForms,False,2016-11-14T14:49:48.543-08:00,True,False,"Multipurpose (UI Controls / Image generation), 100% managed (C#), High performance HTML Rendering library for WinForms.","html,render,renderer,draw,control,winforms",72821,False,1.5.0.5
Microsoft,2014-10-09T17:10:01Z,973,1289,Bu paket OData v4.0 için ASP.NET Web API'sinin Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.OData.tr,False,2015-08-21T01:36:38.363-07:00,True,False,Microsoft.AspNet.OData paketi için Türkçe kaynakları,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3667,True,5.3.1
Jesper Norr,2014-10-09T13:25:01.463Z,1283,1289,"A dropdown built from list so that it can handle more functions. for example subscript, superscript and bold.",Dropdown-jn,False,2014-10-15T01:37:26.11-07:00,True,False,,"dropdown,subscript,superscript",1121,False,1.0.2
Matthew Fitzmaurice,2014-10-09T10:31:09.313Z,43209,1289,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.9
Dennis Hellewegen,2014-10-09T08:12:43.403Z,1289,1289,An easy way to parse XML or JSON to Objects.,EasyParse,False,2014-10-09T01:49:37.787-07:00,True,False,,"XML,JSON,DESERIALIZE",1563,False,1.0.2.16562
ppatel,2014-10-09T10:31:18.16Z,1271,1289,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.12
Mogens Heller Grabe,2014-10-09T14:07:01.287Z,309,1289,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.29.0
IntelliFactory,2014-10-09T16:30:25.207Z,40,1289,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,0.1.48.51
Microsoft,2014-10-09T17:04:15.287Z,973,1289,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,False,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10259,True,5.3.1
Maverick Solutions,2014-10-09T08:18:40.757Z,808,1289,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.2.0
Peter Dolkens,2014-10-10T00:44:42.763Z,43209,1288,"Dependency-free support for Grunt.js, Node.js, and NPM",Deepend.Framework.Grunt,False,1899-12-31T16:00:00-08:00,False,False,"This package will automatically download node.js from the node servers, and automatically download Grunt 0.4.5 from the NPM repos.

It will also add a before-build step that automatically restores node packages, and executes your gruntfile compile step.","node.js,grunt.js,npm,msbuild",-1,False,0.4.5.2
NServiceBus Ltd,2014-10-09T13:10:50.327Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,5.0.1
NServiceBus Ltd,2014-10-09T05:25:10.433Z,63,1289,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.4.6
Dennis Hellewegen,2014-10-09T08:49:37.727Z,1289,1289,An easy way to parse XML or JSON to Objects.,EasyParse,False,2014-10-09T01:49:37.787-07:00,True,False,,"XML,JSON,DESERIALIZE",1563,False,1.0.2.17674
Ben Ernst,2014-10-10T01:29:07.693Z,1288,1288,Extensions for NAnt,Boinst.NAntExtensions,False,2014-10-09T18:29:56.243-07:00,True,False,,,1493,False,1.0.0.4
Vance McCorkle for Experior Technologies LLC Washington USA,2014-10-10T00:56:57.977Z,1135,1288,[Early Beta] Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,[Early Beta] Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers. Use WebBrowser.FindElement(...) which uses a poll on timeout algorithm to eliminate race conditions that plague Selenium (at least until Selenium implements a WaitForAllThreadsComplete() like in CUIT). ,Selenium,2508,False,1.0.5395.30496
FriendlyX,2014-10-09T05:12:16.597Z,1178,1289,"A lightweight, simple, flexible, extensible configuration library.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.1.15
Signere.no,2014-10-09T05:51:52.647Z,43209,1289,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1546
Media Browser Team,2014-10-09T03:07:32.243Z,43209,1289,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.467
Logistical Labs,2014-10-09T13:05:26.677Z,30,1289,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.0.9.23364
Agile Harbor,2014-10-09T10:14:50.603Z,48,1289,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.5
Paket team,2014-10-09T11:03:12.307Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha009
NuGetTestAccount,2014-10-09T18:10:42.313Z,1253,1289,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Make sure the latest stable version is displayed in dialog.,TestPackage.ListedStable,False,2014-11-14T14:21:36.277-08:00,True,False,,"Client,Automation",1549,False,1.0.0
Ninny,2014-10-09T01:52:16.333Z,668,1289,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.397
Scott Wood,2014-10-09T22:32:07.77Z,812,1289,A library of fluent utility extensions for System.Collections types,ExtendType.OfCollection,False,2016-01-28T21:59:24.29-08:00,True,False,A library of fluent utility extensions for System.Collections types,"fluent,collection,utility,extensions",1165,False,0.0.1
daf,2014-10-09T09:47:19.857Z,2,1289,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.80
Microsoft,2014-10-09T17:07:39.997Z,973,1289,Il pacchetto contiene gli assembly satellite di ASP.NET Web API for OData v4.0 per l'italiano.,Microsoft.AspNet.OData.it,False,2015-08-21T01:32:50.607-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3865,True,5.3.1
"Martin Evans,Thomas Gillen",2014-10-09T19:56:19.477Z,745,1289,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,3.4.0
