authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Henrik Feldt,Logibit AB",2015-01-05T14:28:26.447Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
Jason Jarrett,2015-01-05T18:12:12.733Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,0.9.4
rzmoz,2015-01-05T15:15:36.007Z,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.33
"Henrik Feldt,Logibit AB",2015-01-05T14:22:22.887Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
Jason Jarrett,2015-01-05T14:04:11.737Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,0.6.7
Jason Jarrett,2015-01-05T18:07:12.833Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,1.0.3
Empty Keys - Filip Dušek,2015-01-05T12:56:03.72Z,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame/FNA.,EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,ui,gui,xaml,game",8236,False,1.3.0
Mogens Heller Grabe,2015-01-05T12:37:36.847Z,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22230,False,0.48.0
NuGet,2015-01-05T21:55:03.893Z,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5092,True,0.1.0-clean-50052155
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:30:57.427Z,Freya,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18283,False,0.9.0-alpha-46
MobileEssentials,2015-01-05T17:00:59.693Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.56-alpha
"XAct Software Solutions,Inc.",2015-01-05T11:21:42.74Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.4832
"Henrik Feldt,Logibit AB",2015-01-05T12:34:37.177Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
PerspicApps,2015-01-05T13:57:05.347Z,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7493,False,4.3.5464
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:34:20.757Z,Freya,Freya.Types.Cors,True,1899-12-31T16:00:00-08:00,False,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",-1,False,0.9.0-alpha-46
Sergey Zhukov,2015-01-05T11:55:21.81Z,Framework for creating benchmarks for your application using NUnit-like style by decorating benchmarks with [Bench] and [BenchFixture] attributes,BenchmarkSuite.Framework,False,2015-01-06T08:59:33.487-08:00,True,False,,"Benchmark,Framework",866,False,1.0.1
Mogens Heller Grabe,2015-01-05T12:38:42.163Z,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28298,False,0.48.0
Jason Jarrett,2015-01-05T14:07:18.323Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,1.1.1
"XAct Software Solutions,Inc.",2015-01-05T11:01:39.86Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92086,False,0.0.4832
PerspicApps,2015-01-05T13:57:34.077Z,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10134,False,4.3.5464
Saveliy Bondini,2015-01-05T17:02:50.77Z,"Set application badge across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to modify application badge value",Xamarin.Plugin.Badge,False,1899-12-31T16:00:00-08:00,False,False,"Set badge value for you application from a single API for iOS, Android, Windows Phone and Windows","xamarin,pcl,xam.pcl,badge,windows,phone,winphone,wp8,winrt,android,ios",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-05T10:51:35.36Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104221,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:19:00.14Z,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54360,False,0.0.4832
Robin Herbots,2015-01-05T15:36:54.667Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236889,False,3.1.50
Kadosh,2015-01-05T16:37:51.57Z,"YinXiangMa Captcha, Ad driven Chinese Captcha",YinXiangMa.Captcha,False,1899-12-31T16:00:00-08:00,False,False,,"YinXiangMa,Captcha,Chinese",1230,False,1.0.11.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:30:25.12Z,Freya,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",25957,False,0.9.0-alpha-46
"Henrik Feldt,Logibit AB",2015-01-05T12:33:35.9Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
Chris Eldredge,2015-01-05T18:01:40.527Z,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42653,False,3.5.2
Jason Jarrett,2015-01-05T14:08:10.843Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,1.4.6
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:33:42.62Z,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7922,False,0.9.0-alpha-46
"XAct Software Solutions,Inc.",2015-01-05T10:54:10.767Z,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12674,False,0.0.4832
James Geall,2015-01-05T14:52:01.02Z,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,True,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7271,False,0.3.0-alpha
Microsoft,2015-01-05T16:04:44.48Z,EvaluationTeacherViewModel,EvaluationTeacherViewModel,False,2015-01-16T18:45:36.557-08:00,True,False,,"Tag1,Tag2",1549,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-05T11:39:38.67Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40226,False,0.0.4832
Jason Jarrett,2015-01-05T18:09:21.553Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,1.4.7
"Nikolai Mynkow,Simeon Dimov",2015-01-05T17:56:27.267Z,Elders.Proteus,mynkow,True,1899-12-31T16:00:00-08:00,False,False,Elders.Proteus,"proto,protobuf,net,serializer",-1,False,1.2.2-alpha
"XAct Software Solutions,Inc.",2015-01-05T11:02:28.38Z,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10369,False,0.0.4832
Jason Jarrett,2015-01-05T18:01:16.917Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.1.3
LoreSoft,2015-01-05T18:12:33.873Z,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5176,False,2.0.0.39
Zirpl Software,2015-01-05T13:14:19.917Z,A port of Calc Engine at http://www.codeproject.com/KB/recipes/CalcEngine.aspx to a Portable .Net assembly.,Zirpl.CalcEngine,False,2015-07-11T10:51:39.973-07:00,True,False,,,32813,False,1.0.8
LoreSoft,2015-01-05T18:10:03.85Z,KickStart Extension for Log4Net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,KickStart Extension for Log4Net,"startup,bootstrap,logging",3604,False,2.0.0.39
Guillaume Lacasa,2015-01-05T16:12:51.1Z,Provides Time-Code-Based two factor authentication for .NET.,TwoFactorAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:07:51.753Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",68144,False,3.13.2
"Henrik Feldt,Logibit AB",2015-01-05T14:26:49.487Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
Saveliy Bondini,2015-01-05T13:29:59.95Z,"Send Local Notifications across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to create, send and cancel local notifications.",Xamarin.Plugin.LocalNotifications,False,1899-12-31T16:00:00-08:00,False,False,"Create and parameterize local notifications, schedule them or send immediately, cancel if required","xamarin,pcl,xam.pcl,local,notification,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.2
PerspicApps,2015-01-05T13:57:45.953Z,File Utilities,PA.File,False,2016-04-05T08:45:10.303-07:00,True,False,,,2065,False,4.3.5464
"XAct Software Solutions,Inc.",2015-01-05T11:00:49.18Z,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24140,False,0.0.4832
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:33:05.62Z,Freya,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19265,False,0.9.0-alpha-46
PerspicApps,2015-01-05T13:56:59.48Z,Geometric manipulation extensions for PA.TileList,PA.TileList.Geometrics,False,2016-09-05T05:00:40.527-07:00,True,False,,,3209,False,4.3.5464
Zirpl Software,2015-01-05T13:27:10.783Z,A port of Calc Engine at http://www.codeproject.com/KB/recipes/CalcEngine.aspx to a Portable .Net assembly.,Zirpl.CalcEngine,False,2015-07-11T10:51:39.973-07:00,True,False,,,32813,False,1.0.9
"XAct Software Solutions,Inc.",2015-01-05T11:16:19.423Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91702,False,0.0.4832
Zirpl Software,2015-01-05T12:45:19.77Z,A port of Calc Engine at http://www.codeproject.com/KB/recipes/CalcEngine.aspx to a Portable .Net assembly.,Zirpl.CalcEngine,False,2015-07-11T10:51:39.973-07:00,True,False,,,32813,False,1.0.7.7
"XAct Software Solutions,Inc.",2015-01-05T11:19:40.343Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T10:59:07Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56223,False,0.0.4832
burningice,2015-01-05T11:51:43.78Z,Enables C1 templates and functions to be written as MVC Controllers.,CompositeC1.Mvc,False,2015-01-09T03:50:44.487-08:00,True,False,,,807,False,0.1.1
Jason Jarrett,2015-01-05T14:08:57.073Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.1.3
ComponentOne,2015-01-05T14:46:32.823Z,Adds ActiveReports components to a LightSwitch server project. Use this in conjunction with the ActiveReports for LightSwitch HTML Client package.,ActiveReports.LightSwitch.Server,False,2015-01-05T06:46:32.823-08:00,True,False,,"componentone,lightswitch,activereports,reporting",2748,False,8.0.133.3
blastmann,2015-01-05T12:26:56.54Z,"WebViewJavascriptBridgeRT https://github.com/blastmann/WebViewJavascriptBridgeRT
================

A bridge for sending messages between native codes and js codes.

WinRT下桥接WebView，自如地让C#和JS相互调用",WebViewJavascriptBridgeRT,False,2015-01-05T04:51:14.48-08:00,True,False,,"WebView,WinRT",1138,False,1.0.3
Jason Jarrett,2015-01-05T18:01:53.48Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,1.0.2
Jason Jarrett,2015-01-05T14:13:16.76Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.6.7
"XAct Software Solutions,Inc.",2015-01-05T11:49:06.74Z,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37088,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:55:36.997Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100153,False,0.0.4832
Mogens Heller Grabe,2015-01-05T12:39:14.49Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:10:11.003Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.13.3
nolanofra,2015-01-05T13:30:24.137Z,Ajax-Wrapper,Ajax-Wrapper.js,False,2015-01-05T05:30:24.137-08:00,True,False,Ajax-Wrapper,,2831,False,9.0.0
Theodoros Chatzigiannakis,2015-01-05T12:57:32.857Z,"Structural contracts, eager assembly loading, easier reflection.",TinyReflectiveToolkit,False,2015-01-12T06:04:45.223-08:00,True,False,,"C#,Reflection,Structural",4420,False,0.8.0
"Henrik Feldt,Logibit AB",2015-01-05T14:23:52.737Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
PerspicApps,2015-01-05T13:57:18.57Z,Job-Tasks for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8562,False,4.3.5464
Paket team,2015-01-05T10:36:09.687Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.22.0-alpha001
Saveliy Bondini,2015-01-05T19:12:48.323Z,"Send Local Notifications across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to create, send and cancel local notifications.",Xam.Plugin.LocalNotifications,False,2015-01-05T11:12:48.323-08:00,True,False,"Create and parameterize local notifications, schedule them or send immediately, cancel if required","xamarin,pcl,xam.pcl,local,notification,windows,phone,winphone,wp8,winrt,android,ios",16797,False,1.0.0
Jason Jarrett,2015-01-05T14:05:47.257Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,0.9.9
"Nathan Ridley,Teun Duynstee,Kevin Yochum,Joe Feser",2015-01-05T12:08:22.287Z,"SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser,False,2016-02-27T03:16:57.6-08:00,True,False,,"headless,browser,http,cookies,browserautomation,automation",36500,False,0.5.61
Jason Jarrett,2015-01-05T18:09:52.913Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.1.4
"Henrik Feldt,Logibit AB",2015-01-05T14:29:04.787Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"Henrik Feldt,Logibit AB",2015-01-05T12:39:08.21Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
nperez,2015-01-05T19:49:01.4Z,Description,Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Jason Jarrett,2015-01-05T18:05:06.227Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,0.6.8
PerspicApps,2015-01-05T13:57:11.51Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9599,False,4.3.5464
"XAct Software Solutions,Inc.",2015-01-05T11:06:41.197Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56046,False,0.0.4832
Oystein Bjorke,2015-01-05T19:07:49.823Z,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.655-alpha
James Montemagno,2015-01-05T13:28:22.387Z,"Send Local Notifications across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to create, send and cancel local notifications.",Xamarin.Plugin.LocalNotifications,False,1899-12-31T16:00:00-08:00,False,False,"Create and parameterize local notifications, schedule them or send immediately, cancel if required","xamarin,pcl,xam.pcl,local,notification,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.1
PerspicApps,2015-01-05T13:56:53.67Z,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6683,False,4.3.5464
Angarato Surion(Paris Koutsioukis),2015-01-05T18:54:33.963Z,Database saved in xml format,Hydrobase,False,2016-10-29T17:18:15.25-07:00,True,False,,,2702,False,1.5.1.2
Jason Jarrett,2015-01-05T18:15:43.4Z,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20550,False,0.5.9
Karlkim Suwanmongkol,2015-01-05T17:18:22.7Z,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19423,False,0.2.1
ComponentOne,2015-01-05T14:42:56.133Z,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8676,False,4.0.20143.39
"XAct Software Solutions,Inc.",2015-01-05T11:03:30.283Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61421,False,0.0.4832
Derek Smithson,2015-01-05T13:18:09.92Z,"This package contains a client library for controlling the Spyder 200/300/X20 video processor families.  Provides UDP control, server auto-discovery, drawing data (live display info), file transfer services, and image cache management.",SpyderClientLibrary,False,2016-06-29T08:14:23.74+00:00,True,False,,"spyder,x20",1502,False,1.0.0
NightOwl888,2015-01-05T20:58:01.563Z,"BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net. Originally ported from wonderful Java library developed by John Wang (http://javasoze.github.com/bobo/ ). While Lucene.Net is good with unstructured data, BoboBrowse.Net fills in the missing piece to handle semi-structured and structured data.",BoboBrowse.Net,True,2015-04-13T15:33:49.74-07:00,True,False,BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down",5384,False,3.2.0-beta00001
"Henrik Feldt,Logibit AB",2015-01-05T14:18:08.59Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
Charles Solar,2015-01-05T16:28:30.48Z,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.2.14
Matej Urbas,2015-01-05T14:33:57.557Z,An example NuGet package with a DLL without dependencies.,Urbas.Example.Foo,False,1899-12-31T16:00:00-08:00,False,False,,Example,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-01-05T11:54:51.423Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58942,False,0.0.4832
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:05:50.347Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.13.2
