authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Simmonds,2014-07-02T23:08:10.72Z,1388,1388,Wolfpack.Contrib.Publishers.HipChat is an installable package that adds a HipChat publisher to your Wolfpack installation,Wolfpack.Contrib.Publishers.HipChat,False,2014-07-02T16:20:54.207-07:00,True,False,Wolfpack.Contrib.Publishers.HipChat is an installable package that adds a HipChat publisher to your Wolfpack installation,"Wolfpack,Monitoring,Publisher,HipChat",1812,False,3.0.19
Amazon Web Services,2014-07-03T05:17:55.397Z,919,1387,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.1.7
Agile Harbor,2014-07-03T08:12:57.023Z,183,1387,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.0.4
Yardi Technology Limited,2014-07-03T07:50:48.343Z,720,1387,Kooboo common libraries,Kooboo.Common.Data,False,2016-04-30T09:08:25.947-07:00,True,False,,Kooboo,2843,False,1.0.0
Microsoft,2014-07-02T19:53:39.167Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.cs,True,2018-02-14T22:54:44.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.StaticFiles,"Microsoft,OWIN,Katana",19581,True,3.0.0-rc1
Microsoft,2014-07-02T19:40:04.693Z,65,1388,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,True,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,"Microsoft,OWIN,Katana",3570,True,3.0.0-rc1
Ly Cilph,2014-07-03T12:50:16.05Z,43209,1387,"Template for a project using Caliburn.Micro, ReactiveUI and MahApps.Metro",Reactive.Caliburn.Metro,True,1899-12-31T16:00:00-08:00,False,False,,Private,516,False,0.0.2-alpha
"Andrea Panizza,Lorenzo Lotto",2014-07-03T08:52:35.25Z,1353,1387,This simple library provides the ability to create a very simple guided tour for a Windows Phone application,GuidedTour,False,2014-08-06T02:02:19.82-07:00,True,False,A simple guided tour library for Windows Phone 8,,1390,False,1.0.1
v-sesund1,2014-07-03T12:51:17.883Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,0.5.0
Microsoft,2014-07-02T19:51:07.547Z,65,1388,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.ru,True,2018-02-14T22:52:29.48+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",22583,True,3.0.0-rc1
jimbobdog,2014-07-02T22:46:50.953Z,1366,1388,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API. If you want to quickly connect to the API then this is the best way however any standard web client could be used.,Wolfpack.WebServices.Client,False,2014-07-24T13:13:53.503-07:00,True,False,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API.,"Wolfpack,Monitoring",2256,False,3.0.19
Microsoft,2014-07-02T19:29:08.383Z,65,1388,이 패키지에는 Microsoft Owin Security Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Facebook.ko,True,2018-02-14T22:36:14.08+00:00,True,False,Microsoft.Owin.Security.Facebook 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9391,True,3.0.0-rc1
Qsys Sverige AB,2014-07-03T11:51:08.23Z,11,1387,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.14
Spursoft Solutions,2014-07-02T21:04:19.387Z,43209,1388,Update project with the necessary javascript files for the Spursoft LightSwitch HTML Extensions,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,,3029,False,0.1.2
James Craig,2014-07-02T19:37:47.747Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.172-beta
Marco Bachmann,2014-07-03T13:12:56.173Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.45
Microsoft,2014-07-02T19:47:25.207Z,65,1388,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security,Microsoft.Owin.Security.ru,True,2018-02-14T22:49:41.88+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",28139,True,3.0.0-rc1
v-sesund1,2014-07-03T12:28:46.637Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample4",6785,False,0.4.0
Microsoft,2014-07-02T19:39:04.22Z,65,1388,이 패키지에는 Microsoft Owin Security Jwt용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Jwt.ko,True,2018-02-14T22:43:31.287+00:00,True,False,Microsoft.Owin.Security.Jwt 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2617,True,3.0.0-rc1
Microsoft,2014-07-02T19:56:52.31Z,65,1388,"Bu paket, Microsoft Owin Static Files için Türkçe yardımcı düzenlemeleri içerir",Microsoft.Owin.StaticFiles.tr,True,2018-02-14T22:56:58.927+00:00,True,False,Microsoft.Owin.StaticFiles paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2030,True,3.0.0-rc1
Vagif Abilov,2014-07-02T19:43:52.373Z,176,1388,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,3.0.0
Microsoft,2014-07-02T19:27:32.317Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,True,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,"Microsoft,OWIN,Katana",3022,True,3.0.0-rc1
Chris Moschini,2014-07-02T20:51:57.507Z,1388,1388,"A Dynamic object that lets you check for unassigned/non-existent properties by simply checking for null, without throwing or having to use Reflection.

https://github.com/b9chris/GracefulDynamicDictionary",GracefulDynamicDictionary,False,2014-07-02T13:51:57.507-07:00,True,False,"A Dynamic object that lets you check for unassigned/non-existent properties by simply checking for null, without throwing or having to use Reflection.",Dynamic,1143,False,1.0.0
Spursoft Solutions,2014-07-02T21:12:31.643Z,43209,1388,Update project with the necessary javascript files for the Spursoft LightSwitch HTML Extensions,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,,3029,False,0.1.3
liuhongbo@live.com,2014-07-02T20:12:19.387Z,53,1388,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.11-alpha
Microsoft,2014-07-02T19:22:19.197Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.cs,True,2018-02-14T22:30:30.427+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.ActiveDirectory,"Microsoft,OWIN,Katana",3675,True,3.0.0-rc1
Microsoft,2014-07-02T19:27:49.62Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,True,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""","Microsoft,OWIN,Katana",31165,True,3.0.0-rc1
"jimbobdog,Rob Gibbens",2014-07-02T22:46:17.693Z,1366,1388,Wolfpack.Publishers adds the necessary interfaces and base classes to create your own custom Publishers.,Wolfpack.Publisher,False,2014-07-24T13:13:16.167-07:00,True,False,Wolfpack.Publishers adds the necessary classes to create your own custom Publishers.,"Wolfpack,Monitoring",5171,False,3.0.19
Microsoft,2014-07-02T19:26:53.207Z,65,1388,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,True,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",65427,True,3.0.0-rc1
FrankSorro,2014-07-02T23:07:53.66Z,798,1388,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5297.221
Microsoft,2014-07-02T19:42:23.5Z,65,1388,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,True,2018-02-14T22:46:07.353+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",58391,True,3.0.0-rc1
Microsoft,2014-07-02T19:46:31.677Z,65,1388,Middleware that enables an application to use OpenIdConnect for authentication.,Microsoft.Owin.Security.OpenIdConnect,True,2018-02-14T22:48:57.453+00:00,True,False,,"Microsoft,OWIN,Katana",2645700,True,3.0.0-rc1
Microsoft,2014-07-02T19:14:28.7Z,65,1388,Этот пакет содержит русские вспомогательные сборки для ASP.NET Host for OWIN Web Applications.,Microsoft.Owin.Host.SystemWeb.ru,True,2018-02-14T22:24:25.587+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",27204,True,3.0.0-rc1
Roman Koff,2014-07-03T14:56:03.773Z,43209,1387,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.8.1
Microsoft,2014-07-02T19:48:36.643Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,True,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""","Microsoft,OWIN,Katana",30904,True,3.0.0-rc1
danielwertheim,2014-07-02T20:48:30.57Z,43209,1388,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,2.0.0
Gino Ungureanu,2014-07-02T23:53:28.613Z,1149,1388,Silverlight client for connecting to Redis,Redis.SilverlightClient,False,2015-02-26T08:00:58.38-08:00,True,False,,"Redis,Client",1635,False,1.2.1
Xamarin Forms Labs Team,2014-07-03T00:10:49.797Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.1.0-Beta3
v-sesund1,2014-07-03T12:13:13.1Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample3",6785,False,0.3.0
"Dotjosh Studios,Inc.",2014-07-03T02:19:33.897Z,1362,1387,Library for querying the Steam Master Server list,Steam.Query,False,2014-07-27T18:18:07.387-07:00,True,False,,,3006,False,1.0.12
bytenik,2014-07-03T13:20:44.373Z,715,1387,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.29
Microsoft,2014-07-03T05:50:25.05Z,1085,1387,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.WinJS,False,2015-05-01T17:53:29.647+00:00,True,False,Windows Azure Mobile Services SDK for WinJS.,"microsoft,windows,azure,mobile,services,windowsazureofficial,winjs",14700,True,1.2.2
Microsoft,2014-07-02T19:57:28.797Z,65,1388,此套件包含 Microsoft Owin Static Files 的繁體中文附屬組件,Microsoft.Owin.StaticFiles.zh-Hant,True,2018-02-14T22:57:25.693+00:00,True,False,Microsoft.Owin.StaticFiles 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2077,True,3.0.0-rc1
Michael Shattuck,2014-07-02T20:49:17.223Z,1173,1388,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,,4726,False,0.2.1
v-sesund1,2014-07-03T11:22:55.81Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample2",6785,False,0.2.0
Microsoft,2014-07-02T19:41:11.477Z,65,1388,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,True,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10159,True,3.0.0-rc1
Roman Iovlev,2014-07-03T08:11:09.697Z,1387,1387,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,VIQA,False,2014-07-03T01:11:09.697-07:00,True,False,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,"C#,Selenium,WebDriver,QA,Testing,Web,UI,Framework",2810,False,1.0.9000
Microsoft,2014-07-02T19:10:14.05Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,True,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2776,True,3.0.0-rc1
Karl M. Speer,2014-07-02T19:30:20.007Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Generators,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,generators",-1,False,1.1.0
Microsoft,2014-07-02T19:33:19.037Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,True,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,"Microsoft,OWIN,Katana",12361,True,3.0.0-rc1
Microsoft,2014-07-03T07:46:03.017Z,1383,1387,Description,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.3
Microsoft,2014-07-02T19:20:18.377Z,65,1388,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,True,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10261,True,3.0.0-rc1
Michael Shattuck,2014-07-02T20:53:06.34Z,1173,1388,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,,4726,False,0.2.3
Stayhard,2014-07-02T21:15:37.703Z,43209,1388,The Ducksboard app for Seq (http://getseq.net) pushes data from Seq into Ducksboard (http://ducksboard.com).,Seq.App.Ducksboard.Numbers,False,1899-12-31T16:00:00-08:00,False,False,,"seq-app,seq,serilog,event,ducksboard",1110,False,1.0.4
James Craig,2014-07-02T19:38:29.733Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.172-beta
Microsoft,2014-07-02T19:31:23.377Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,True,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",48580,True,3.0.0-rc1
Aung Khaing,2014-07-03T09:11:24.9Z,43209,1387,The package contatins necessary assemblies and helper files to start develop CRM 2011 client application.,CRM2011ClientBase,False,1899-12-31T16:00:00-08:00,False,False,,"CRM2011,Client",1835,False,1.0.0
Microsoft,2014-07-02T19:22:35.93Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.de,True,2018-02-14T22:30:44.49+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.ActiveDirectory""","Microsoft,OWIN,Katana",2976,True,3.0.0-rc1
Jeremy Skinner,2014-07-03T09:16:09.83Z,35,1387,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5,False,2018-03-16T17:33:52.59+00:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,635142,True,5.4.0
7digital,2014-07-03T08:34:20.97Z,246,1387,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,True,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,4.0.0-prerelease04
Roman Koff,2014-07-03T13:51:56.867Z,43209,1387,ASP.Net MVC4 package for smalot/bootstrap-datetimepicker (https://github.com/smalot/bootstrap-datetimepicker),Ans.Mvc5.Datetimepicker2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.1.1
Microsoft,2014-07-02T19:42:10.2Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.de,True,2018-02-14T22:45:52.447+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.MicrosoftAccount""","Microsoft,OWIN,Katana",31234,True,3.0.0-rc1
v-sesund1,2014-07-03T13:10:51.06Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,0.6.0
Simon Cropp,2014-07-03T13:35:29.993Z,369,1387,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,0.7.0
Christof Senn,2014-07-03T00:07:38.867Z,811,1387,Common base library N-Tier Entity Framework.,NTierEntityFramework.Common,True,2016-01-30T15:48:37.78-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6886,False,1.5.0-alpha002
Microsoft,2014-07-02T19:33:52.693Z,65,1388,이 패키지에는 Microsoft Owin Security Google용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Google.ko,True,2018-02-14T22:39:49.573+00:00,True,False,Microsoft.Owin.Security.Google 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9359,True,3.0.0-rc1
Dan Pristupov,2014-07-02T20:05:49.497Z,1077,1388,A WPF theme which will make an application look like Blend,WPFThemes.DarkBlend,False,2015-05-09T05:20:47.95-07:00,True,False,A WPF theme which will make an application look like Blend,"Expression,Blend,Dark,WPF,Theme,Skin,Style,Themes",9361,False,1.0.5
"Orion Advisor Services,LLC",2014-07-02T21:50:23.227Z,1297,1388,"Orion is a Portfolio Management Software suite that provides Technology for Financial Advisors.  This includes performance reporting, billing, trading, account maintenance, tax reporting ect.  This project allows partners and customers to connect to our Portfolio Accounting platform to build integrations with their own software and systems.",OrionApiSdk,False,2014-10-01T08:04:57.043-07:00,True,False,,"Orion,OrionApi,Portfolio,Finance",1468,False,1.1.0
UniRock,2014-07-03T07:04:47.517Z,113,1387,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5297.14536
Ronnie Overby,2014-07-03T14:40:12.983Z,23,1387,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,5.2.1
Microsoft,2014-07-02T19:13:39.653Z,65,1388,이 패키지에는 OWIN 웹 응용 프로그램용 ASP.NET 호스트용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.SystemWeb.ko,True,2018-02-14T22:23:43.257+00:00,True,False,Microsoft.Owin.Host.SystemWeb 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10127,True,3.0.0-rc1
Frank Thomsen,2014-07-03T11:10:26.273Z,1226,1387,"A small library for writing BDD-style specifications in C# / .NET.

Spec4Net focuses on simplicity and ease-of-use.

See the project home page for examples.",Spec4Net,False,2014-12-11T03:03:21-08:00,True,False,,"test,testing,tdd,bdd,spec,specification,specifications",4666,False,3.0.0
Roman Koff,2014-07-03T14:32:25.437Z,43209,1387,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.8
Microsoft,2014-07-02T19:47:59.137Z,65,1388,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,True,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6423628,True,3.0.0-rc1
Adam Abdelhamed,2014-07-03T14:41:34.13Z,1057,1387,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.2.0.9
jimbobdog,2014-07-02T22:45:44.34Z,1366,1388,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins. Wolfpack uses StoryQ to provide a BDD framework for plugin development.,Wolfpack.Core.Testing,False,2014-07-24T13:12:39.347-07:00,True,False,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins,"Wolfpack,Monitoring,Testing,BDD",3459,False,3.0.19
Xamarin Forms Labs Team,2014-07-03T00:11:43.137Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.1.0-Beta3
Microsoft,2014-07-02T19:08:19.297Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,True,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""","Microsoft,OWIN,Katana",2935,True,3.0.0-rc1
Karl M. Speer,2014-07-02T19:24:27.703Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Selectors.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,selectors,interfaces",-1,False,1.1.0
FrankSorro,2014-07-02T22:26:58.593Z,798,1388,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5296.42181
John Kelly,2014-07-02T20:02:30.447Z,925,1388,NRepository.Core is a generic repository library with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,UOW,unit,of,work",7420,False,2.1.0
Microsoft,2014-07-02T19:44:05.27Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pl,True,2018-02-14T22:47:13.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",4210,True,3.0.0-rc1
"Dotjosh Studios,Inc.",2014-07-03T02:11:37.523Z,1362,1387,Library for querying the Steam Master Server list,Steam.Query,False,2014-07-27T18:18:07.387-07:00,True,False,,,3006,False,1.0.11
Microsoft,2014-07-02T19:45:08.513Z,65,1388,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,True,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3260,True,3.0.0-rc1
Jason Jarrett,2014-07-03T05:00:51.94Z,590,1387,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3457dff27d9a048e9b882e1babfbd4b0deaf8624]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.4.0
Microsoft,2014-07-02T19:37:48.387Z,65,1388,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,True,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",3149,True,3.0.0-rc1
v-sesund1,2014-07-03T13:51:11.317Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,0.9.0
"Admir Tuzovic,Josip Dusper",2014-07-03T09:17:45.537Z,1044,1387,Vault Authorization Data Access Library.,Vault.AuthZ.DAL,False,2015-06-11T10:36:20.103-07:00,True,False,,,1947,False,0.0.6
Microsoft,2014-07-02T19:17:51.8Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Hosting,Microsoft.Owin.Hosting.pl,True,2018-02-14T22:27:17.123+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2783,True,3.0.0-rc1
