authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OElite Limited,2015-01-16T07:58:11.743Z,43209,1190,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.3.2
Christof Senn,2015-01-15T23:15:15.823Z,88,1191,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.0.0-alpha009
Ian Johnson,2015-01-16T02:05:24.697Z,151,1190,Provides xUnit attributes for SeleniumFixture,SeleniumFixture.xUnit,True,2017-11-20T14:53:34.31+00:00,True,False,,"Selenium,Test,Fixture,Data,Generation,PageObject,xUnit",1277,False,1.1.0-beta
Service Stack,2015-01-15T19:35:23.077Z,226,1191,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.36
Microsoft,2015-01-16T00:37:13.827Z,998,1190,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Framework.Runtime.Loader,True,2015-07-27T12:38:29.673-07:00,True,False,,,69640,True,1.0.0-beta2
Jason Jarrett,2015-01-15T22:09:41.73Z,492,1191,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.9.4
Hibernating Rhinos,2015-01-16T04:22:39.953Z,43209,1190,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3570-Unstable
Service Stack,2015-01-15T19:28:05.243Z,108,1191,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.36
Craig Smitham,2015-01-16T01:03:16.917Z,1190,1190,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,True,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10582,False,0.2.7-ci0
Filip Skakun,2015-01-16T07:19:26.293Z,1190,1190,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.Windows,False,2015-01-15T23:19:26.293-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",4228,False,1.8.1
Microsoft,2015-01-15T23:38:58.55Z,1162,1191,ASP.NET 5 middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNet.Security.MicrosoftAccount,True,2015-02-13T11:54:17.253-08:00,True,False,,,3659,True,1.0.0-beta2
Service Stack,2015-01-15T19:33:34.747Z,226,1191,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.36
Sam Armstrong,2015-01-16T03:04:23.96Z,1190,1190,Knockout dependency detection in chained lodash calls,kodash,False,2015-01-15T19:04:23.96-08:00,True,False,,"knockout,lodash",1392,False,2.0.0
Jason Jarrett,2015-01-16T07:59:36.313Z,492,1190,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.1.8
Frozen Mountain Software,2015-01-16T04:46:46.387Z,48,1190,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.5.4
cshfwteam,2015-01-16T03:27:08.417Z,1180,1190,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,2.2.0
ScottIsAFool,2015-01-15T22:30:27.527Z,1145,1191,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.1-beta
Microsoft,2015-01-15T23:47:33.94Z,1025,1191,Microsoft.Framework.CodeGeneration,Microsoft.Framework.CodeGeneration,True,2015-06-30T11:32:18.627-07:00,True,False,,,42165,True,1.0.0-beta2
"Filip Skakun,Silverlight Toolkit Team",2015-01-16T07:19:56.15Z,1190,1190,"Calendar control for Windows 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.Windows,False,2015-01-15T23:19:56.15-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",8023,False,1.8.1
Service Stack,2015-01-15T19:29:17.827Z,108,1191,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.36
Microsoft,2015-01-15T23:22:57.28Z,43209,1191,Implementation for ASP.NET 5 File System abstractions.,Microsoft.AspNet.FileSystems,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
Microsoft,2015-01-15T23:35:44.647Z,43209,1191,ASP.NET 5 common types used by the various authentication middleware.,Microsoft.AspNet.Security,True,1899-12-31T16:00:00-08:00,False,False,,,104967,True,1.0.0-beta2
Service Stack,2015-01-15T19:25:39.66Z,108,1191,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.36
Hibernating Rhinos,2015-01-16T04:13:42.787Z,21,1190,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3570-Unstable
Jeff Haynes,2015-01-16T02:15:50.763Z,10,1190,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0
Adform,2015-01-16T08:49:08.397Z,1016,1190,"Adform Mobile Software Development Kit (SDK) allows Publishers with mobile apps, or standalone app publishers to integrate their mobile app inventory into Adform’s Private Marketplace, where top advertisers are willing to pay top prices for exclusive and first-look access to premium inventory.",Adform.Advertising.SDK,False,2015-07-09T07:34:25.78-07:00,True,False,,"Adform,Advertising,GO,SDK,wp7,wp8",1948,False,1.0.0
fritsduus,2015-01-15T18:58:39.24Z,248,1191,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.77.0
Amazon Web Services,2015-01-15T19:38:08.69Z,403,1191,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.16
cshfwteam,2015-01-16T03:31:45.06Z,1180,1190,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,2.3.0
Ufuk Hacıoğulları,2015-01-16T09:31:24.79Z,213,1190,A simple library for creating sitemap files inside ASP.NET MVC applications.,SimpleMvcSitemap,False,2017-09-19T22:59:19.917+00:00,True,False,SimpleMvcSitemap lets you create sitemap files inside action methods without any configuration. It also supports generating sitemap index files. Since you are using regular action methods you can take advantage of ASP.NET MVC caching and routing.,"sitemap,seo",23316,False,2.3.1
Microsoft,2015-01-15T23:20:13.587Z,1162,1191,The K Runtime Environment for Mono on OSX,KRE-Mono,True,2015-02-13T11:33:43.687-08:00,True,False,,,187605,False,1.0.0-beta2
Microsoft,2015-01-15T23:25:55.517Z,884,1191,Microsoft.AspNet.Identity,Microsoft.AspNet.Identity,True,2015-11-18T06:04:02.803-08:00,True,False,,,265623,True,3.0.0-beta2
Jason Jarrett,2015-01-15T22:02:46.067Z,492,1191,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.4.4
cshfwteam,2015-01-16T05:27:17.963Z,1180,1190,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,2.5.0
Microsoft,2015-01-15T23:53:16.81Z,918,1191,Console logger implementation.,Microsoft.Framework.Logging.Console,True,2015-10-15T08:58:37.32-07:00,True,False,,,152309,True,1.0.0-beta2
Abel Cheng,2015-01-15T22:21:22.277Z,19,1191,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12901,True,1.7.1
Jason Jarrett,2015-01-16T07:53:53.593Z,1134,1190,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,2.0.0
SharpSvn Project,2015-01-16T08:18:31.097Z,92,1190,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8011.3452.69
Scott Kirkland,2015-01-15T21:47:12.01Z,137,1191,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.65
Gears & Wires,2015-01-16T03:20:08.85Z,1174,1190,Additional node types to support polling and threads,GearsAndWires.Tools.ObservableNodes.Threading,False,2015-02-01T10:41:11.05-08:00,True,False,,,1756,False,0.6.0
John Rummell,2015-01-15T19:24:27.097Z,868,1191,"A simple jQuery plugin that uses the Kendo UI info and error css classes to display info and
      error messages.",Kendo.Message,False,2015-12-03T20:21:13.31-08:00,True,False,,"jquery,kendo,plugin,message",4438,False,1.9.1
Jason Jarrett,2015-01-16T02:06:50.51Z,492,1190,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.6.2
Frozen Mountain Software,2015-01-16T04:39:30.473Z,48,1190,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.5.4
Service Stack,2015-01-15T19:27:26.47Z,108,1191,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.36
Phil Scott,2015-01-15T20:11:01.01Z,1103,1191,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3399,False,0.1.13-alpha
Gears & Wires,2015-01-16T00:56:02.397Z,1173,1190,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.10.0
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-01-15T22:38:42.693Z,43209,1191,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,electronic",-1,False,1.1.0
Frozen Mountain Software,2015-01-16T04:33:17.583Z,48,1190,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.5.4
Amazon Web Services,2015-01-15T19:38:34.457Z,919,1191,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.16
Jason Jarrett,2015-01-16T02:13:45.387Z,759,1190,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.2.8
lanek,2015-01-15T22:16:02.973Z,1191,1191,producer lib,MyProducerLib,False,2015-01-15T14:16:02.973-08:00,True,False,,"Tag1,Tag2",528,False,1.0.1
Grid Protection Alliance,2015-01-16T08:58:04.627Z,1,1190,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.6-beta
Service Stack,2015-01-15T19:37:38Z,226,1191,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.36
Simon Cropp,2015-01-16T05:48:40.547Z,13,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.14.0
ServiceStack contributors,2015-01-15T19:19:16.52Z,619,1191,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.36
Andre Haverdings,2015-01-16T08:48:20.777Z,1176,1190,"This package include a custom implementation of ActiveDirectoryMembershipProvider which allowes for caching and return of displayname.
It also includes a RoleProvider leveraging LDAP group as roles (lacks support for adding and deleting roles).

Configuration for the provider, read http://msdn.microsoft.com/en-us/library/system.web.security.activedirectorymembershipprovider.aspx for more info

<add name=""DirectoryServicesMembershipProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesMembershipProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   allowedRoles="""" <!-- comma separated string with groups, or name of appsetting containing the comma separated groups -->
   enablePasswordReset=""true""
   enableSearchMethods=""true""
   requiresQuestionAndAnswer=""true""
   applicationName=""/""
   description=""Default AD connection""
   requiresUniqueEmail=""false""
   clientSearchTimeout=""30""
   serverSearchTimeout=""30""
   attributeMapPasswordQuestion=""department""
   attributeMapPasswordAnswer=""division""
   attributeMapFailedPasswordAnswerCount=""singleIntAttribute""
   attributeMapFailedPasswordAnswerTime=""singleLargeIntAttribute""
   attributeMapFailedPasswordAnswerLockoutTime=""singleLargeIntAttribute""
   attributeMapEmail = ""mail""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
   attributeMapProviderUserKey = ""objectSid"" <!-- objectSid, objectGUID -->
   additionalAttributes = """" <!-- comma separated string with attributes that are included in search results -->
   maxInvalidPasswordAttempts = ""5""
   mergeWith=""NameOfMembershipProvider"" <!-- use to combine users from multiple providers --> 
   mergeStyle=""After"" <!-- After, Before -->
   passwordAttemptWindow = ""10""
   passwordAnswerAttemptLockoutDuration = ""30""
   minRequiredPasswordLength=""7""
   minRequiredNonalphanumericCharacters=""1""
   passwordStrengthRegularExpression=""@\""(?=.{6,})(?=(.*\d){1,})(?=(.*\W){1,})""""
/>

<add name=""DirectoryServicesRoleProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesRoleProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   useOrganisationalUnits=""false"" <!-- use organisational units as role instead of groups -->
   mergeWith=""NameOfRoleProvider"" <!-- use to combine roles from multiple providers --> 
   mergeStyle=""After"" <!-- After, Before, Mixed -->
   applicationName=""/""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
/>",ASystems.DirectoryServicesProviders,False,2015-01-30T00:07:56.497-08:00,True,False,MembershipProvider and RoleProvider using DirectoryServices (LDAP) and supporting caching,"membership,roles,providers,membershipprovider,roleprovider,active,directory,ldap,directoryservices",3338,False,1.0.7
Microsoft,2015-01-15T23:36:34.2Z,43209,1191,"ASP.NET 5 logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNet.Security.DataProtection,True,1899-12-31T16:00:00-08:00,False,False,,,108995,True,1.0.0-beta2
Microsoft,2015-01-15T23:19:09.797Z,1191,1191,The K Runtime Environment for CoreCLR amd64,KRE-CoreCLR-amd64,True,2015-01-15T15:19:09.797-08:00,True,False,,,864,False,1.0.0-beta2
"Assaf Raman,ServiceStack contributors",2015-01-15T19:16:40.27Z,108,1191,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.36
fsharpn00b,2015-01-15T23:40:36.057Z,1191,1191,"Logger lets an application write output to a text file, the console, a message box, or a method on a user-provided assembly. This assembly can provide other forms of logging such as writing to a database or sending e-mail. The application specifies the events to log and the information to include with these events. A configuration XML file specifies the type of output to be associated with each event, and the formatting for the information included with the event.

You can find a sample project that shows how to use Logger at the following URL.
https://sourceforge.net/projects/xlogger/files/Logger_Sample_Source/",fsharpn00b.Logger,False,2015-01-15T15:40:36.057-08:00,True,False,"Logger lets an application write output to a text file, the console, a message box, or a method on a user-provided assembly. This assembly can provide other forms of logging such as writing to a database or sending e-mail. The application specifies the events to log and the information to include with these events. A configuration XML file specifies the type of output to be associated with each event, and the formatting for the information included with the event.

You can find a sample project that shows how to use Logger at the following URL.
https://sourceforge.net/projects/xlogger/files/Logger_Sample_Source/",Logging,1138,False,1.0.5
Boris Scheiman,2015-01-15T21:00:11.857Z,1146,1191,Tokenizador (Xamarin) para Conekta. Necesitas tener alguna libreria de servidor para usar el token.,Conekta.Xamarin,False,2015-03-01T01:41:13.64-08:00,True,False,,"boris,scheiman,bscheiman,conekta,xamarin,tokenizer",1226,False,1.0.3
Brandon Aaron,2015-01-16T01:05:20.127Z,860,1190,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,jquery.mousewheel,False,2015-12-12T13:00:02.91-08:00,True,False,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,"jquery,plugin",43192,False,3.1.12
Abel Cheng,2015-01-15T22:22:30.637Z,19,1191,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Database",13407,True,1.7.1
Service Stack,2015-01-15T19:40:01.09Z,226,1191,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.36
Frozen Mountain Software,2015-01-16T04:34:26.263Z,48,1190,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.5.4
Gears & Wires,2015-01-16T01:04:50.69Z,1173,1190,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.12.0
Microsoft,2015-01-15T22:22:50.477Z,176,1191,"Bond is an extensible framework suitable for scenarios ranging from service communications to Big Data storage and processing.

            Bond defines a rich type system and schema versioning rules which allow forward and backward compatibility. The core Bond features include high performance serialization/deserialization and a very powerful, generic data transform mechanism. The framework is highly extensible via pluggable serialization protocols, data streams, user defined type aliases and more.

            By design Bond is language and platform independent and is currently supported for C++, C#, and Python on Linux, OS X and Windows.",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,3.0.2
mookid8000,2015-01-15T18:57:39.707Z,38,1191,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.77.0
ETS Corporation,2015-01-15T23:10:15.6Z,183,1191,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.0.10-alpha
Simon Cropp,2015-01-16T09:20:40.053Z,13,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.14.1
Microsoft Corporation,2015-01-15T21:10:59.71Z,889,1191,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.24
Kam Figy,2015-01-16T04:55:12.037Z,8,1190,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,True,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,8.0.0-beta01
Chillisoft,2015-01-16T04:03:53.81Z,365,1190,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.339-prerelease
Microsoft,2015-01-15T23:40:20.153Z,43209,1191,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.3
Microsoft,2015-01-15T23:49:52.84Z,1025,1191,Microsoft.Framework.CodeGenerators.Mvc,Microsoft.Framework.CodeGenerators.Mvc,True,2015-06-30T11:34:34.91-07:00,True,False,,,52099,True,1.0.0-beta2
Ethan Hann,2015-01-16T03:23:24.053Z,1156,1190,"Model for IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Model,True,2015-02-19T15:05:57.453-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4185,False,2.0.0-alpha2
Service Stack,2015-01-15T19:24:54.317Z,108,1191,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.36
