authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CGenTools,2014-11-04T21:50:39.757Z,"Portable .Net 4.5 data encoders (alpha version) supporting .Net primitive types, buffers, nullable types, arrays (up to rank 2), and jagged arrays (up to 2 deep) (",CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip,arrays,jagged,nullable",-1,False,1.5.2
Jarek Kardas,2014-11-04T22:58:31.737Z,SquaredInfinity.Foundation.Data,SquaredIninity.Foundation.Data,False,1899-12-31T16:00:00-08:00,False,False,SquaredInfinity.Foundation.Data,,-1,False,1.0.11
Manish Kumar,2014-11-04T13:48:26.733Z,"JsonPoke and JsonPeek build tasks

eg:  <JsonPoke FileFullPath=""$(MSBuildProjectDirectory)"" JsonFile=""Project.json"" Value=""Empty-FromTest"" JPath=""Project.Name"">
    </JsonPoke>

    <JsonPoke FileFullPath=""$(MSBuildProjectDirectory)"" JsonFile=""Project.json"" Value=""Empty-FromTest"" JPath=""Project.IncludedLibrary[?(@.Name == 'Lib-1')].Value"">
    </JsonPoke>

 <JsonPeek FileFullPath=""$(MSBuildProjectDirectory)"" JsonFile=""Project.json"" JPath=""XYZ.ABC[?(@.Name == 'L-1')].Value"">
      <Output TaskParameter=""Result"" ItemName=""L1Values""/>
    </JsonPeek>
    <Message Text=""Values: @(L1Values)""/>",JsonPoke.MSBuild,False,2017-07-20T13:46:46.1+00:00,True,False,JsonPoke and JsonPeek build tasks,"json,jsonpeek,jsonpoke",6220,False,1.0.4
"XAct Software Solutions,Inc.",2014-11-05T00:26:36.057Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.4817
Jarek Kardas,2014-11-04T22:12:15.86Z,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22479,False,1.0.10
Ben Abelshausen,2014-11-04T13:29:09.547Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.47-beta
Grid Protection Alliance,2014-11-04T20:05:25.683Z,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.0-beta224
amir.gholzam@live.com,2014-11-05T07:20:07.103Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.2.0.3
Andy Thalmann,2014-11-04T22:58:05.153Z,Hypertable for Objects Serialization,ht4o.Serialization,False,2016-04-02T15:03:59.897-07:00,True,False,,"ht4o,ht4n,ht4w,serialization",6222,False,0.9.8.3
Mihai Stanimir,2014-11-04T14:35:03.87Z,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.1.0
Troy,2014-11-05T00:55:03.037Z,First nuget package,WoofaTheDog,False,2014-11-04T17:01:42.107-08:00,True,False,,"Tag1,Tag2",3330,False,1.0.0
Mozu.com,2014-11-04T15:28:44.617Z,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21561,False,1.2.0-dev1411040928
Media Browser Team,2014-11-04T18:54:58.29Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.461
Grid Protection Alliance,2014-11-04T20:04:58.513Z,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.0-beta224
"XAct Software Solutions,Inc.",2014-11-05T00:36:36.667Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43278,False,0.0.4817
Google Inc.,2014-11-04T21:01:32.667Z,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15773,True,1.9.0.520
The Ministry of Technology,2014-11-04T16:22:12.113Z,A Library to simplify usage of Reflection in dotNet.,Ministry.ReflectionHelper,False,2015-01-05T04:31:29.87-08:00,True,False,,Reflection,2875,False,2.0.1
"Igor Goldobin,Brendan Richards",2014-11-05T01:15:39.977Z,T4 templates for generating repositories based on domain model.,SSW.Data.Repositories.Generator,False,2014-11-12T21:28:08.243-08:00,True,False,,EF,11058,False,1.2.1
"XAct Software Solutions,Inc.",2014-11-05T00:23:41.387Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4817
Google Inc.,2014-11-04T21:05:44.053Z,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,127612,True,1.9.0.1740
"XAct Software Solutions,Inc.",2014-11-04T21:49:50.317Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4814
Todd Morrison,2014-11-04T22:26:20.397Z,Support for Build Variables in Universal Apps,MetroArgs,False,2015-01-31T17:42:06.557-08:00,True,False,,"Metro,ENV,WinJS,Javascript,Compile,MSBuild",2366,False,0.0.1
Eben Roux,2014-11-05T04:00:57.223Z,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.0
Darrell Tunnell,2014-11-04T23:43:41.91Z,"A small and flexible command line utility, that can create releases on GitHub, including setting the release notes, and uploading file assets.",GithubReleaseCreator,False,2016-07-30T15:34:31.65-07:00,True,False,,"GitHub,Git,Release,API,Build,Deploy",5015,False,1.0.0
Jarek Kardas,2014-11-04T22:56:20.667Z,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22479,False,1.0.11
Google Inc.,2014-11-04T21:20:33.197Z,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22430,True,1.9.0.630
VRVis Research Center,2014-11-05T07:01:14.057Z,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-12T13:41:54.603+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10458,False,1.0.5
naiadquestions@microsoft.com,2014-11-04T21:11:22.08Z,Provides convenient access to Windows Azure Storage APIs from Naiad programs.,Microsoft.Research.Naiad.Storage,True,2014-11-04T13:11:22.08-08:00,True,False,,,847,False,0.5.0-beta
Outercurve Foundation,2014-11-04T22:43:58.337Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.162-r-master
edberg,2014-11-04T15:41:43.417Z,"This is a .NET portable class library for the Easy Insight product from Easy Insight LLC, see http://easy-insight.com.",EasyInsight,False,2014-11-07T04:12:55.563-08:00,True,False,,"Easy,Insight",10720,False,1.6.0
naiadquestions@microsoft.com,2014-11-04T20:51:34.247Z,"Naiad: a distributed framework for incremental, iterative, and interactive programs.",Microsoft.Research.Naiad,True,2014-11-04T12:51:34.293-08:00,True,False,,,1247,False,0.5.0-beta
Signere.no,2014-11-04T13:25:28.92Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1609
Signere.no,2014-11-04T17:31:25.003Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1612
FamilySearch,2014-11-04T15:48:09.893Z,"This is the main SDK library, and encompasses the ability to work with generic GEDCOM X and FamilySearch specific GEDCOM X data.",FamilySearch.API.SDK,False,2016-10-27T11:12:51.167-07:00,True,False,,,4872,False,1.0.5421.27957
Chris Haines,2014-11-04T15:45:24.253Z,Asynchronous Log4Net appenders and forwarder,Log4Net.Async,False,2017-02-06T15:53:46.86-08:00,True,False,,"log4net,.net40,asynchronous,async",288955,False,1.1.0
"XAct Software Solutions,Inc.",2014-11-05T00:15:40.477Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96371,False,0.0.4817
"Roy Donaldson,Kyle Muir,Chris Pilcher",2014-11-04T20:39:04.62Z,Provides TypeScript declaration files for the Bing Maps v7.0 AJAX Control.,BingMapsTypeScript,False,2015-09-15T17:59:13.327-07:00,True,False,TypeScript declaration files for the Bing Maps v7.0 AJAX Control,"bingmaps,bing,maps,typescript,intellisense,javascript,ajax",10724,False,1.0.4
"XAct Software Solutions,Inc.",2014-11-04T23:26:05.02Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57412,False,0.0.4817
Nicolas Dorier,2014-11-04T13:40:56.22Z,.NET Bitcoin Framework,NBitcoin,False,2018-04-17T15:54:48.943+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,121456,False,1.0.5.29
Google Inc.,2014-11-04T21:10:04.59Z,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-10T09:02:06.243+00:00,True,False,,Google,26993,True,1.9.0.610
Thomas Krantz,2014-11-04T23:07:54.393Z,Description,CloudyCMS,False,2014-11-20T02:04:04.27-08:00,True,False,,,5281,False,1.2.25
Signere.no,2014-11-04T14:08:46.08Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1610
Chris Patterson,2014-11-05T02:24:38.88Z,Adds support for MassTransit consumer factory and saga repository resolution,Fooidity.MassTransitIntegration,False,2014-11-05T14:15:29.373-08:00,True,False,Fooidity integration with MassTransit,,1662,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-05T00:11:37.5Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88235,False,0.0.4817
Erin Houston,2014-11-05T04:23:18.37Z,Extention function package to make checking for null much easier.,Safely,False,2014-11-04T20:43:37.28-08:00,True,False,,,2098,False,1.0.0
Ninject Project Contributors,2014-11-04T16:05:50.123Z,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35327,False,3.2.2-unstable-000
Marcel Wijnands,2014-11-04T22:53:23.04Z,Execute code as another user.,XperiCode.Impersonator,False,2014-11-04T14:53:23.04-08:00,True,False,,impersonate,1944,False,1.0.0
Signere.no,2014-11-04T19:02:10.647Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1615
Phil Campbell,2014-11-04T23:36:19.793Z,"If you have a lot of data to show, but want to have the data show up as the user scrolls, you can use this infinite scrolling technique. 

This package will drop a new controller, view, scripts and sample data. Just navigate to 
http://localhost:xyz/InfiniteScrollDemo and you'll see the demo view.

Modify the demo code to suit your needs in your web application.
The demo uses tables and rows, but you can modify easily to use lists and repeating div elements.

Requires an existing ASP.NET MVC application.",MVC-Infinite-Scroll,False,2014-11-04T15:36:19.793-08:00,True,False,Add infinite scrolling to your ASP.NET MVC views.,"asp.net,mvc,grid,table,page,scroll,infinite,scrolling",6663,False,1.0.2
Kevin Dockx (Marvin),2014-11-05T01:25:35.997Z,"JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library)

JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library),"Web,API,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",177316,False,0.2.0
Daniel Crenna,2014-11-04T17:38:42.48Z,Capturing CLR and application-level metrics. So you know what's going on. An idiomatic port of Coda Hale's Metrics for Scala and the JVM.,Metrics,False,2014-12-27T00:47:19.723-08:00,True,False,Capturing CLR and application-level metrics. So you know what's going on.,"CLR,metrics",40788,False,1.0.12
"Atılım Güneş Baydin,Barak A. Pearlmutter",2014-11-04T15:26:17.59Z,"DiffSharp (Diff#) is an automatic differentiation (AD) library implemented in the F# language.

AD allows exact and efficient calculation of derivatives, by systematically applying the chain rule of calculus at the elementary operator level. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is exact but not efficient for run-time calculations and can only handle closed-form mathematical expressions.

Using the DiffSharp library, derivative calculations can be incorporated with minimal change into existing algorithms.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,,7327,False,0.5.2
naiadquestions@microsoft.com,2014-11-04T21:13:40.537Z,Lindi is a simple LINQ-like programming framework for Naiad.,Microsoft.Research.Naiad.WorkGenerator,True,2014-11-04T13:13:40.537-08:00,True,False,,,843,False,0.5.0-beta
Maksim Volkau,2014-11-05T08:20:24.623Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview110
LibGit2Sharp contributors,2014-11-05T01:16:12.623Z,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",446629,False,0.20.0
"XAct Software Solutions,Inc.",2014-11-04T22:31:42.923Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53813,False,0.0.4815
NServiceBus Ltd,2014-11-05T01:36:00.457Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198080,False,2.0.3
Mike O'Brien,2014-11-04T19:01:28.9Z,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16212,False,2.0.35
Andy Thalmann,2014-11-04T22:57:18.597Z,Hypertable for Objects (x64),ht4o.x64,False,2016-04-02T15:03:50-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6531,False,0.9.8.3
Google Inc.,2014-11-04T21:03:37.087Z,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,12845,True,1.9.0.240
"XAct Software Solutions,Inc.",2014-11-04T21:14:11.94Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51951,False,0.0.4812
Jason Jarrett,2014-11-05T06:03:28.557Z,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 4e785a929229f7c2280e1fcaec66b834afd9aea5]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",73706,False,0.3.4
SharpCrafters s.r.o.,2014-11-04T15:18:28.913Z,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23222,True,4.0.35
"XAct Software Solutions,Inc.",2014-11-04T22:26:35.193Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4815
Copacetic Software / Philip Pittle,2014-11-04T21:36:11.867Z,A Mixin Framework for C#,pMixins,True,2015-02-16T04:34:01.94-08:00,True,False,Core Library for the pMixin Framework.,"pMixins,Code,Generator,Mixin,Aspect,Oriented,Development,AOP",4242,False,0.6.0.455-prerelease
"XAct Software Solutions,Inc.",2014-11-05T00:24:57.777Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100153,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:58:29.183Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4817
Andy Thalmann,2014-11-04T22:41:50.973Z,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6430,False,0.9.8.3
"XAct Software Solutions,Inc.",2014-11-05T00:21:37.34Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55852,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:24:52.907Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100518,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T21:58:18.447Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4814
Google Inc.,2014-11-04T21:17:26.32Z,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,35271,True,1.9.0.920
"XAct Softwaer Solutions,Inc.",2014-11-04T23:38:34.35Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54531,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T21:51:08.187Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57412,False,0.0.4814
Envoc,2014-11-04T22:30:46.107Z,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,16922,False,1.0.30
"XAct Software Solutions,Inc.",2014-11-04T21:00:17.967Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98101,False,0.0.4812
Cameron VanHouzen,2014-11-05T04:31:51.263Z,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-alpha2
"XAct Software Solutions,Inc.",2014-11-04T23:48:37.06Z,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54360,False,0.0.4817
amir.gholzam@live.com,2014-11-05T07:17:49.207Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Envoc,2014-11-04T22:31:17.627Z,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13099,False,1.0.30
Yimeng Wu,2014-11-05T08:04:02.707Z,"Provides a set of components to help create beautiful and consistent Windows Phone user interfaces and make common programming tasks easier.

Supported Framework
• Windows Phone 8.1 [Windows Runtime apps only]",Kinnara.Toolkit,False,2014-11-05T00:04:02.707-08:00,True,False,,"WindowsPhone,WP,WP81,WPA81,WP8.1,WinRT,Toolkit,Controls",2433,False,0.3.0
"XAct Software Solutions,Inc.",2014-11-04T21:11:00.893Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4812
The Ministry of Technology,2014-11-04T16:19:30.8Z,A Library of classes to allow strongly typed class building.,Ministry.StrongTyped,False,2016-07-12T15:23:23.677-07:00,True,False,,"Abstract,Test,UnitTest,Wrapper,Session,Web",6387,False,1.2.2
SharpCrafters s.r.o.,2014-11-04T15:15:47.653Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34492,True,4.0.35
The CEF Authors,2014-11-05T06:00:40.57Z,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93399,False,3.2062.1898
"XAct Software Solutions,Inc.",2014-11-04T21:09:02.163Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61421,False,0.0.4812
"XAct Software Solutions,Inc.",2014-11-04T23:57:52.157Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",29662,False,0.0.4817
"Roy Donaldson,Kyle Muir,Chris Pilcher",2014-11-04T20:11:15.023Z,Provides TypeScript declaration files for the Bing Maps v7.0 AJAX Control.,BingMapsTypeScript,False,2015-09-15T17:59:13.327-07:00,True,False,TypeScript declaration files for the Bing Maps v7.0 AJAX Control,"bingmaps,bing,maps,typescript,intellisense,javascript,ajax",10724,False,1.0.2
naiadquestions@microsoft.com,2014-11-04T20:52:57.11Z,Launcher for submitting Naiad programs to clusters including YARN and Azure HDInsight.,Microsoft.Research.Naiad.ClusterSubmission,True,2014-11-04T12:52:57.11-08:00,True,False,,,443,False,0.5.0-beta
VRVis Research Center,2014-11-05T05:58:59.52Z,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-12T13:41:54.603+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10458,False,1.0.4
