authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-04-29T18:51:09.143Z,1,1087,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,4.0.95-preview1
Jason Jarrett,2015-04-29T14:13:12.257Z,569,1087,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.7.5
Jason Jarrett,2015-04-29T16:13:19.57Z,539,1087,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.8.9
Jason Jarrett,2015-04-29T18:11:09.33Z,492,1087,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.2.5
Dmitry A. Efimenko,2015-04-29T18:29:36.13Z,414,1087,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.30
Allan Ritchie,2015-04-29T15:20:01.747Z,282,1087,Local Notifications for Xamarin and Windows,Acr.Notifications,True,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.0.0-beta4
Microsoft,2015-04-24T22:05:17.173Z,884,1092,ASP.NET 5 common helper methods.,Microsoft.AspNet.WebUtilities,True,2015-11-18T06:07:22.46-08:00,True,False,,,1380323,True,1.0.0-beta4
Microsoft,2015-03-27T00:18:50.973Z,136,1120,"Microsoft DiaSymReader interop interfaces and utilities.
Supported Platforms:
- .NET Framework 2.0
- .NET Framework 4.5",Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,True,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.4-rc2
Matthias Dittrich,2015-04-29T14:22:59.937Z,559,1087,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.1.4
Microsoft,2015-04-29T17:41:49.087Z,254,1087,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50420-pre
Jake Scott,2015-04-29T19:48:49.153Z,1084,1087,Serilog event sink that writes to a RethinkDB database.,Serilog.Sinks.RethinkDB,False,2015-05-01T17:22:13.147-07:00,True,False,,"serilog,logging,rethinkdb",1316,True,0.0.0
Microsoft,2015-04-24T22:05:55.96Z,43209,1092,ASP.NET 5 middleware and abstractions for routing requests to application logic and for generating links.,Microsoft.AspNet.Routing,True,1899-12-31T16:00:00-08:00,False,False,,,677057,True,1.0.0-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T16:45:08.327Z,5,1087,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.30.1
IASL BTM Team,2015-04-29T15:14:29.157Z,46,1087,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.0.4
Microsoft,2015-04-29T19:20:38.83Z,43209,1087,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.18.0-preview
Xamarin Inc.,2015-04-29T19:47:16.167Z,37,1087,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,24.0.0-alpha1
SharpCrafters s.r.o.,2015-04-29T18:58:59.907Z,973,1087,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.12
Microsoft,2015-04-24T22:05:40.227Z,918,1092,ASP.NET 5 distributed cache implementation on Redis.,Microsoft.Framework.Caching.Redis,True,2015-10-15T08:56:52.577-07:00,True,False,,,5335,True,1.0.0-beta4
tobiasschulz,2015-04-29T16:31:00.453Z,1027,1087,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.84
Jason Jarrett,2015-04-29T20:12:18.323Z,539,1087,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.9.1
Microsoft,2015-04-24T22:06:12.003Z,43209,1092,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Microsoft,2015-04-24T22:06:12.597Z,43209,1092,ASP.NET 5 core hosting infrastructure and startup logic for web applications.,Microsoft.AspNet.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,1270697,True,1.0.0-beta4
Microsoft,2015-04-24T21:38:42.037Z,1,1092,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc2
Microsoft,2015-04-24T23:57:32Z,43209,1092,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,42482210,True,7.0.0-beta4
Xamarin Inc.,2015-04-29T19:40:35.927Z,37,1087,C# bindings for Google Play Services - AppIndexing,Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,,,226080,True,24.0.0-alpha1
Microsoft,2015-04-24T22:04:55.467Z,1092,1092,Contains the core IDataProtector and IDataProtectionProvider interfaces for ASP.NET 5 Data Protection.,Microsoft.AspNet.DataProtection.Interfaces,True,2015-04-24T15:04:55.467-07:00,True,False,,,43269,True,1.0.0-beta4
Microsoft,2015-04-24T22:02:04.17Z,751,1092,Microsoft .NET Execution environment for CoreCLR on Windows x64,dnx-coreclr-win-x64,True,2016-03-30T09:51:17.737-07:00,True,False,,,74673,False,1.0.0-beta4
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:24:54.68Z,297,1087,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.0
Microsoft,2015-04-24T22:05:26.637Z,884,1092,Microsoft.AspNet.Diagnostics.Elm,Microsoft.AspNet.Diagnostics.Elm,True,2015-11-18T06:02:50.827-08:00,True,False,,,5454,True,1.0.0-beta4
Xamarin Inc.,2015-04-29T18:10:23.937Z,14,1087,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.14.1
Microsoft,2015-04-29T17:42:17.93Z,254,1087,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50420-pre
Microsoft,2015-04-24T22:04:13.387Z,884,1092,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,True,False,,,85045,True,1.0.0-beta4
Jason Jarrett,2015-04-29T18:12:44.67Z,759,1087,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.1.3
simply.io,2015-04-29T20:05:28.74Z,773,1087,Add support for Wordpress Shortcodes in a .NET application.,Shortcoder,True,2016-03-08T00:52:58.82-08:00,True,False,,"shortcode,parsing,wordpress",799,False,0.1.0-alpha
"Anthony S. Kilhoffer,Stephen A. Bohlen",2015-04-29T16:28:03.593Z,491,1087,"The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.",Apache.NMS.ActiveMQ,False,2016-12-15T03:19:58.56-08:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,"activemq,messaging,nms",220469,False,1.7.0
Christian Loris (christian.loris@gmail.com),2015-04-29T13:49:09.88Z,1087,1087,.Net library for interacting with the Spark Core and Electron. Provides support for calling functions and variables. Also allows receipt of published events from a Core.,SparkIO.WebServices,False,2015-04-29T10:01:52.557-07:00,True,False,.Net library for interacting with the Spark Core and Electron. Provides support for calling functions and variables. Also allows receipt of published events from a Core.,"Spark,Core,Photon,Library",523,False,1.1.0
Microsoft,2015-04-24T21:36:30.77Z,1,1092,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc2
Hong-Jie Dai,2015-04-29T16:09:08.797Z,39,1087,IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T16:46:35.317Z,5,1087,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.30.1
Microsoft,2015-04-29T18:49:59.767Z,1,1087,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.0.314-preview1
ApocalypticOctopus,2015-04-29T17:24:36.63Z,833,1087,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.5-alpha
Jason Jarrett,2015-04-29T20:07:15.69Z,492,1087,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.1.4
Microsoft,2015-04-24T22:05:57.427Z,43209,1092,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta4
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:37:16.683Z,297,1087,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.5597.33503
SharpCrafters s.r.o.,2015-04-29T19:02:59.5Z,22,1087,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.12
Microsoft,2015-04-24T22:04:53.48Z,918,1092,Contains registration and configuration APIs for the core framework encoders.,Microsoft.Framework.WebEncoders,True,2015-10-15T08:59:23.897-07:00,True,False,,,648244,True,1.0.0-beta4
Eirik Tsarpalis,2015-04-29T20:28:17.343Z,43209,1087,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.8.7
Microsoft,2015-04-24T22:05:00.21Z,884,1092,ASP.NET 5 static files middleware.,Microsoft.AspNet.StaticFiles,True,2015-11-18T06:06:49.577-08:00,True,False,,,1131275,True,1.0.0-beta4
IASL BTM Team,2015-04-29T03:32:42.243Z,46,1087,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,False,False,,,3877,False,1.0.0.3
Jason Jarrett,2015-04-29T18:15:53.393Z,715,1087,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.0.3
Microsoft,2015-04-24T22:05:01.917Z,998,1092,Microsoft.Framework.TestHost,Microsoft.Framework.TestHost,True,2015-07-27T12:42:10.543-07:00,True,False,,,32637,True,1.0.0-beta4
Qsys Sverige AB,2015-04-29T20:05:55.18Z,44,1087,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.24
Jason Jarrett,2015-04-29T16:12:17.873Z,576,1087,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.3.4
"Microsoft,VisualStudioExtensibility",2015-04-29T20:48:58.89Z,43209,1087,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.0.22823-RC
Jason Jarrett,2015-04-29T14:13:53.59Z,539,1087,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.8.8
SharpCrafters s.r.o.,2015-04-29T18:58:30.41Z,22,1087,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.1.12
Microsoft,2015-04-24T22:05:12.76Z,884,1092,The Razor view engine for ASP.NET MVC.,Microsoft.AspNet.Mvc.Razor,True,2015-11-18T06:05:22.51-08:00,True,False,,,659982,True,6.0.0-beta4
Microsoft,2015-04-24T22:05:04.93Z,43209,1092,ASP.NET 5 HTTP object model. HttpContext and family.,Microsoft.AspNet.Http,True,1899-12-31T16:00:00-08:00,False,False,,,1335388,True,1.0.0-beta4
"Microsoft,VisualStudioExtensibility",2015-04-29T20:48:33.26Z,64,1087,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,True,2018-02-15T21:36:09.37+00:00,False,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.0.22823-RC
Microsoft,2015-04-24T22:03:40.933Z,884,1092,ASP.NET 5 middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Facebook,True,2015-11-18T06:01:08.1-08:00,True,False,,,81564,True,1.0.0-beta4
"Sam Saffron,Marc Gravell",2015-04-29T20:44:17.103Z,145,1087,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,,,7025199,False,1.41.0-alpha
FSharpTeam,2011-10-14T20:37:51.847Z,43209,2380,"FSharpChart contains F#-friendly wrappers for the types in the System.Windows.Forms.DataVisualization.Charting namespace (http://msdn.microsoft.com/en-us/library/system.windows.forms.datavisualization.charting.aspx), making it easy to interactively chart data from F# Interactive.",MSDN.FSharpChart.dll,False,1899-12-31T16:00:00-08:00,False,False,FSharpChart,"F#,FSharp,FSharpChart,DataVisualization.Charting",-1,False,0.55.0
Microsoft,2015-04-24T23:57:56.357Z,43209,1092,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Darrell Tunnell,2015-04-29T20:17:23.6Z,69,1087,"Automates the production of a DNN installation package when your project is built. Adds useful powershell commands to the Package Manager Console, so for example, you can Deploy it to a DNN Website hosted locally in IIS. Integrates with OctoPack, to produce Octopus Deploy compatible packages for your Modules.",DnnPackager,False,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN,OctoPack",4146,False,1.0.4
tobiasschulz,2015-04-29T17:02:22.707Z,1027,1087,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.47
GeertvanHorrik,2015-04-29T17:47:28.413Z,507,1087,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0050
SubPoint Solutions,2015-04-29T16:11:25.64Z,69,1087,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.85-beta2
Microsoft,2015-04-29T19:26:59.013Z,15,1087,"DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL.
      CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.0-preview
Microsoft,2015-04-29T17:40:19.08Z,50,1087,Enables compliance with the Visual Studio threading rules (e.g. JoinableTaskFactory).,Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.0.50417-pre
Andrew Seward,2015-04-29T19:49:11.903Z,30,1087,A Bugsnag notifier client for .NET projects,Bugsnag.NET,False,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.1.1
Microsoft,2015-04-24T22:05:28.653Z,884,1092,Runtime components for rendering Razor pages.,Microsoft.AspNet.Razor.Runtime,True,2015-11-18T06:06:09.713-08:00,True,False,,,670601,True,4.0.0-beta4
Microsoft,2015-04-24T21:38:11.43Z,1,1092,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.0.0-rc2
"Microsoft,VisualStudioExtensibility",2015-04-29T20:51:00.197Z,93,1087,Microsoft.VisualStudio.Data.Services,Microsoft.VisualStudio.Data.Services,True,2018-01-17T20:26:55.11+00:00,False,False,Microsoft.VisualStudio.Data.Services,"Microsoft,VisualStudio,Data,Services,VSSDK",47912,True,9.0.21022-pre
Microsoft,2015-04-24T22:04:57.307Z,918,1092,ASP.NET 5 in memory cache abstractions and implementation.,Microsoft.Framework.Caching.Memory,True,2015-10-15T08:56:47.54-07:00,True,False,,,251507,True,1.0.0-beta4
Qsys Sverige AB,2015-04-29T20:10:50.253Z,131,1087,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.24
"Microsoft,VisualStudioExtensibility",2015-04-29T20:55:40.283Z,43209,1087,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.22823-RC
Microsoft,2015-04-29T18:43:55.173Z,884,1087,This package contains the reference assemblies that help test Service Fabric applications.,Microsoft.ServiceFabric.Testability,True,2015-11-18T17:50:59.577+00:00,True,False,This package contains the reference assemblies that help test Service Fabric applications.,"ServiceFabric,Microsoft,Azure,Fabric,Testability,Testing",2698,True,4.0.95-preview1
IASL BTM Team,2015-04-29T15:14:29.157Z,46,1087,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,False,False,,,3877,False,1.0.0.4
Unknown,2015-04-29T16:21:34.013Z,419,1087,"This is a API written in C# but it can be used in any .NET language. It's a fork from WhatsAPINet, which is based on WhatsAPI. The goal of this fork is to make it all work again and refacter the code, add documentation and write documentation on how Whatsapp works.",WhatsAppAPI,False,2017-02-25T00:25:08.747+00:00,True,False,WhatsApp API for .NET,"whatsapp,api,messaging",20701,False,15.4.29
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:50:30.593Z,297,1087,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.5597.33863
Xamarin Inc.,2015-04-29T19:41:01.03Z,702,1087,C# bindings for Google Play Services - AppState,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,24.0.0-alpha1
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:43:16.217Z,297,1087,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5597.32606
Microsoft,2015-04-24T22:04:48.803Z,1092,1092,WebSocket abstract base class.,Microsoft.Net.WebSocketAbstractions,True,2015-04-24T15:04:48.803-07:00,True,False,,,115196,True,1.0.0-beta4
Xamarin Inc.,2015-04-29T19:43:44.21Z,37,1087,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,24.0.0-alpha1
Matthias Dittrich,2015-04-29T17:57:12.72Z,665,1087,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.6.2
"Getty Images,Inc.",2015-04-29T19:48:08.543Z,39,1087,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,API,SDK",6702,False,2.0.0
Microsoft,2015-04-29T18:47:16.757Z,1,1087,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,False,False,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,1.0.314-preview1
tobiasschulz,2015-04-29T16:30:24.36Z,1027,1087,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.46
anderson.silva,2015-04-29T19:56:06.307Z,806,1087,"DbUnit.NET is a unit testing framework written for the .NET (2.0) platform with the intention of making it easy for developers to code unit tests for database access code.

A developer creates a dataset, defined within an XML file, and then extends one of a number of parent classes to inherit pre-defined functionality in order to use the framework.

The framework is database agnostic. If you can construct an IDbConnection implementation to connect to the database, then DbUnit.NET can be used to test the data access code.",DbUnit.NET,False,2016-02-04T11:28:17.33-08:00,True,False,A Database Unit Testing framework for .NET. Places the database in a given state ready for unit testing of database access code.,"dbunit.net,unit,test,database",620,False,0.0.4
"Michael Ganss,IS24RestApi contributors",2015-04-29T15:55:54.813Z,598,1087,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,2.2.5597.30407
Jason Jarrett,2015-04-29T18:14:17.97Z,576,1087,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.3.5
