authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Theo Xavier,2016-08-30T21:01:12.943Z,438,598,"AutoClutch.AutoLog is a logging structure for AutoClutch.BaseAPI that logs user actions.  It is built upon Elmah, AutoClutch.AutoService and AutoClutch.AutoRepo.

AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoLog,False,2017-02-06T11:51:22.54-08:00,True,False,This is the generic user action logging component for the AutoClutch generic BaseAPI controller.,,732,False,4.0.0
Perex Lamed van Niekerk,2016-08-30T20:59:45.28Z,403,598,Excel lib based on https://github.com/mstum/Simplexcel compiled for .Net core,LamedalExcel,True,2017-03-13T06:09:44.59-07:00,True,False,This is a repackage of Michael Stum SimpleExcel library to be used in .Net Core apps.,,1810,False,0.0.1-alfa
Sistemas Integrales Ltda.,2016-08-30T20:59:00.507Z,3,598,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.3
Microsoft,2016-08-30T20:56:24.333Z,43209,598,Dynamics CRM Connection Provider provides access to data from Dynamics CRM Online.,DynamicsCrmOnlineConnectionProvider_DOGFOOD,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.338.605
Microsoft,2016-08-30T20:56:24.333Z,43209,598,Dynamics CRM Connection Provider provides access to data from Dynamics CRM Online.,DynamicsCrmOnlineConnectionProvider_DOGFOOD,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.338.605
Code Singularity,2016-08-30T20:55:09.41Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.20.53
htmldiff.net-core,2016-08-30T19:14:59.943Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,False,False,,,4336,False,1.3.2
htmldiff.net-core,2016-08-30T13:21:08.173Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,False,False,,,4336,False,1.3.1
htmldiff.net-core,2016-08-30T19:34:19.42Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,False,False,,,4336,False,1.3.3
htmldiff.net-core,2016-08-30T19:42:49.783Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,False,False,,,4336,False,1.3.4
rhoffman,2016-08-30T20:52:40.643Z,598,598,NLog target for ElasticSearch,eMarketer.NLog.Targets.ElasticSearch,False,2016-08-30T13:52:40.643-07:00,True,False,,"nlog,elasticsearch,target",768,False,1.0.7
Brian Kitchener,2016-08-30T20:50:09.997Z,533,598,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.1.3
Michael Altmann,2016-08-30T17:35:04.013Z,543,598,Seeding data from any source to any destination,CherrySeed,False,2016-10-24T18:15:02.76+00:00,True,False,,"CherrySeed,seed,seeder,dataseed,database,testdata",1043,False,1.0.1
Com.Artemis.Leto.Api,2016-08-30T20:48:47.503Z,43209,598,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.194
Com.Artemis.Leto.Api,2016-08-30T20:48:47.503Z,43209,598,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.194
cppjlara,2016-08-30T19:40:59.267Z,598,598,Esta libreria (DLL) es para poder leer un registro en WINDOWS o crearlo,jlaraGetRegistry,False,2016-08-30T19:40:59.267+00:00,True,False,,RegEdit,254,False,2016.8.30
Com.Artemis.Leto.Api,2016-08-30T20:40:17.877Z,43209,598,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.193
Microsoft,2016-08-30T20:40:34.247Z,598,598,"Windows Azure Cache is a distributed, in memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. Windows Azure Cache Memcache Shim is a translation layer that enables you to easily communicate with the Cache Service or the In-Role Cache using the memcache protocol. 
This NuGet package can only be used with the Windows Azure SDK version 2.9 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,A package that adds a translation layer to allow your application to communicate with Windows Azure Cache over memcache protocol.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,memcache,memcached,windowsazureofficial",39870,True,2.9.5
Com.Artemis.Leto.Api,2016-08-30T20:40:17.877Z,43209,598,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.193
Microsoft,2016-08-30T20:39:38.23Z,598,598,"Windows Azure Cache is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Cache NuGet package provides the cache client libraries that can be used to build applications to target the Cache Service or the In-Role Cache.
This NuGet package can only be used with the Windows Azure SDK version 2.9 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,True,False,A package that adds client libraries and configuration for Windows Azure Cache.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,windowsazureoffical",1020709,True,2.9.5
Charles Solar,2016-08-30T20:33:18.2Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.365
Charles Solar,2016-08-30T20:33:11.44Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.365
Charles Solar,2016-08-30T20:33:31.447Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.365
Charles Solar,2016-08-30T20:33:37.54Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.365
Lou Parslow,2016-08-30T20:32:16.737Z,18,598,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.126
Patrick Weegen,2016-08-30T20:15:14.517Z,43209,598,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.2
"Andrey ""Litee"" Lipatkin",2016-08-30T20:25:15.98Z,467,598,Quickfixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta3
Deep.Net developers,2016-08-30T20:25:54.733Z,231,598,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.97-ci
Deep.Net developers,2016-08-30T20:25:48.527Z,231,598,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.97-ci
Iliescu Constantin,2016-08-30T20:25:45.177Z,598,598,.NET port of boilerpipe 1.2,NBoilerpipe,False,2016-08-30T13:25:45.177-07:00,True,False,,,255,False,1.2.6086.41351
"Andrey ""Litee"" Lipatkin",2016-08-30T20:25:15.98Z,467,598,Quickfixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta3
Deep.Net developers,2016-08-30T20:26:01.347Z,231,598,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.97-ci
mookid8000,2016-08-30T20:23:29.437Z,30,598,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-a1
Charles Solar,2016-08-30T20:21:48.027Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.364
Charles Solar,2016-08-30T20:22:07.767Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.364
Charles Solar,2016-08-30T20:21:54.437Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.364
Charles Solar,2016-08-30T20:22:01.307Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.364
cppjlara,2016-08-30T19:40:59.267Z,598,598,Esta libreria (DLL) es para poder leer un registro en WINDOWS o crearlo,jlaraGetRegistry,False,2016-08-30T19:40:59.267+00:00,True,False,,RegEdit,254,False,2016.8.30
Jeff Darchuk,2016-08-30T19:44:29.22Z,4,598,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,False,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha97
Jeff Darchuk,2016-08-30T20:18:12.977Z,4,598,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha98
Paul Stancer,2014-10-23T22:18:17.783Z,43209,1275,Ximura: a simple process and communication service.,Ximura,False,1899-12-31T16:00:00-08:00,False,False,,Ximura,-1,False,0.5.5
htmldiff.net-core,2016-08-30T20:16:58.927Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,True,False,,,4336,False,1.3.5
Cireson,2016-08-30T20:15:24.207Z,213,598,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0175
Patrick Weegen,2016-08-30T20:15:14.517Z,43209,598,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.2
Lou Parslow,2016-08-30T20:15:03.81Z,18,598,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.125
Code Singularity,2016-08-30T20:03:55.11Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.20.1
2020IP,2016-08-30T20:00:13.067Z,67,598,DomainDriven CQRS Event Sourcing Abstractions,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,"DomainDriven,Domain,Driven,Design,CQRS,Event,Sourcing,EventSourcing,TwentyTwenty,2020",4862,False,1.1.0
adamk,2016-08-30T19:53:58.287Z,43209,598,Description,Bonsai.ARK.Vision,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
adamk,2016-08-30T19:53:58.287Z,43209,598,Description,Bonsai.ARK.Vision,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thomas Galliker,2016-08-30T19:53:39.07Z,107,598,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",8495,False,2.0.0-pre4
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.1.1
htmldiff.net-core,2016-08-30T13:21:08.173Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,True,False,,,4336,False,1.3.1
htmldiff.net-core,2016-08-30T19:14:59.943Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,True,False,,,4336,False,1.3.2
htmldiff.net-core,2016-08-30T19:34:19.42Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,True,False,,,4336,False,1.3.3
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.1.1
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.1
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.1.1
Jeff Darchuk,2016-08-30T16:53:40.503Z,4,598,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,False,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha96
Jeff Darchuk,2016-08-30T19:44:29.22Z,4,598,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha97
htmldiff.net-core,2016-08-30T19:34:19.42Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,False,False,,,4336,False,1.3.3
htmldiff.net-core,2016-08-30T19:42:49.783Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,True,False,,,4336,False,1.3.4
Code Singularity,2016-08-30T19:42:50.73Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.19.41
Patrick Weegen,2016-08-30T19:24:55.43Z,43209,598,Description not set,PWFire.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.2-alpha
Tuomas Hietanen,2016-08-30T19:42:13.087Z,109,598,"Lightweight optimizer of System.Linq.Expression expressions. Just basic boolean algebra and reductions, constant and tuple/anonymous type eliminations. For side-effect free Expressions. No compilation-subjective optimizations.",Linq.Expression.Optimizer,False,2018-01-01T21:23:11.257+00:00,True,False,"Lightweight optimizer of System.Linq.Expression expressions. Just basic boolean algebra and reductions, constant and tuple/anonymous type eliminations. For expressions that are not compiled to IL.","LINQ,Expression,Expressions,tree,expressiontree,expression-tree,IQueryable,System.Linq.Expressions,optimise,optimize,compile,boolean,algebra,deMorgan,reduction,optimizer,optimiser",9281,False,1.0.3
cppjlara,2016-08-30T19:40:59.267Z,598,598,Esta libreria (DLL) es para poder leer un registro en WINDOWS o crearlo,jlaraGetRegistry,False,2016-08-30T19:40:59.267+00:00,True,False,,RegEdit,254,False,2016.8.30
Code Singularity,2016-08-30T19:41:07.427Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.19.39
Dennis Doomen,2016-08-30T19:36:44.52Z,122,598,"A multi-threaded high performance Least Recently Used cache with async/await support, compiled for .NET Standard 1.1 and shipped as source-only NuGet package.
	  Read http://www.continuousimprover.com/2016/02/a-least-recently-used-cache-that-you.html for some background information.",FluidCaching.Sources,False,2017-12-19T10:24:39.543+00:00,True,False,"A multi-threaded high performance Least Recently Used cache with async/await support, compiled for .NET Standard 1.1 and shipped as source-only NuGet package.","LRU,Caching",11802,False,1.0.3
htmldiff.net-core,2016-08-30T19:34:19.42Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,True,False,,,4336,False,1.3.3
Joe Audette,2016-08-30T19:33:30.68Z,15,598,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160831
Joe Audette,2016-08-30T19:33:30.68Z,15,598,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160831
wallymathieu,2016-08-30T19:33:40.457Z,127,598,Saithe library.,Saithe,False,2017-12-14T13:04:09.27+00:00,True,False,Serializing value types into json,,1034,False,2.0.0
Joel Christner,2016-08-29T02:14:19.083Z,31,599,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,False,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.7
Joel Christner,2016-08-30T19:32:41.517Z,31,598,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.8
htmldiff.net-core,2016-08-30T19:14:59.943Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,False,False,,,4336,False,1.3.2
David Bottiau,2016-08-30T19:31:42.51Z,51,598,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.5.6
DotNetZip.Minimal.NetStandard,2016-08-29T09:21:11.567Z,43209,599,DotNetZip.Minimal.NetStandard,DotNetZip.Minimal.NetStandard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
codingfreaks,2016-08-30T19:28:29.987Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.29
codingfreaks,2016-08-30T19:28:29.987Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.29
Sistemas Integrales Ltda.,2016-08-30T19:28:11.16Z,3,598,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.2
Dennis Doomen,2016-08-30T19:26:56.167Z,122,598,"A multi-threaded high performance Least Recently Used cache with async/await support, compiled for .NET Standard 1.1 and shipped as source-only NuGet package.
	  Read http://www.continuousimprover.com/2016/02/a-least-recently-used-cache-that-you.html for some background information.",FluidCaching.Sources,False,2017-12-19T10:24:39.543+00:00,True,False,"A multi-threaded high performance Least Recently Used cache with async/await support, compiled for .NET Standard 1.1 and shipped as source-only NuGet package.","LRU,Caching",11802,False,1.0.2
Alexander Pavlyuk,2016-08-30T19:26:08.273Z,598,598,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.18
Trackmatic Solutions (Pty) Ltd,2016-08-30T19:25:28.09Z,199,598,An object graph mapping library for .Net,Plot.Neo4j,True,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.27-beta
Patrick Weegen,2016-08-30T19:24:55.43Z,43209,598,Description not set,PWFire.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.2-alpha
he-dev,2016-08-30T19:21:05.393Z,43209,598,Powerful timesaver utilities.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.0.37
codingfreaks,2016-08-30T19:17:17.913Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.28
"CertiPay,Matt Wagner",2016-08-30T19:19:15.11Z,514,598,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.0.33
"CertiPay,Matt Wagner",2016-08-30T19:18:58.32Z,514,598,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,3.0.33
"CertiPay,Matt Wagner",2016-08-30T19:18:37.893Z,108,598,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,3.0.33
"CertiPay,Matt Wagner",2016-08-30T19:18:51.707Z,108,598,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,3.0.33
"CertiPay,Matt Wagner",2016-08-30T19:19:08.053Z,514,598,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.0.33
"CertiPay,Matt Wagner",2016-08-30T19:18:44.407Z,108,598,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,3.0.33
meirb,2016-08-30T19:17:38.617Z,406,598,Frank.Core.Client,Frank.Core.Client,False,2017-03-10T01:44:51.33-08:00,True,False,A simple library to help create server clients.,frankmobileapp,1608,False,1.1.0
codingfreaks,2016-08-30T19:17:17.913Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.28
htmldiff.net-core,2016-08-30T13:21:08.173Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,False,False,,,4336,False,1.3.1
htmldiff.net-core,2016-08-30T19:14:59.943Z,590,598,htmldiff.net-core,htmldiff.net-core,False,2016-09-07T08:21:18.247-07:00,True,False,,,4336,False,1.3.2
codingfreaks,2016-08-30T19:08:33.95Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.27
codingfreaks,2016-08-30T19:08:33.95Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.27
"Kantar-TNS Global,the MRP team",2016-08-30T19:07:01.93Z,43209,598,Provides common logic for all MRP services,Kantar.MRP.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
meirb,2016-08-30T19:04:25.793Z,598,598,Frank.Exposures.Client,Frank.Exposures.Client,False,2016-08-30T19:04:25.793+00:00,True,False,,frankmobileapp,326,False,0.1.0
meirb,2016-08-30T19:04:25.793Z,598,598,Frank.Exposures.Client,Frank.Exposures.Client,False,2016-08-30T19:04:25.793+00:00,True,False,,frankmobileapp,326,False,0.1.0
codingfreaks,2016-08-30T19:01:12.543Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.26
codingfreaks,2016-08-30T19:01:12.543Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.26
