authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frank T. van de Ven,2016-09-15T11:27:13.25Z,43209,582,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.30
The CEF Authors,2016-09-15T11:26:16.97Z,85,582,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93614,False,3.2785.1478
The Chromium Embedded Framework Authors,2016-09-15T11:25:40.93Z,85,582,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2785.1478
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:25:30.45Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x86.debug,False,2017-03-27T04:11:26.037-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",387,False,1.1.0
The CefSharp Authors,2016-09-15T11:24:46.963Z,25,582,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,53.0.0-pre01
The CefSharp Authors,2016-09-15T11:24:53.933Z,25,582,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,53.0.0-pre01
The Chromium Embedded Framework Authors,2016-09-15T11:25:20.12Z,85,582,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",716537,False,3.2785.1478
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:25:07.323Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x64,False,2017-03-27T04:10:57.677-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",428,False,1.1.0
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:24:59.02Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x86.debug,False,2017-03-27T04:10:47.723-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",379,False,1.1.0
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:24:51.1Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x86,False,2017-03-27T04:10:37.333-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",374,False,1.1.0
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:25:14.933Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x64.debug,False,2017-03-27T04:11:07.053-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",390,False,1.1.0
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:24:42.427Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x64.debug,False,2017-03-27T04:10:28.27-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",379,False,1.1.0
The CefSharp Authors,2016-09-15T11:25:01.16Z,25,582,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,53.0.0-pre01
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:25:22.857Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2015.x86,False,2017-03-27T04:11:16.367-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",386,False,1.1.0
The CefSharp Authors,2016-09-15T11:24:40.103Z,25,582,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,53.0.0-pre01
"Stefan Maierhofer,Attila Szabo,Lisa Kellner",2016-09-15T11:24:34.257Z,389,582,A liblinear wrapper for .NET written in C++/CLI for maximum performance.,liblinear.clr.vs2013.x64,False,2017-03-27T04:10:18.973-07:00,True,False,,"libsvm,liblinear,svm,classification,regression,machinelearning,C#",400,False,1.1.0
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T10:42:53.653Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10530
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T11:02:36.753Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10531
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T11:10:18.4Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.3.0-b10531
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T11:19:36.26Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.4.0-b10601
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T11:19:36.26Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.4.0-b10601
Eric Blond,2016-09-15T11:20:58.9Z,526,582,"Fluor is a library that contains construction blocks for implicit reactive programming.

      Please visit https://github.com/Eric-W0/Fluor for documentation and sources.",Hyperplan.Fluor,False,2016-11-10T09:17:10.787-08:00,True,False,Library for implicit reactive programming.,,864,False,1.0.2
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T11:19:36.26Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.4.0-b10601
BigML,2016-09-15T11:19:07.41Z,132,582,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.2.1
Sebastian Nemeth,2016-09-15T11:19:04.12Z,287,582,Beautiful object graph assertions in C#.,ShouldBe,False,2017-07-07T01:21:51.797-07:00,True,False,,"Testing,Assertions",810,False,0.3.2
Sebastian Nemeth,2016-09-15T11:17:48.597Z,287,582,Beautiful object graph assertions in C#.,ShouldBe,False,2017-07-07T01:21:51.797-07:00,True,False,,"Testing,Assertions",810,False,0.3.1
Sebastian Nemeth,2016-09-15T11:15:15.487Z,287,582,Beautiful object graph assertions in C#.,ShouldBe,False,2017-07-07T01:21:51.797-07:00,True,False,,"Testing,Assertions",810,False,0.3.0
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T11:10:18.4Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.3.0-b10531
Saturn Technologies,2016-09-15T11:10:56.707Z,249,582,Description,Saturn72.Extensions,False,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.1.9
SSP,2016-09-15T11:08:35.31Z,231,582,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.0-beta16
Sebastian Nemeth,2016-09-15T11:07:41.77Z,287,582,Beautiful object graph assertions in C#.,ShouldBe,False,2017-07-07T01:21:51.797-07:00,True,False,,"Testing,Assertions",810,False,0.2.0
SSP,2016-09-15T11:07:28.69Z,231,582,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.0-beta16
SSP,2016-09-15T11:06:36.863Z,231,582,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.0-beta16
SSP,2016-09-15T11:06:21.05Z,231,582,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.0-beta16
SSP,2016-09-15T11:06:47.41Z,231,582,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.0-beta16
Quarks.DataAccess.EntityFramework,2016-09-15T11:04:43.143Z,31,582,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.4.0
SSP,2016-09-15T11:05:42.83Z,35,582,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.0-beta16
Ewout Kramer (e.kramer@furore.com) and contributors,2016-09-15T11:04:54.47Z,8,582,WARNING: Sept 2016 WGM Baltimore Connectathon Release! .NET additional support for working with HL7 FHIR. Supports FHIR STU3 (Connectathon Sept 2016).,Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,"WARNING: Sept 2016 WGM Connectathon Release! This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.90.6-alpha7
SSP,2016-09-15T11:05:27.1Z,35,582,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.0-beta16
Quarks.DataAccess.EntityFramework,2016-09-15T11:04:43.143Z,31,582,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.4.0
Ewout Kramer (e.kramer@furore.com) and contributors,2016-09-15T11:04:31.933Z,8,582,WARNING: Sept 2016 WGM Connectathon Release! Core .NET support for working with HL7 FHIR. Supports FHIR STU3 (Connectathon Sept 2016).,Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,"WARNING: Sept 2016 WGM Connectathon Release! This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.90.6-alpha7
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T11:02:36.753Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10531
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T10:42:53.653Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10530
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T10:42:53.653Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10530
Dapplo,2016-09-15T10:47:25.21Z,7,582,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.65
pavithra,2016-09-15T09:32:51.27Z,43209,582,Package description,fmq-csharp-native.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T10:42:53.653Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10530
Structurizr Limited,2016-09-15T10:43:03.24Z,4,582,The core library for creating software architecture models compatible with Structurizr,Structurizr.Core,False,2018-04-16T21:19:59.307+00:00,True,False,,,4806,False,0.3.0
2020 Legal Limited,2016-09-15T10:41:40.547Z,582,582,NLog Target for GrayLog2,NLog.Targets.Gelf,False,2016-09-15T03:41:40.547-07:00,True,False,,,42632,False,1.0.0
Dapplo,2016-09-15T10:37:46.697Z,7,582,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.63
Never、C,2016-09-15T10:36:10.207Z,582,582,Module系统Owin模块（公测版）,Module.Owin,True,2016-09-15T04:34:44.01-07:00,True,False,,"module,Web,API",257,False,0.0.1-beta
Xamarin,2016-09-15T10:33:57.357Z,18,582,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0-beta02
Dapplo,2016-09-15T10:31:59.12Z,7,582,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.43
Johnson Controls,2016-09-15T10:29:40.41Z,582,582,Description,DenodoAdapter,False,2016-09-15T03:29:40.41-07:00,True,False,,,1790,False,1.0.4.1
Wataru Uda,2016-09-15T10:23:00.037Z,399,582,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10191,False,0.2.3
Johnson Controls,2016-09-15T10:22:10.45Z,582,582,Description,DenodoAdapter,False,2016-09-15T03:29:40.41-07:00,True,False,,,1790,False,1.0.4
CnSharp Studio,2016-09-15T10:21:32.64Z,582,582,Repository pattern implemented by Entity Framework 6,Enterprise.Framework.Repository.Pattern.EF6,False,2016-09-15T03:21:32.64-07:00,True,False,,,551,False,1.0.0.1
GameAnalytics ApS,2016-09-15T10:19:09.373Z,393,582,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",gameanalytics,4684,False,2.3.4
Momentum,2016-09-15T10:18:24.013Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2740-beta
Momentum,2016-09-15T10:18:13.69Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2740-beta
frblondin,2016-09-15T10:16:46.85Z,465,582,Provides a set of collections that reduce the memory usage and more especially the large object heap.,Blondin.LightCollections,False,2017-01-10T01:22:21.64-08:00,True,False,,"Microsoft,Collections,GAC,LOH",1022,False,1.0.2
Apitron LTD.,2016-09-15T10:17:02.077Z,10,582,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.43
Andrey Osintsev,2016-09-15T10:15:21.587Z,92,582,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.2.11
Apitron LTD.,2016-09-15T10:15:01.32Z,10,582,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.43
Momentum,2016-09-15T10:11:16.5Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2739-beta
Momentum,2016-09-15T10:11:26.193Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2739-beta
Sina Soltani,2016-09-15T07:35:21.3Z,145,582,"Parbad is an integrated online payment system. Currently it contains Iranian Banks (Mellat, Parsian, Tejarat, Saman)",Parbad,False,2017-11-26T21:04:07.76+00:00,True,False,,,1846,False,1.0.1
Apitron LTD.,2016-09-15T10:06:38.267Z,10,582,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.43
Michael Coelsch,2016-09-15T10:05:06.577Z,43209,582,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.18
Enguerran Boissier,2016-09-15T10:01:10.977Z,52,582,Terradue .Net OpenSearch DataAnalyzer Module Library,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,,,4966,False,1.0.30
Dapplo,2016-09-15T09:58:01.73Z,7,582,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.42
Andrey Osintsev,2016-09-15T09:51:28.537Z,92,582,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.2.10
Bastian Eicher,2016-09-15T09:51:13.967Z,575,582,WebApi.RequestLogging allows you to easily add NLog-based request logging to Web API projects.,WebApi.RequestLogging,False,2016-09-22T06:08:54.707-07:00,True,False,NLog-based request logging for Web API,"WebAPI,request,logging,NLog",1764,False,0.11.0
SSP,2016-09-15T09:49:19.02Z,231,582,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.0-beta15
Abp,2016-09-15T09:48:41.053Z,39,582,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.12.0.2
SSP,2016-09-15T09:47:41.527Z,231,582,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.0-beta15
"Roeland Nieuwenhuis,Francisco Biagi",2016-09-15T09:45:05.03Z,576,582,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.5.1
SSP,2016-09-15T09:46:22.213Z,231,582,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.0-beta15
SSP,2016-09-15T09:45:59.077Z,231,582,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.0-beta15
SSP,2016-09-15T09:46:36.817Z,231,582,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.0-beta15
"Roeland Nieuwenhuis,Francisco Biagi",2016-09-15T09:45:05.03Z,576,582,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.5.1
SSP,2016-09-15T09:44:55.207Z,35,582,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.0-beta15
SSP,2016-09-15T09:44:25.663Z,35,582,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.0-beta15
Momentum,2016-09-15T09:38:26.767Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2738-beta
Momentum,2016-09-15T09:38:16.767Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2738-beta
Kouji Matsui,2016-09-15T09:36:53.38Z,331,582,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.5.1
Kouji Matsui,2016-09-15T09:36:29.797Z,331,582,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.5.1
pavithra,2016-09-15T09:32:51.27Z,43209,582,Package description,fmq-csharp-native.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Balakrishnan (Balki) Ranganathan,2016-09-15T09:22:25.727Z,136,582,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,"WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.4.2
Gremlin,2016-09-15T09:18:40.37Z,317,582,"The extensibility framework for Fb2Library.Net, with which developers are able to customize and extend the program functionalities.",Fb2Library.Extensibility,False,2017-06-07T03:42:06.97-07:00,True,False,,,378,False,1.5.4
Momentum,2016-09-15T09:14:56.693Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2737-beta
Momentum,2016-09-15T09:14:47.26Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2737-beta
weingartner machinen bau,2016-09-15T09:14:24.27Z,290,582,Same as System.Numerics vector types but with doubles,System.DoubleNumerics,False,2017-07-04T07:03:08.213-07:00,True,False,Same as System.Numerics vector types but with doubles,"math,vector,matrix",861,False,3.1.0
Balakrishnan (Balki) Ranganathan,2016-09-15T09:12:45.037Z,136,582,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,"WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.4.1
