authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RomanAsylum,2014-09-30T17:40:27.137Z,Fluent email wrapper. Sending mail to the declarative style.,EmaFluent,False,2014-09-30T11:04:36.243-07:00,True,False,,"email,fluent",1196,False,1.0.3
eXpandFramework,2014-09-30T22:11:16.057Z,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39419,False,14.1.7.1
Cameron Taggart,2014-10-01T05:23:27.537Z,source linking .NET pdb files,SourceLink,False,2015-08-25T20:00:15.677-07:00,True,False,,,23073,False,0.4.0
Microsoft,2014-09-30T18:58:11.67Z,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1374657,True,5.3.1-beta
neuecc,2014-09-30T19:34:08Z,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop query editor and dump to chart with LINQPad.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6345,False,0.3.1
eXpandFramework,2014-09-30T22:12:58.03Z,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68535,False,14.1.7.1
Christof Senn,2014-10-01T06:45:37.7Z,N-Tier Entity Framework WCF RIA Services base library and T4 code generation templates.,NTierEntityFramework.WcfRia,False,2016-01-30T15:49:44.513-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4735,False,1.5.0
eXpandFramework,2014-09-30T22:14:12.457Z,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37680,False,14.1.7.1
Google Inc.,2014-09-30T17:18:42.947Z,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1,False,2018-04-16T09:01:58.39+00:00,True,False,,Google,29467,True,1.9.0.440
Google Inc.,2014-09-30T17:16:52.097Z,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,342336,True,1.9.0.340
Google Inc.,2014-09-30T17:19:08.947Z,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-16T09:03:51.957+00:00,True,False,,Google,24768,True,1.9.0.480
Lida Weng,2014-10-01T11:21:55.787Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.4.5
Google Inc.,2014-09-30T16:52:10.397Z,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,241827,True,1.9.0.100
eXpandFramework,2014-10-01T12:00:02.45Z,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41246,False,14.1.7.3
eXpandFramework,2014-09-30T22:15:25.817Z,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68919,False,14.1.7.1
eXpandFramework,2014-09-30T22:16:56.277Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68209,False,14.1.7.1
Aiska,2014-09-30T23:52:37.603Z,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework with A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,Jq.Grid,False,2014-09-30T16:56:46.387-07:00,True,False,,"ASP.NET,MVC,JQGrid",5818,False,1.2.0
Bit Stadium GmbH,2014-10-01T07:30:12.947Z,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,WP81SL,windows,phone,hockeyapp",12320,False,2.2.0-beta3
Balanced,2014-09-30T17:09:46.073Z,Official client library for Balanced Payments.,Balanced,False,2014-12-19T17:11:27.813-08:00,True,False,,"Balanced,payments,processing,marketplaces",2499,False,1.1.0
jesperbjensen,2014-09-30T20:06:08.003Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66557,False,0.71.2
Google Inc.,2014-09-30T16:33:53.59Z,"Google APIs Client Library for working with Civicinfo v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.CivicInfo.v2,False,2018-02-08T11:14:50.253+00:00,True,False,,Google,8003,True,1.9.0.20
Microsoft Corporation,2014-09-30T23:17:52.733Z,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39379,False,2.3.12
"Sam Harwell,Terence Parr",2014-09-30T20:10:39.657Z,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,True,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",362778,True,4.4.1-alpha001
eXpandFramework,2014-09-30T22:07:32.147Z,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37428,False,14.1.7.1
Jason Jarrett,2014-10-01T05:01:25.843Z,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 2fe9f81c9d0c938362655f4dcbc63cb7d02ee612]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30260,False,0.1.3
Microsoft,2014-09-30T19:02:06.213Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.ru,True,2015-08-21T01:36:02.453-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3887,True,5.3.1-beta
Marco Stolze (mcpride),2014-09-30T18:46:12.617Z,BDD test specifications for windows store and windows phone apps similar to MSTestContrib.,MS.TestPlatform.UnitTestFramework.Specifications,False,2014-09-30T11:46:12.617-07:00,True,False,,"winrt,windowsstore,win8,metro,test,unittest,bdd,specifications,specs,mstest",1735,False,1.0.2
eXpandFramework,2014-09-30T21:49:20.967Z,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49320,False,14.1.7.1
eXpandFramework,2014-10-01T12:02:18.95Z,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49320,False,14.1.7.3
eXpandFramework,2014-09-30T21:47:57.877Z,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73393,False,14.1.7.1
eXpandFramework,2014-09-30T21:49:44.467Z,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19276,False,14.1.7.1
OrchestraDevs,2014-09-30T17:27:23.053Z,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-15T12:25:49.21+00:00,True,False,,"orc,license,management,manage",11212,True,0.2.0-unstable0041
Google Inc.,2014-09-30T16:31:32.65Z,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,24752,True,1.9.0.580
eXpandFramework,2014-09-30T21:48:54.143Z,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39503,False,14.1.7.1
Volkan Ceylan,2014-10-01T07:14:20.947Z,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,116518,False,1.2.1
rynn.wang,2014-10-01T11:49:08.87Z,"JPush.NET is JPush SDK for .NET. It can help you send, monitor and manage all your JPush messages by programming, following JPush official REST API. 
(JPush.NET 是基于.NET平台的JPush服务器端的SDK。用来帮助开发者以编程的方式使用JPush官方REST API来发送、监视和管理所有的JPush推送消息。)",JPush.NET,False,2017-07-31T16:13:50.18+00:00,True,False,"JPush Server SDK for .NET.
Docuentation: http://jpush.codeplex.com/wikipage?title=class%3a%20JPushClientV3&referringTitle=Documentation",".NET,JPush,SDK",6863,False,1.2.2
eXpandFramework,2014-10-01T12:00:30.76Z,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",72636,False,14.1.7.3
Google Inc.,2014-09-30T16:41:16.117Z,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7901,True,1.9.0.400
Esendex,2014-10-01T09:59:31.387Z,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13267,False,1.1.1.29
eXpandFramework,2014-10-01T12:09:46.913Z,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38545,False,14.1.7.3
JBaltika,2014-10-01T02:52:20.08Z,Hedgehog TDS support for Minion Sitecore Framework using T4 Templates,Minion.Sitecore.Tds.T4,False,1899-12-31T16:00:00-08:00,False,False,A library providing T4 class generation with Hedgehog's TDS product.,"Minion,Hedgehog,TDS,Sitecore,T4",1453,False,1.0.5
eXpandFramework,2014-09-30T21:51:53.923Z,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.7.1
Gordon Watts,2014-10-01T09:06:12.383Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6488,False,5.34.20.3
Simon Cropp,2014-10-01T03:15:47.393Z,Serilog integration for NServiceBus.,NServiceBus.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",57815,False,2.0.0
Volkan Ceylan,2014-10-01T07:12:10.543Z,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,115139,False,1.2.1
eXpandFramework,2014-09-30T22:04:17.543Z,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17151,False,14.1.7.1
Christof Senn,2014-10-01T06:45:00.65Z,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,False,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4922,False,1.5.0
Entelect,2014-10-01T09:03:36.587Z,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,,4746,False,0.0.11
Google Inc.,2014-09-30T16:54:18.743Z,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.100
eXpandFramework,2014-09-30T21:56:22.107Z,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69550,False,14.1.7.1
Igor Tkachev,2014-10-01T02:14:48.067Z,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22509,False,1.0.6.4
nonocast,2014-09-30T21:04:25.91Z,"A small, lightweight, embeddable HTTP / WebSocket server for .NET applications.",Nonocast.Connect,False,2014-10-19T00:02:09.617-07:00,True,False,,"HTTP,WebSocket",2855,False,0.2.3
Google Inc.,2014-09-30T17:16:27.567Z,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,98021,True,1.9.0.360
eXpandFramework,2014-09-30T21:58:06.777Z,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41253,False,14.1.7.1
Google Inc.,2014-09-30T16:53:25.447Z,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,,Google,43273,True,1.9.0.510
Volkan Ceylan,2014-10-01T07:13:57.897Z,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,50802,False,1.2.1
Nick Strupat,2014-09-30T22:09:45.367Z,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,False,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4284,False,2.1.1.83
rasmuskl,2014-09-30T20:08:14.513Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70671,False,0.71.2
eXpandFramework,2014-10-01T12:05:48.967Z,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.7.3
Media Browser Team,2014-09-30T17:26:27.903Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.450
Matthew Fitzmaurice,2014-10-01T07:31:39.153Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12630,False,1.0.2
Google Inc.,2014-09-30T16:53:53.977Z,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,9987,True,1.9.0.340
Google Inc.,2014-09-30T16:38:54.597Z,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10602,True,1.9.0.300
Felix Jorkowski (jorkowski.com),2014-10-01T03:11:43.283Z,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2017-09-14T01:02:00.667+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9145,False,4.0.4
Signere.no,2014-10-01T10:44:36.047Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1509
eXpandFramework,2014-09-30T21:59:42.18Z,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69666,False,14.1.7.1
rynn.wang,2014-10-01T11:22:52.3Z,".NET SMS SDK based on YunPian service provider.(http://www.yunpian.com/)

Require:
.NET 4.0 or above
JSON.NET 6.0.3 or above",YunPian,False,2015-06-21T05:22:05.773-07:00,True,False,,,1402,False,1.0.1
Google Inc.,2014-09-30T17:14:38.05Z,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22430,True,1.9.0.570
damienbod,2014-09-30T18:44:16.273Z,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24494,False,1.0.3
Daniel Rasmussen,2014-10-01T05:21:58.4Z,A library providing hashing services for both cryptographic and non-cryptographic use.,BitFn.Hashing,False,1899-12-31T16:00:00-08:00,False,False,,"Hashing,Cryptography,ProceduralGeneration",-1,False,0.2.1.4
bigdatadev@microsoft.com,2014-09-30T20:34:45.687Z,The WebHdfs client used by Peloponnese.,Microsoft.Research.Peloponnese.WebHdfs,True,2014-10-06T18:22:40.747-07:00,True,False,,,882,False,0.8.0-beta
eXpandFramework,2014-09-30T21:55:33.29Z,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38545,False,14.1.7.1
Chillisoft,2014-10-01T04:03:01.567Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.326-prerelease
Eminent Technology,2014-10-01T01:23:05.43Z,This package provides core dlls used for CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,,9403,False,4.0.980
Microsoft Corporation,2014-09-30T23:19:23.053Z,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38189,False,2.3.12
Robert Foster,2014-10-01T02:29:08.93Z,Encapsulates email sending capabilities to enable sending HTML email with embedded images and field parsing for mail-merge like capabilities,Refactored.Email,False,2018-03-22T22:16:30.323+00:00,True,False,Encapsulates email sending capabilities to enable sending HTML email with embedded images and field parsing for mail-merge like capabilities,"Email,MailMerge,Template",5804,False,2.1.0.5
eXpandFramework,2014-09-30T22:01:50.973Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",69741,False,14.1.7.1
ABB,2014-09-30T17:57:12.7Z,SrcML.Data functionality (including parsing and querying code),ABB.SrcML.Data,False,2015-04-13T12:20:04.39-07:00,True,False,,"SrcML.NET,program_analysis",8067,False,4.0.27.41
Damien Chaib,2014-09-30T19:47:01.517Z,This library provides Caliburn.Micro screens and conductors rewritten to inherit from ReactiveUI ReactiveObject,Caliburn.Micro.ReactiveUI,False,2016-04-16T05:50:05.743-07:00,True,False,,,6598,False,2.2.1
eXpandFramework,2014-09-30T21:53:04.943Z,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",28813,False,14.1.7.1
Grid Protection Alliance,2014-09-30T20:25:02.04Z,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,True,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.0-beta216
Jin-Wook Chung,2014-10-01T09:04:42.833Z,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13799,False,2.0.0
Google Inc.,2014-09-30T16:48:32.657Z,"Google APIs Client Library for working with Freebase v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Freebase.v1,False,2016-08-22T06:40:02.03-07:00,True,False,,Google,8101,True,1.9.0.590
Geeks ltd,2014-10-01T09:13:08.803Z,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15023,False,1.0.0.16
"Sam Harwell,Terence Parr",2014-09-30T20:15:53.973Z,"The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008.",Antlr4.VS2008,True,2018-04-08T22:08:28.18+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects.,"antlr,antlr4,parsing",4824,True,4.4.1-alpha001
Felix Jorkowski (jorkowski.com),2014-10-01T09:35:17.803Z,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2017-09-14T01:02:00.667+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9145,False,4.0.5
Microsoft Corporation,2014-09-30T23:17:35.263Z,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39856,False,2.3.12
Microsoft,2014-09-30T18:53:38.67Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,True,2015-08-21T01:40:16.187-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23121,True,5.3.1-beta
bigdatadev@microsoft.com,2014-09-30T23:08:34.303Z,Sample DryadLINQ programs.,Microsoft.Research.DryadLinq.Samples,True,2014-10-14T09:30:14.883-07:00,True,False,,,1167,True,0.2.0-beta
eXpandFramework,2014-09-30T22:12:12.303Z,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59004,False,14.1.7.1
Jin-Wook Chung,2014-10-01T08:55:00.247Z,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13799,False,1.6.1
Google Inc.,2014-09-30T16:45:36.17Z,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,25582,True,1.9.0.310
