authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rico Suter,2015-02-15T02:23:31.663Z,1,1160,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,0.1.5524.6071
Agile Harbor,2015-02-15T01:04:55.333Z,219,1160,OpenCart webservices API wrapper.,OpenCartAccess,False,2017-09-13T10:00:55.857+00:00,True,False,OpenCart webservices API wrapper.,OpenCart,2378,False,1.0.4
Loránd Biró,2015-02-15T13:28:27.643Z,912,1160,"LogSpect is a light-weight, extensible and easy to use AOP logger for .NET that saves you from the repeating efforts of logging. Just mark the methods you want and everything will be logged automatically: method calls, parameters, return values and exceptions. This package contains the LogSpectRewriter tool that will instrument your methods with logging instructions. By installing it you'll include this tool in the build process. This package alone doesn't contain any actual logger implementation, you'll have to connect it with some other logging framework. For simple scenarios see the LogSpect.BasicLoggers package.",LogSpect,True,2015-10-21T07:01:15.45-07:00,True,False,Simple AOP Logger for .NET,"log,logging,logger,aspect,aop,weaving",1558,False,1.0.0-alpha003
Serilog Contributors,2015-02-15T22:28:34.95Z,1118,1160,Adds support for F# language constructs to Serilog.,Serilog.Extras.FSharp,False,2015-03-29T03:01:41.243-07:00,True,False,,"serilog,fsharp",7181,True,1.4.182
Dialect Software LLC,2013-03-24T02:09:51.207Z,1853,1853,"Parse and coalesce text by applying simple rules in the form of a lambda expression that define word boundaries. Each word is tokenized into a memento that retains all the information about that word within the original context.

example: parsing a double quote qualified csv file.

DialectSoftware.Semantics.WordReader reader = WordReader.Open([path to file]);
            bool include = true;
            var lines = reader.ReadToEnd(c => c == '\n').Select(r => r.ReadToEnd(c => c == ',').Select(w => w.Coalesce((ref char c, string s, out bool b) =>
            {
                b = c != '\""' && c != '\r';
                return true;
            })).ToArray()).ToArray();",DialectSoftware.Sematics.WordReader,False,2013-03-23T19:09:51.207-07:00,True,False,,"Text,Parsing,CSV",675,False,1.0.1
Yu Yingjian,2015-02-15T10:46:07.583Z,1159,1160,.net加密解密库。,YuYingjian.Crypto,False,2015-02-16T05:14:54.407-08:00,True,False,.net加密解密库。,,664,False,0.0.2
Hibernating Rhinos,2015-02-15T04:11:03.27Z,43209,1160,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3614-Unstable
Chip Keyser,2015-02-15T04:18:20.757Z,547,1160,Utility Library for .Net inspired by javascript library underscore.js,Underscore.cs,False,2016-10-20T13:41:41.77-07:00,True,False,,"utility,underscore,library,port,async,functional",8592,False,0.1.1.1
Serilog Contributors,2015-02-15T22:33:08.667Z,1086,1160,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.182
"paymill,vladimir marinov",2015-02-15T22:53:02.93Z,988,1160,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,3.1.2
Serilog Contributors,2015-02-15T22:42:01.977Z,44,1160,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.182
Andrew Jameson,2015-02-15T10:35:29.813Z,1160,1160,"When developing web solutions, assets such as JavaScript declarations or HTML templates are frequently written in a location that differs from their desired output location. SuperScript.Container.Mvc allows developers to easily declare these assets in MVC Razor views.",SuperScript.Container.Mvc,False,2015-02-15T02:35:29.813-08:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,459,False,0.0.1
"XAct Software Solutions,Inc.",2015-02-14T23:21:06.217Z,435,1161,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4910
Roland Pheasant,2015-02-15T17:08:38.62Z,30,1160,Integrate dynamic data observables with ReactiveUI,DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,,"ReactiveUI,DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",8400,False,1.0.0.30
Andrew Jameson,2015-02-15T10:41:17.723Z,1160,1160,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This library contains the functionality for declaring JavaScript on an MVC Razor view and having SuperScript process and relocate this script block.,SuperScript.JavaScript.Mvc,False,2015-02-15T02:41:17.723-08:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,423,False,0.0.1
Oystein Bjorke,2015-02-15T21:09:45.707Z,43209,1160,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.744-alpha
Taha Amin,2015-02-15T22:43:33.087Z,43209,1160,adds reinstall-package command,Reinstallpackage,False,1899-12-31T16:00:00-08:00,False,False,,,607,False,1.0.0
BenFradet,2015-02-15T20:57:24.827Z,161,1160,C# Wrapper for the Riot Games API,RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,"C# wrapper for the Riot Games API.

This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",,10854,False,2.1.8
Aidan Garnish,2015-02-15T18:31:49.873Z,1160,1160,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.7
"XAct Software Solutions,Inc.",2015-02-14T23:56:08.857Z,435,1161,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:29:39.04Z,435,1161,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:59:51.173Z,435,1161,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4910
Younom,2015-02-15T15:39:34Z,1160,1160,A framework for adding plugin capabilities to your applications.,PluginFramework,False,2015-02-15T07:39:34-08:00,True,False,PluginFramework,"PluginFramework,plugin",989,False,1.0.4
Hibernating Rhinos,2015-02-15T04:21:31.403Z,43209,1160,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3614-Unstable
Leon Meijer,2015-02-15T17:39:41.53Z,164,1160,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,1.8.5.233
Abel Cheng,2015-02-15T04:16:08.177Z,33,1160,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,True,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",9691,True,1.1.9-beta
samsungpc,2015-02-15T10:36:29.66Z,1158,1160,Description,ProgCms.Core,True,2015-02-17T04:03:14.373-08:00,True,False,,,776,False,0.0.5-alpha
just_dmitry,2015-02-15T20:26:38.597Z,521,1160,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,False,2016-11-15T21:38:38.337+00:00,True,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,0.10.50215.2316
Nick Van Eeckhout,2015-02-15T22:39:34.75Z,444,1160,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.182
"paymill,vladimir marinov",2015-02-15T22:53:02.93Z,988,1160,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,3.1.2
"XAct Software Solutions,Inc.",2015-02-14T23:17:01.513Z,435,1161,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4910
Pascal Lauener,2015-02-15T01:01:03.093Z,567,1160,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.40
Andrew Best,2015-02-15T23:09:14.44Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.7
Ugo Lattanzi,2015-02-15T11:47:26.043Z,21,1160,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Newtoson Json.NET",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",200525,False,1.1.4
Omar Elabd,2015-02-15T04:30:04.243Z,1160,1160,Generate c# classes from worksheet headers inside an excel workbook (.xls). Useful for data conversion projects.,ExcelToClasses,False,2015-02-14T20:32:14.057-08:00,True,False,,"Excel,Converter,ExcelConverter,Class,Generator,T4,POCO,CS,C#,xls,xlsx",2871,False,1.1.2
tangxuehua,2015-02-15T02:49:18.89Z,120,1160,A common infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.4.3
Morten,2015-02-15T16:57:58.76Z,1088,1160,"Simple DataGridView with enhanced copy/paste abilities. 

Use with care. It has been produced for an in-house project, and has not been thoroughly tested.",CopyPasteDataGridView,False,2015-04-27T22:33:15.313-07:00,True,False,,,1577,False,0.0.2
Serilog Contributors,2015-02-15T22:38:57.867Z,43209,1160,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.182
André N. Klingsheim,2015-02-15T23:20:49.83Z,26,1160,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,True,2018-03-25T12:59:54.873+00:00,True,False,,"NWebsec,security,asp.net,mvc,owin",100813,False,1.3.0-alpha06
"XAct Software Solutions,Inc.",2015-02-14T23:19:36.757Z,435,1161,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4910
Travis M. Clark,2015-02-15T16:23:13.693Z,1112,1160,"RLNET is a lightweight API to help quickly create tile-based games for .NET. RLNET provides a console output, swappable colors, true color sprites, keyboard and mouse inputs.
	  RLNET uses OpenTK",RLNET,False,2015-04-04T08:43:20.037-07:00,True,False,,"roguelike,console,tile,based,game,opentk",3523,False,1.0.5
mjsabby,2015-02-15T09:46:58.353Z,215,1160,LLVM C# bindings generated by ClangSharp for .NET and Mono,LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libclang,clangsharp,libllvm,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke,codegen",22048,False,3.5.3
Oystein Bjorke,2015-02-15T21:18:22.017Z,43209,1160,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.744-alpha
Pascal Lauener,2015-02-15T00:59:19.02Z,567,1160,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.1.40
Laurent Bugnion (GalaSoft),2015-02-15T19:51:51.457Z,67,1160,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.1.1
Aidan Garnish,2015-02-15T18:31:49.873Z,1160,1160,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.7
moljac@HolisticWare,2015-02-12T13:24:22.787Z,1163,1163,"System.Reflection cross platform package (plugin) to replace code usage in
		 various projects like Xamarin.Auth",HolisticWare.Core.Reflection,False,2015-02-12T05:24:22.787-08:00,True,False,System.Reflection extensions and utilities for Portable Class Libraries.,"plugin,for,xamarin,portable,class,library,pcl,bait,and,switch
,android,xamarin.forms,ios,xamarin.ios,xamarin.android,xamarin.mac,monomac,mac
,windows,phone,winphone,wp8,winrt",979,True,1.0.0
Devaxy,2015-02-15T20:03:56.317Z,618,1160,No Description,DevaxyToolkit,False,2016-08-10T15:07:18.103-07:00,True,False,,Devaxy,2715,False,0.1.1.1
Geniuses Code,2015-02-15T17:55:11.883Z,1160,1160,"this Package help you deal with common things like logger, strings , converter.",GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,"this Package help you deal with common things like logger, strings , converter.",,4091,False,2.14.0
Steve Rasch,2015-02-15T22:41:29.337Z,436,1160,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.182
Darrel Miller,2015-02-15T20:53:11.593Z,1108,1160,Runscope API client tooling,Runscope.WebPack,True,2015-04-08T14:35:51.317-07:00,True,False,,,3304,False,1.0.0-beta2
Daniel Vigovszky,2015-02-15T22:22:06.193Z,71,1160,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.1.25
"XAct Software Solutions,Inc.",2015-02-15T00:21:12.317Z,435,1160,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:27:35.423Z,435,1161,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4910
Semih Okur,2015-02-14T23:14:02.72Z,67,1161,"AsyncFixer helps developers in finding and removing 3 common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of C# apps and successfully handles many corner cases. 

If you want AsyncFixer to work as an analyzer on every project you open in Visual Studio, please download the extension: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Here are 3 misuses that AsyncFixer detects:

1) Unnecessary async/await Methods

There are some async methods where there is no need to use async/await. It is important to detect this kind of misuse because adding the async modifier comes at a price.

AsyncFixer removes async/await keywords from these methods. 


2) Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...),  etc. 

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts Thread.Sleep(...) to await Task.Delay(...).


3) Fire & Forget Methods

Some async methods are 'fire&forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult. 

AsyncFixer replaces the return type of the (non-event handler) method with 'Task'.


*** Important ***

The detection and fixing of more async/await misuses are being implemented.
Please send your bug report or feedback to semih.okur@gmail.com
Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and removing 3 common async/await misuses (anti-patterns),"async/await,diagnostics,asynchronous,codefix,roslyn,async,codeanalysis,c#",82491,False,0.9.0
Anton Frennevi,2015-02-15T13:45:57.067Z,254,1160,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,2.3.1
James Roche,2015-02-15T17:18:57.087Z,1159,1160,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2163,False,1.0.3
"XAct Software Solutions,Inc.",2015-02-14T23:47:17.497Z,435,1161,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4910
latticework,2015-02-15T09:00:54.29Z,1733,1160,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.755
"XAct Software Solutions,Inc.",2015-02-14T23:53:09.787Z,435,1161,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:55:12.58Z,435,1161,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4910
Grid Protection Alliance,2015-02-15T07:18:12.493Z,1,1160,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.38-beta
"ejsmith,bniemyjski",2015-02-15T03:10:27.37Z,141,1160,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.27
"ejsmith,bniemyjski",2015-02-15T03:11:25.163Z,43209,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.27
Hadi Ahmadi,2015-02-14T21:57:48.59Z,1161,1161,A library that enables you to map private properties using entity framework in order to build encapsulated and rich domain models,EntityFramework.Encapsulation,False,2015-02-14T13:57:48.59-08:00,True,False,,"EntityFramework,EF",811,False,1.0.2
Robert Moore,2015-02-15T22:32:37.603Z,31,1160,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.182
Daniel Vigovszky,2015-02-15T18:45:05.05Z,71,1160,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.1.21
Cameron MacFarland,2015-02-15T07:17:36.617Z,20,1160,ConfigureAwait.Fody,ConfigureAwait.Fody,False,2018-03-31T13:10:25.913+00:00,True,False,,"Async,ILWeaving,Fody,Cecil",16932,False,0.1.1
Loránd Biró,2015-02-15T13:25:44.427Z,912,1160,"LogSpect.Core contains the core implementation of the LogSpect framework. It implements the serialization logic, the basic logging logic and the extensibility points so other logging frameworks can integrate with LogSpect.",LogSpect.Core,True,2015-10-21T07:00:48.177-07:00,True,False,The core of the LogSpect framework,"log,logging,logger,aspect,aop,weaving",1556,False,1.0.0-alpha003
"XAct Software Solutions,Inc.",2015-02-14T23:15:31.053Z,435,1161,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4910
John-David Dalton,2015-02-15T20:51:29.517Z,407,1160,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.2.0
"XAct Software Solutions,Inc.",2015-02-15T00:16:34.817Z,435,1160,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4910
tom-englert.de,2015-02-15T16:12:18.607Z,59,1160,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.2
Ibrahim ben Salah,2015-02-15T16:24:25.347Z,1096,1160,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,html,decorator,transform,taghelper",2622,False,1.0.1-alpha
Younom,2015-02-15T00:46:16.047Z,1160,1160,A framework for adding plugin capabilities to your applications.,PluginFramework,False,2015-02-15T07:39:34-08:00,True,False,PluginFramework,"PluginFramework,plugin",989,False,1.0.3
Oystein Bjorke,2015-02-15T21:12:59.867Z,43209,1160,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.744-alpha
csmacnz,2015-02-15T03:05:32.23Z,280,1160,Base Class Library Extensions for C# base class library classes,BCLExtensions,True,2017-07-14T01:56:45.39-07:00,True,False,,"BCLExtensions,PCL",2725,False,1.0.0-beta0002
"XAct Software Solutions,Inc.",2015-02-15T00:12:38.947Z,435,1160,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4910
Leon Meijer,2015-02-15T17:39:41.53Z,164,1160,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,1.8.5.233
Morten,2015-02-15T16:57:58.76Z,1088,1160,"Simple DataGridView with enhanced copy/paste abilities. 

Use with care. It has been produced for an in-house project, and has not been thoroughly tested.",CopyPasteDataGridView,False,2015-04-27T22:33:15.313-07:00,True,False,,,1577,False,0.0.2
Rex Morgan,2015-02-15T18:06:52.16Z,339,1160,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.6
Eric Mackrodt,2015-02-15T19:04:15.067Z,1160,1160,A Simple messaging library for .Net,Broadcaster,False,2015-02-15T11:04:15.067-08:00,True,False,,"EventAggregator,MVVM,Messager",763,False,1.0.1
Grid Protection Alliance,2015-02-15T07:20:18.677Z,1,1160,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.38-beta
Vagif Abilov,2015-02-15T20:46:19.603Z,176,1160,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.2.0
"ejsmith,bniemyjski",2015-02-15T16:36:38.723Z,141,1160,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.30
Collaborating Platypus,2015-02-15T11:55:57.833Z,43209,1160,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.56
