authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oliver Bodenstab,2017-06-18T15:11:08.643Z,43209,306,"FHEM API provides a FhemClient.

Full remote control off an FHEM Server from c#

This can set or read readings values from an FHEM server.
This can set or read attributes values from an FHEM server.
User authentication is also included in this package.
Support for the csrfToken that came with FHEM Version 5.8 
Function to save the FHEM config file is included.

FhemClient fhemClient = new FhemClient(""http://fhemserver:8083/fhem"", ""user"", ""password"");

Get(string device, string variable)
Set(string device, string variable, string value)

GetAttribute(string device, string attribute)
SetAttribute(string device, string attribute, string value)

SaveConfig() > Save the FHEM config file on the FHEM Server",FhemAPI,False,1899-12-31T16:00:00-08:00,False,False,,"FHEM,API",-1,False,1.0.2
Peter Waher,2017-06-18T15:13:48.773Z,214,306,Contains script extensions for graphs.,Waher.Script.Graphs,False,2017-09-18T11:44:48.98+00:00,True,False,,"script,execution,parsing,graphs",935,False,1.0.0
Oliver Bodenstab,2017-06-18T15:11:08.643Z,43209,306,"FHEM API provides a FhemClient.

Full remote control off an FHEM Server from c#

This can set or read readings values from an FHEM server.
This can set or read attributes values from an FHEM server.
User authentication is also included in this package.
Support for the csrfToken that came with FHEM Version 5.8 
Function to save the FHEM config file is included.

FhemClient fhemClient = new FhemClient(""http://fhemserver:8083/fhem"", ""user"", ""password"");

Get(string device, string variable)
Set(string device, string variable, string value)

GetAttribute(string device, string attribute)
SetAttribute(string device, string attribute, string value)

SaveConfig() > Save the FHEM config file on the FHEM Server",FhemAPI,False,1899-12-31T16:00:00-08:00,False,False,,"FHEM,API",-1,False,1.0.2
Oliver Bodenstab,2017-06-18T15:11:08.643Z,43209,306,"FHEM API provides a FhemClient.

Full remote control off an FHEM Server from c#

This can set or read readings values from an FHEM server.
This can set or read attributes values from an FHEM server.
User authentication is also included in this package.
Support for the csrfToken that came with FHEM Version 5.8 
Function to save the FHEM config file is included.

FhemClient fhemClient = new FhemClient(""http://fhemserver:8083/fhem"", ""user"", ""password"");

Get(string device, string variable)
Set(string device, string variable, string value)

GetAttribute(string device, string attribute)
SetAttribute(string device, string attribute, string value)

SaveConfig() > Save the FHEM config file on the FHEM Server",FhemAPI,False,1899-12-31T16:00:00-08:00,False,False,,"FHEM,API",-1,False,1.0.2
Oliver Bodenstab,2017-06-14T14:36:02.757Z,43209,310,"FHEM API provides a FhemClient.

Full remote control off an FHEM Server from c#

This can set or read readings values from an FHEM server.
This can set or read attributes values from an FHEM server.
User authentication is also included in this package.
Support for the csrfToken that came with FHEM Version 5.8 
Function to save the FHEM config file is included.

FhemClient fhemClient = new FhemClient(""http://fhemserver:8083/fhem"", ""user"", ""password"");

Get(string device, string variable)
Set(string device, string variable, string value)

GetAttribute(string device, string attribute)
SetAttribute(string device, string attribute, string value)

SaveConfig() > Save the FHEM config file on the FHEM Server",FhemAPI,False,1899-12-31T16:00:00-08:00,False,False,,"FHEM,API",-1,False,1.0.1
huanent,2017-06-18T15:08:23.637Z,43209,306,轻量的数据持久化工具,Huanent.ObjectPersist,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Paket team,2017-06-18T15:05:19.38Z,2,306,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.1.0
Paket team,2017-06-18T15:05:18.02Z,2,306,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.1.0
Warren Falk,2017-06-18T15:02:18.12Z,153,306,Native RocksDb Binaries (Install RocksDbSharp package for managed wraper),RocksDbNative,False,2017-11-18T17:03:25.723+00:00,True,False,,"rocksdb,leveldb,embedded,database",8164,False,5.4.6.2
Perpetual Intelligent Systems,2017-06-18T15:00:08.587Z,43209,306,Provides the object model for the Perpetual framework.,Perpetual.Object,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Perpetual Intelligent Systems,2017-06-18T14:59:02.16Z,43209,306,Perpetual framework custom MS build tasks for .NET Full and .NET Core.,Perpetual.Build.Tasks.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Perpetual Intelligent Systems,2017-06-18T14:59:34.193Z,75,306,Provides low level infrastructural components of the Perpetual framework.,Perpetual.Infrastructure,False,2018-02-04T09:27:12.06+00:00,False,False,,,833,False,1.0.2
Perpetual Intelligent Systems,2017-06-18T15:00:08.587Z,43209,306,Provides the object model for the Perpetual framework.,Perpetual.Object,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Perpetual Intelligent Systems,2017-06-18T14:59:02.16Z,43209,306,Perpetual framework custom MS build tasks for .NET Full and .NET Core.,Perpetual.Build.Tasks.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Perpetual Intelligent Systems,2017-06-18T14:59:34.193Z,75,306,Provides low level infrastructural components of the Perpetual framework.,Perpetual.Infrastructure,False,2018-02-04T09:27:12.06+00:00,False,False,,,833,False,1.0.2
Perpetual Intelligent Systems,2017-06-18T14:58:14.893Z,43209,306,Provides the framework components for defining custom build tasks.,Perpetual.Build.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Perpetual Intelligent Systems,2017-06-18T14:57:06.013Z,43209,306,Provides basic low level components for the Perpetual framework.,Perpetual.Build,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Perpetual Intelligent Systems,2017-06-18T14:58:14.893Z,43209,306,Provides the framework components for defining custom build tasks.,Perpetual.Build.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Perpetual Intelligent Systems,2017-06-18T14:57:06.013Z,43209,306,Provides basic low level components for the Perpetual framework.,Perpetual.Build,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Wise.goodREST.Core.Web,2017-06-18T14:56:14.387Z,43209,306,Package Description,Wise.goodREST.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wise.goodREST.Core.Tests,2017-06-18T14:55:55.59Z,43209,306,Package Description,Wise.goodREST.Core.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wise.goodREST.Core.Test.Services,2017-06-18T14:55:42.213Z,43209,306,Package Description,Wise.goodREST.Core.Test.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wise.goodREST.Extensions.SwaggerExtension.Tests,2017-06-18T14:55:17.68Z,43209,306,Package Description,Wise.goodREST.Extensions.SwaggerExtension.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wise.goodREST.Core.Test.DataModel,2017-06-18T14:55:30.277Z,43209,306,Package Description,Wise.goodREST.Core.Test.DataModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wise.goodREST.Extensions.SwaggerExtension,2017-06-18T14:54:40.227Z,11,306,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0
Wise.goodREST.Core,2017-06-18T14:54:53.383Z,43209,306,Package Description,Wise.goodREST.Core,False,1900-01-01T00:00:00+00:00,False,False,,,742,False,1.0.0
Wise.goodREST.Middleware,2017-06-18T14:55:05.65Z,11,306,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0
"Software Logistics,LLC",2017-06-18T14:53:06.457Z,35,306,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.32-alpha1052
"Software Logistics,LLC",2017-06-18T14:52:55.94Z,35,306,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.32-alpha1052
Redpoint Games,2017-06-18T14:52:51.067Z,306,306,This is a template which provides a 2D platformer built with MonoGame.  This template can only be used with Protobuild.,MonoGame.Template.Platformer2D,True,2017-06-18T14:52:51.067+00:00,True,False,,"platforms=Template,type=template,commit=9cfb79d87fe46405ac3fc405a3db9fd2de241b23,git=https://github.com/RedpointGames/MonoGame.Platformer2D",1496,False,0.0.0-SHAf03e516c09f2cb13605567fce8ca3f4f21dce072
Nikolay Borisenko,2017-06-18T14:51:43.78Z,70,306,Report Portal API client,ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,,"reportportal,testing",17779,False,1.2.8
Ion OÜ,2017-06-18T14:45:50.03Z,270,306,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.36
Lykke.Service.Registration,2017-06-18T14:44:53.263Z,11,306,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.3
码农很忙,2017-06-18T14:44:47.31Z,286,306,IP地址定位器，可以在一定精度范围内得到IP地址的物理位置。,CoderBusy.IPLocater,False,2017-07-08T01:37:38.14-07:00,True,False,,"CoderBusy,IP,Address,Location,Locater",553,False,1.2.0
Gökhan Gökalp,2017-06-18T14:34:40.44Z,60,306,Gelf4NLog is an NLog target implementation to push log messages to GrayLog2.,NLog.Web.AspNetCore.Targets.Gelf,False,2018-02-19T10:18:44.433+00:00,True,False,,"gelf,graylog2,nlog",2223,False,1.0.0
Russell Patterson,2016-05-30T23:00:54.003Z,690,690,This package allows you to easily manage lookup values from your SQL Server database.,SimpleLookups,False,2016-05-30T16:00:54.003-07:00,True,False,Easy database lookup table management.,"sql,simple,lookups,database,simplelookups",1161,False,2.0.1
rynn.wang,2017-06-18T14:37:25.977Z,1,306,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.13.5
GroupDocs,2017-06-18T14:35:21.16Z,218,306,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document, Image, CAD, Audio and Video formats.

Key Features:

-  Covers most popular metadata standards: XMP, EXIF, IPTC, Image Resource Blocks, ID3, document properties
-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote, Microsoft Visio, Open Document Format
-  Covers most popular image formats: BMP, GIF, DjVu, JPEG, PNG, TIFF, PSD, WebP, WMF, EMF, DICOM
-  Covers most popular email formats: Outlook Message, Email Message
-  Covers most popular CAD formats: DXF, DWG
-  Covers most popular audio formats: Mp3, WAV
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image and PDF formats
-  Manage Image Resource blocks in image formats
-  Manage audio metadata: ID3 tag (ID3v1, ID3v2), Lyrics3 tag
-  Utilities to inspect and clean hidden metadata in document formats
-  Utilities to Search and Compare all metadata
-  Utilities to Export metadata to Excel/Csv 
-  Metadata cleaner utility
-  MIME type detection
-  Read track changes. Accept or reject track changes
-  Read EXIF maker-notes: Sony, Nikon

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",groupdocs-metadata-dotnet,False,2017-09-14T18:02:35.9+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,track,changes,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,visio,mpp,cad,photoshop,psd,onenote,jpeg,png,tiff,webp,wmf,emf,DICOM,mp3,wav,AVI,xmp,exif,iptc,id3,lyrics3,cleaner,MIME,MIME-type,makernotes,sony,nikon",3169,False,17.6.0
Gökhan Gökalp,2017-06-18T14:34:40.44Z,60,306,Gelf4NLog is an NLog target implementation to push log messages to GrayLog2.,NLog.Web.AspNetCore.Targets.Gelf,False,2018-02-19T10:18:44.433+00:00,True,False,,"gelf,graylog2,nlog",2223,False,1.0.0
"Daniel Cazzulino,kzu",2017-06-18T14:28:22Z,56,306,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.7.49
Niclas Olofsson,2017-06-18T14:27:31.717Z,77,306,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1463
Ben,2017-06-18T14:13:11.177Z,152,306,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.11.0
WhimTech,2017-06-18T14:12:32.19Z,306,306,SimplifyDDD,SimplifyDDD,False,2017-06-18T07:12:32.19-07:00,True,False,,,804,False,1.0.1.3
苏州瑞泰信息技术有限公司,2017-06-18T14:12:50.253Z,152,306,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:12:28.707Z,152,306,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:11:58.283Z,152,306,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:13:00.1Z,152,306,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:12:38.457Z,152,306,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:12:09.003Z,152,306,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.11.0
Ben,2017-06-18T14:12:18.613Z,152,306,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:11:10.267Z,152,306,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:10:59.313Z,152,306,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:10:49.593Z,152,306,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:10:39.407Z,152,306,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:10:30.06Z,152,306,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:10:19.687Z,152,306,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:10:10.247Z,152,306,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:09:49.323Z,152,306,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:09:59.183Z,152,306,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:09:39.653Z,152,306,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.11.0
苏州瑞泰信息技术有限公司,2017-06-18T14:09:29.51Z,152,306,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.11.0
Nikolay Borisenko,2017-06-18T14:08:28.853Z,46,306,Report Portal NUnit agent,ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.2.0
Diego Giacomelli,2017-06-18T14:06:39.58Z,23,306,"A fast, extensible, multi-platform and multithreading C# Genetic Algorithm library that simplifies the development of applications using Genetic Algorithms (GAs).",GeneticSharp,False,2018-03-28T23:42:23.747+00:00,True,False,,"genetic-algorithms,geneticsharp,genetic,algotithms",2998,False,1.1.19
Andrew Morozov,2017-06-18T11:34:21.743Z,81,306,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions. Provides Concat, Distinct, Except, GroupBy, Intersect, Join, GroupJoin and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,,"linq,ordered,ienumerable,extensions",2499,False,2.0.0
Andrew Morozov,2017-06-18T11:54:05.04Z,81,306,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions. Provides Concat, Distinct, Except, GroupBy, Intersect, Join, GroupJoin and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,False,False,,"linq,ordered,ienumerable,extensions",2499,False,2.0.1
Toni Solarin-Sodara,2017-06-18T13:54:12.16Z,15,306,A library to load .env file into Environment variable,DotNetEnv,False,2018-04-05T10:32:57.873+00:00,True,False,,"dotnet,env,dotfiles",4268,False,1.0.1
kamu,2017-06-18T13:42:02.16Z,25,306,"Xamarin.Forms Effects(add Border/add Text/add Command/NumberPicker to a view,alter LineHeight of Label and Editor/Button to flat) for iOS/Android",AiForms.Effects,True,2018-03-26T07:02:20.92+00:00,True,False,,"Xamarin.Forms,Effects,Command,NumberPikcer,LineHeight,LineSpacing,FlatButton,Validation,SoundEffect,Border",8099,False,0.3.0-pre
Per Manniche Bering,2017-06-18T13:28:39.717Z,306,306,Outputs Sitecore performance counters and more as Prometheus metrics,SitecorePrometheusMetrics,False,2017-06-18T06:28:39.717-07:00,True,False,,"Sitecore,Prometheus",476,False,1.0.3
Redpoint Games,2017-06-18T13:25:21.927Z,342,306,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=4e951b7fec8086a8527f0f087383632dc18b3377,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8449c382e916a373c86b897e51a2a3bdb8852807
skywalle,2017-06-18T13:26:43.523Z,306,306,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.9.7
Nikolay Borisenko,2017-06-18T13:20:22.63Z,306,306,Report Portal System.Diagnostics.Trace integration point,ReportPortal.Tracer,False,2017-06-18T06:20:22.63-07:00,True,False,,"reportportal,testing",2222,False,1.1.4
Ahoo Wang,2017-06-18T13:18:56.207Z,84,306,Package Description,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,1.1.0
Nikolay Borisenko,2017-06-18T13:16:14.26Z,46,306,Report Portal Log4Net integration point,ReportPortal.Log4Net,False,2018-03-05T12:52:49.013+00:00,True,False,,"reportportal,testing",3547,False,1.1.4
Nikolay Borisenko,2017-06-18T13:11:32.327Z,126,306,Report Portal NLog integration point,ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,,"reportportal,testing",3038,False,1.1.7
Mohammed Adenwala,2017-06-18T13:10:28.51Z,3,306,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.24-beta
Gonçalo Lopes,2017-06-18T13:09:28.663Z,306,306,Bonsai Library containing modules for tracking fiducial markers using ArUco.,Bonsai.Aruco,False,2017-06-18T06:09:28.663-07:00,True,False,,"Bonsai,ArUco,Augmented,Reality",570,False,2.2.0
Martin Ovesny,2017-06-18T13:05:03.573Z,108,306,Orleans persistent stream provider for RabbitMQ,Orleans.Streams.RabbitMqStreamProvider,False,2018-01-02T18:26:05.863+00:00,True,False,,"Orleans,stream,RabbitMQ",629,False,1.4.1.33171
skywalle,2017-06-18T13:07:49.817Z,306,306,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.9.6
appveyor,2017-06-18T13:05:03.573Z,108,306,Description,Orleans.Streams.RabbitMqStreamProvider,False,2018-01-02T18:26:05.863+00:00,True,False,,,629,False,1.4.1.33171
Takenet,2017-06-18T13:02:53.6Z,172,306,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.153-beta
takenet,2017-06-18T13:02:14.443Z,288,306,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.153-beta
takenet,2017-06-18T13:01:37.347Z,172,306,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.153-beta
takenet,2017-06-18T13:02:24.74Z,172,306,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.153-beta
Takenet,2017-06-18T13:01:48.457Z,172,306,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.153-beta
Takenet,2017-06-18T13:02:42.32Z,172,306,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.153-beta
Takenet,2017-06-18T13:02:02.583Z,172,306,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.153-beta
Diego Giacomelli,2017-06-18T12:57:50.383Z,23,306,"A fast, extensible, multi-platform and multithreading C# Genetic Algorithm library that simplifies the development of applications using Genetic Algorithms (GAs).",GeneticSharp,False,2018-03-28T23:42:23.747+00:00,True,False,,"genetic-algorithms,geneticsharp,genetic,algotithms",2998,False,1.1.16
GothicSecret,2017-06-18T12:49:54.27Z,298,306,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.34
GothicSecret,2017-06-18T12:49:54.27Z,298,306,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.34
Pratama Bayu Widagdo,2017-06-18T07:35:44.963Z,198,306,Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on Windows platform. See more info at https://impression.id.,Impression.Windows,False,2017-10-04T10:18:07.457+00:00,True,False,,"Impression,Game,Windows",283,False,0.9.0
Nikolay Borisenko,2017-06-18T12:43:01.377Z,306,306,Report Portal NUnit2 agent,ReportPortal.NUnit2,False,2017-06-18T05:43:01.377-07:00,True,False,,"reportportal,testing",234,False,1.2.2
MiffyLiye,2017-06-18T06:40:21.603Z,166,306,"A hybrid HTTP mock library that can start both in memory server and self host server.
The core facilities can make complex things possible, and the extensions can make simple things simple.
Usages can be found in project test cases.",Amockibia,False,2017-11-05T11:06:22.157+00:00,False,False,A hybrid HTTP mock library.,"http,test,stub,mock,spy,rest,restful,api",914,False,1.1.0
Michał Niegrzybowski,2017-06-18T12:36:20.203Z,306,306,Fluent assertions for an Expecto library,Expecto.FluentAssertions,False,2017-06-18T05:36:20.203-07:00,True,False,,".net,core,Expecto,fluent,assertions",319,False,0.0.1
Michał Niegrzybowski,2017-06-18T12:36:20.203Z,306,306,Fluent assertions for an Expecto library,Expecto.FluentAssertions,False,2017-06-18T05:36:20.203-07:00,True,False,,".net,core,Expecto,fluent,assertions",319,False,0.0.1
"Daniel Cazzulino,kzu",2017-06-18T12:26:45.353Z,56,306,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.7.46
Nikolay Borisenko,2017-06-18T12:27:08.887Z,50,306,Report Portal bean objects,ReportPortal.Shared,False,2018-03-01T19:10:07.09+00:00,True,False,,"reportportal,testing",8223,False,1.4.0
Redpoint Games,2017-06-18T12:23:52.44Z,342,306,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=fd06afe7ac3fa64ee9a69d426ef2137d50a0667e,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7b60cd494e16cf0e51a5bbd4c89e37d5ac18f63c
Redpoint Games,2017-06-18T12:20:14.993Z,342,306,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=fd06afe7ac3fa64ee9a69d426ef2137d50a0667e,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA0d460299d23c225bcf9b04e5132616333023306e
Redpoint Games,2017-06-18T12:20:31.197Z,342,306,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=fd06afe7ac3fa64ee9a69d426ef2137d50a0667e,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA87aef9ca1023332cfdc7d7a0535a7d98803de990
