authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-09-11T13:30:54.677Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2460
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T11:10:20.403Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.23
NServiceBus Ltd,2012-09-13T07:05:30.787Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2461
NServiceBus Ltd,2012-09-13T07:05:07.273Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2461
Octopus Deploy,2012-09-12T15:24:49.333Z,Useful tools for automating Octopus.,OctopusTools,False,2018-04-09T23:31:11.41+00:00,True,False,,,380488,False,1.0.16.52
"XAct Software Solutions,Inc.",2012-09-12T02:26:13.383Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.648
Dusan Janosik,2012-09-13T10:27:09.93Z,"Moon.Validation.jQuery is meant to replace the original jQuery.Unobtrusive.Validation package. It supports error images (with messages as tooltips), more validators and can use jQuery Globalize to make validations culture-specific.",Moon.Validation.jQuery,True,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for jQuery Validation.,"mooncode,asp.net,mvc,jquery,unobtrusive,validation",-1,False,2.0.2-beta
Mauro Servienti,2012-09-11T07:17:22.263Z,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19078,False,0.0.3-Beta
sukchr,2012-09-11T07:30:40.08Z,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19040,False,2.16.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T08:28:03.557Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.6.20
EGYPTAIR TRAINING CENTER,2012-09-13T18:58:09.583Z,"Data Dource Control That Uses DbContext as Storage, Overrides LinqDataSource",EFDataSources,False,2012-09-13T11:58:09.583-07:00,True,False,,"DbContext,DataSource,Entityframework,CodeFirst,WebForms",1579,False,1.0.0
CodeValue,2012-09-13T05:43:43.133Z,Live SDK provider for SuiteValue.UI.Metro,SuiteValue.UI.Metro.LiveAuthentication,True,2012-09-27T08:12:37.023-07:00,True,False,,,1054,False,0.0.1-rc
Colin Bull,2012-09-13T07:50:42.603Z,An implementation of the google datasource protocol,FSharpEnt.Google,False,2012-12-01T06:31:27.13-08:00,True,False,An implementation of the google datasource protocol,"fsharp,enterprise,google,visualisation",6770,False,0.1.38
"XAct Software Solutions,Inc.",2012-09-12T02:30:15.377Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.648
Thomson Reuters,2012-09-11T13:44:07.233Z,Application host process,TR.AppServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SharpCrafters s.r.o.,2012-09-12T11:26:57.77Z,An official PostSharp toolkit. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Toolkit.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,INotifyPropertyChanged,notifypropertychanged,inpc",-1,False,2.1.1.11
"XAct Software Solutions,Inc.",2012-09-12T02:32:13.393Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.648
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-13T18:03:06.637Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.6.31
Simulation Modelling Services Pty Ltd,2012-09-12T01:03:47.773Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14259,False,0.101.0
Matt Magurany,2012-09-13T04:46:54.477Z,Define your routes using regular expressions in ASP.NET MVC and Web API,Magurany.Web.Routing.RegularExpressions,False,2014-02-03T12:10:55-08:00,True,False,,"asp.net,mvc,web,api,regex,regular,expressions,routing,route",4131,False,1.0.2
Daniel Crenna,2012-09-12T05:16:00.577Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.4
NServiceBus Ltd,2012-09-11T13:31:29.3Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2460
Daniel Crenna,2012-09-13T21:48:53.287Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.12
mookid8000,2012-09-11T19:52:23.8Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.21.5
"XAct Software Solutions,Inc.",2012-09-12T02:28:18.393Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,55333,False,0.0.648
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-13T18:49:40.05Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.32
Demis Bellot,2012-09-11T09:16:24.75Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",627582,False,3.9.9
Adapting Labs,2012-09-12T03:47:31.41Z,"Combine multiple projects, including Portable .Net libraries, into a single NuGet package. Automated NuGet packaging Visual Studio project build template. See http://www.adaptinglabs.com/?p=6221 before deploying. Use either by downloading a separate Visual Studio Extension or by deploying this package into an empty .Net 4.0 or 4.5 C# Class Library Project. Easily and programmatically extend and customize how NuGet packages are created by modifying the optional Packer.cs file.",Adapt.Package.NuGets.Projects.Build,False,1899-12-31T16:00:00-08:00,False,False,,"Automated,Build,Project,Template,Packaging,Portable,NuGet,Visual,Studio",-1,False,0.7.20120912.13516
NServiceBus Ltd,2012-09-13T07:05:37.617Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2461
Jonathan Goldman,2012-09-11T15:44:06.423Z,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.0.13
Daniel Crenna,2012-09-13T22:19:29.917Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.13
NServiceBus Ltd,2012-09-11T13:31:08.737Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,4.0.0-unstable2460
"XAct Software Solutions,Inc.",2012-09-12T02:27:54.32Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.648
Ian Johnson,2012-09-13T16:09:17.79Z,Style MVVM is a light weight framework that helps you develop Metro application easier.,StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,Style MVVM is a light weight framework that helps you develop Metro application easier.,"mvvm,Metro,winrt,win8",11711,False,1.1.6
Christoph Burgdorf,2012-09-11T12:43:09.233Z,An extension to the SignalR library that lets you expose serverside observables as clientside observables via RxJS.,SignalR.Reactive,False,2013-04-19T06:04:09.763-07:00,True,False,,,5893,False,0.5.7
Colby Dillion,2012-09-13T21:31:22.853Z,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45584,False,1.0.19
"Michael Minton,Will Green",2012-09-13T16:43:13.38Z,Simple Data Binding for WinForms,Binda,False,2017-09-05T16:43:45.37+00:00,True,False,,"WinForms,binding",6543,False,0.0.14
Neodynamic,2012-09-12T14:24:58.613Z,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio 2010-2008, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS 2010-2008 ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4",4926,False,4.0.3500.17
mookid8000,2012-09-11T19:52:39.69Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.21.5
Nick Randolph,2012-09-11T12:26:27.007Z,NOTE: This is a temporary library for use until Microsoft release an official library for the Azure Mobile Services,BuiltToRoam.Azure.MobileServices.WP,False,1899-12-31T16:00:00-08:00,False,False,NOTE: This is a temporary library for use until Microsoft release an official library for the Azure Mobile Services,"Windows,Phone,Built,to,Roam,Azure,Mobile,Services",-1,False,0.0.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T11:10:08.623Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.6.23
Daniel Crenna,2012-09-12T05:08:48.807Z,Just my personal collection of gear for building web applications.,basis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Steen F. Tøttrup,2012-09-13T05:37:25.027Z,A complete forum solution for ASP.NET MVC applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17635,False,0.8.5.3
NServiceBus Ltd,2012-09-11T13:31:33.16Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2460
Dusty Burwell,2012-09-11T18:26:32.373Z,Google Analytics Client for .Net,Garlic,True,2014-06-16T07:27:49.583-07:00,True,False,,,4730,False,2.0.0-prerelease
Christoph Burgdorf,2012-09-11T12:25:15.51Z,An extension to the SignalR library that lets you expose serverside observables as clientside observables via RxJS.,SignalR.Reactive,False,2013-04-19T06:04:09.763-07:00,True,False,,,5893,False,0.5.6
Knut Kristian Johansen,2012-09-12T16:17:53.84Z,DotNetDetector detects installed .NET versions.,DotNetDetector,False,2012-09-12T09:17:53.84-07:00,True,False,,"DotNetDetector,detect,version,.NET,framework",1467,False,1.0.4638.30947
Michael Sommer,2012-09-12T08:54:37.067Z,This is an upgrade from the MigratorDotNet package as described on http://code.google.com/p/migratordotnet to include support for MS SQLServer CE 4.0,OGD.Migrator,False,2012-09-12T01:54:37.067-07:00,True,False,"Database migrations for .NET. Supported DBMS: MySQL 5.0 and later, Oracle 10g or later, SQLite 3 and later, MS SQL Server 2005 and later, MS SQL Server Ce 4.",,4452,False,1.2.0
Daniel Crenna,2012-09-13T20:59:45.143Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.11
Hibernating Rhinos,2012-09-11T15:07:08.237Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2084-Unstable
mookid8000,2012-09-11T19:52:47.91Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.21.5
NServiceBus Ltd,2012-09-11T13:30:34.973Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2460
Framework One,2012-09-12T12:49:20.827Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.54
GeertvanHorrik,2012-09-11T18:36:27.237Z,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"WPF,Silverlight,WP7,WindowsPhone,MVVM,Catel",46381,True,1.2.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T12:23:35.09Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48219,False,1.6.24
NServiceBus Ltd,2012-09-13T07:04:50.243Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2461
"XAct Software Solutions,Inc.",2012-09-12T02:27:41.24Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.648
Kunle Smart,2012-09-13T11:24:54.283Z,Kick-start and extends MVC application with best practices in mind.,Byaxiom.MvcExtensions,False,2012-09-13T04:24:54.283-07:00,True,False,,,786,False,0.1.0
Simulation Modelling Services Pty Ltd,2012-09-11T03:33:31.033Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14259,False,0.93.0
"CityIndex Ltd,Andrei Faber",2012-09-12T09:14:43.407Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.290
Mateusz Świetlicki,2012-09-12T09:25:44.337Z,"MateuszSwietlicki.Settings nuget will add simple multi-project auto-update settings support.
Add this to your Common project, add settings to Settings.config, create mapping in Settings.cs and user Settings.Current.[something] in your code.",MateuszSwietlicki.Settings,False,2012-09-12T02:36:47.56-07:00,True,False,Simple multi-project auto-update settings support.,,1844,False,0.0.2
"XAct Software Solutions,Inc.",2012-09-12T02:25:33.77Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.648
Imran Saeed,2012-09-12T14:27:18.223Z,A simple fast/parallel connector for SOLR connectivity,MicroSolr.Connectors,False,2012-10-10T09:09:12.32-07:00,True,False,,"Solr,MicroSolr,MicroSolr.Connectors",1962,False,2.0.0
CodeValue,2012-09-13T05:43:22.21Z,Google OAuth provider for SuiteValue.UI.Metro,SuiteValue.UI.Metro.GoogleAuthentication,True,2012-09-28T10:17:01.173-07:00,True,False,,,1278,False,0.0.1-rc
NServiceBus Ltd,2012-09-13T07:05:03.383Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2461
Jonathan Goldman,2012-09-11T17:40:59.727Z,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18513,False,0.0.18
Derek Greer,2012-09-13T22:24:34.897Z,RabbitMQ client library.,RabbitBus,False,2013-04-17T10:36:34.687-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus",6701,False,1.3.1
CodeValue,2012-09-13T05:43:55.617Z,Twitter OAuth provider for SuiteValue.UI.Metro,SuiteValue.UI.Metro.TwitterAuthentication,True,2012-09-27T08:13:23.317-07:00,True,False,,,1003,False,0.0.1-rc
duncansmart,2012-09-12T16:24:41.677Z,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application).",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,,,126426,False,4.0.33.2
Clifford Hammerschmidt,2012-09-13T03:17:44.12Z,Some handy bson extension methods.,CH.Bson,False,2013-04-16T15:27:57.827-07:00,True,False,,"bson,mongodb",4026,False,1.4.0
"CityIndex Ltd,Andrei Faber",2012-09-12T08:19:09.177Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.289
"XAct Software Solutions,Inc.",2012-09-12T02:25:10.197Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.648
Mateusz Świetlicki,2012-09-12T09:34:59.26Z,"MateuszSwietlicki.Settings nuget will add simple multi-project auto-update settings support.
Add this to your Common project, add settings to Settings.config, create mapping in Settings.cs and user Settings.Current.[something] in your code.",MateuszSwietlicki.Settings,False,2012-09-12T02:36:47.56-07:00,True,False,Simple multi-project auto-update settings support.,,1844,False,0.0.5
"CityIndex Ltd,Andrei Faber",2012-09-13T12:07:37.99Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.291
Daniel Crenna,2012-09-12T02:30:42.897Z,Just my personal collection of gear for building web applications.,basis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Dusan Janosik,2012-09-11T14:43:08.24Z,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18401,False,1.0.3
Steen F. Tøttrup,2012-09-13T06:35:03.067Z,"A library that is using Bot Scout's Api to help recognize known spammers based on e-mail addresses, usernames and ip addresses.",BotScout.Net,False,2012-09-12T23:35:03.397-07:00,True,False,,,4781,False,0.5.0
"Tracky,Andy Edinborough",2012-09-11T19:37:39.393Z,Support for serializing iCal and CalDav objects.,CalDav,True,1899-12-31T16:00:00-08:00,False,False,,"ical,caldav,dday",1639,False,0.0.1-beta4
SYSTEM,2012-09-11T16:20:24.88Z,Description,WebApiContrib.Formatting.JavaScriptSerializer,False,2013-02-25T23:12:19.137-08:00,True,False,,,27558,False,0.9.1
Jesper Jensen,2012-09-12T08:35:56.803Z,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15476,False,1.3.4638.17218
Framework One,2012-09-12T09:11:14.253Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.52
"CityIndex Ltd,Andrei Faber",2012-09-13T12:07:35.367Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.291
NServiceBus Ltd,2012-09-13T07:04:34.54Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2461
"CityIndex Ltd,Andrei Faber",2012-09-12T08:19:06.3Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.289
"FivePM Technology,Inc.",2012-09-12T13:28:42.637Z,WireBus.NET is a loose wrapper around the .NET network I/O libraries. It allows arbitrary byte blobs to be sent down the wire rather than relying on byte-oriented connections. It also supports reply semantics.,WireBus,False,2012-10-31T12:46:45.877-07:00,True,False,,"I/O,sockets,communication",1498,False,1.0.4638.15170
dotNetDR_,2012-09-12T08:53:11.817Z,dotNetDR_OAuth2中国微博API访问组件,dotNetDR_OAuth2,False,2012-09-12T01:53:11.817-07:00,True,False,,OAuth2,1016,False,0.4.0
