authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-07-17T22:49:15.733Z,43209,277,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20717.1-preview
Microsoft,2017-07-07T22:30:00.743Z,43209,287,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.66.20706.2-preview
Microsoft,2017-07-27T16:34:09.17Z,43209,267,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.67.20726.1-preview
ben_a_adams,2018-02-06T18:50:49.333Z,73,73,Blocking Detection for ASP.NET Core,Ben.BlockingDetector,False,2018-02-06T18:50:49.333+00:00,True,False,,,3923,False,0.0.3
Microsoft,2017-06-15T23:29:59.713Z,43209,309,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20615.4-preview
Microsoft,2017-07-17T22:50:41.127Z,43209,277,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.66.20714.1-preview
Microsoft,2017-07-17T22:49:25.687Z,43209,277,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20717.1-preview
Microsoft,2017-06-23T04:39:56.34Z,43209,301,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20622.1-preview
Microsoft,2017-06-23T04:39:43.183Z,43209,301,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20622.1-preview
Microsoft,2017-05-08T17:13:37.917Z,43209,347,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20508.1-preview
Microsoft,2017-06-15T21:31:10.333Z,43209,309,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20615.2-preview
Microsoft,2017-07-07T22:30:11.65Z,43209,287,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.66.20706.2-preview
Microsoft,2017-05-08T17:14:04.543Z,43209,347,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20508.1-preview
Microsoft,2017-06-15T23:30:22.763Z,43209,309,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20615.4-preview
Microsoft,2017-06-23T21:28:10.173Z,43209,301,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.1-preview
Microsoft,2017-07-27T16:34:20.53Z,43209,267,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.67.20726.1-preview
Microsoft,2017-07-31T23:18:39.797Z,43209,263,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.68.20731.1-preview
Microsoft,2017-05-08T17:13:06.443Z,43209,347,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20508.1-preview
Microsoft,2017-06-15T23:30:09.747Z,43209,309,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20615.4-preview
Microsoft,2017-06-24T01:28:39.87Z,43209,300,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.2-preview
Microsoft,2017-06-15T21:30:39.88Z,43209,309,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20615.2-preview
Microsoft,2017-06-15T21:29:51.207Z,43209,309,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20615.2-preview
Microsoft,2017-06-23T21:28:21.14Z,43209,301,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.1-preview
jeyjeyemem,2018-02-06T18:52:34.18Z,21,73,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.3.0
ben_a_adams,2018-02-06T18:50:49.333Z,73,73,Blocking Detection for ASP.NET Core,Ben.BlockingDetector,False,2018-02-06T18:50:49.333+00:00,True,False,,,3923,False,0.0.3
Ivo Tadic,2018-02-06T18:51:47.837Z,60,73,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.43.180206
Microsoft,2017-06-23T04:39:32.043Z,43209,301,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20622.1-preview
Microsoft,2017-06-23T21:27:59.61Z,43209,301,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.1-preview
Microsoft,2017-06-24T01:28:17.617Z,43209,300,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.2-preview
DoublePrecision Software,2018-02-06T18:46:19.01Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.18
prokesmartin,2018-02-06T18:46:13.633Z,64,73,ELog,ELog,False,2018-02-15T12:24:05.85+00:00,True,False,,,124,False,19.5.0
Microsoft,2017-07-31T23:18:17.407Z,43209,263,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.68.20731.1-preview
DoublePrecision Software,2018-02-06T18:46:32.26Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.18
Microsoft,2017-07-17T22:49:05.153Z,43209,277,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20717.1-preview
DoublePrecision Software,2018-02-06T18:46:07.243Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.18
Daniel Rodrigues,2018-02-06T18:46:15.46Z,70,73,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts",353,False,1.0.1-beta
Microsoft,2017-07-07T22:29:50.71Z,43209,287,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.66.20706.2-preview
Microsoft,2017-07-17T22:50:18.47Z,43209,277,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.66.20714.1-preview
Microsoft,2017-07-27T16:33:59.233Z,43209,267,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.67.20726.1-preview
Articulate,2018-02-06T18:45:43.367Z,1,73,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.80
DoublePrecision Software,2018-02-06T18:45:52.553Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.18
DoublePrecision Software,2018-02-06T18:46:19.01Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.18
DoublePrecision Software,2018-02-06T18:46:32.26Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.18
prokesmartin,2018-02-06T18:46:13.633Z,64,73,ELog,ELog,False,2018-02-15T12:24:05.85+00:00,True,False,,,124,False,19.5.0
DoublePrecision Software,2018-02-06T18:46:07.243Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.18
Centeva,2018-02-06T18:44:36.113Z,71,73,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.0.22
DoublePrecision Software,2018-02-06T18:45:52.553Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.18
buildguest,2018-02-06T18:44:23.723Z,1,73,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.6.2
Articulate,2018-02-06T18:45:43.367Z,1,73,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.80
Integrity Marketing Group,2018-02-06T18:44:37.973Z,1,73,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.6.2
Daniel Rodrigues,2018-02-06T18:46:15.46Z,70,73,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts",353,False,1.0.1-beta
Integrity Marketing Group,2018-02-06T18:44:37.973Z,1,73,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.6.2
Centeva,2018-02-06T18:44:36.113Z,71,73,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.0.22
buildguest,2018-02-06T18:44:23.723Z,1,73,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.6.2
pepeizq,2018-02-05T15:45:10.4Z,67,74,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.34
pepeizq,2018-02-06T18:18:57.333Z,67,73,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.35
Igor Oleinikov,2018-02-06T18:43:52.847Z,73,73,Helper package to use with build servers. Contains all CodeContracts binaries and integrates into MSBuild build process.,CodeContracts.MSBuild,False,2018-02-06T18:43:52.847+00:00,True,False,,"CodeContracts,Code,Contracts,MSBuild",17482,False,1.12.0
Naked Objects Group Ltd,2018-02-06T18:43:13.907Z,73,73,"Installs C# Code Snippets and Item Templates that are useful when
      creating a domain object model that will be run with Naked Objects.
      Also PowerShell scripts for building the framework from source.",NakedObjects.Ide,False,2018-02-06T18:43:13.907+00:00,True,False,,"naked,objects,nakedobjects,ide,visual,studio",9504,False,9.0.1
Naked Objects Group Ltd,2018-02-06T18:43:13.907Z,73,73,"Installs C# Code Snippets and Item Templates that are useful when
      creating a domain object model that will be run with Naked Objects.
      Also PowerShell scripts for building the framework from source.",NakedObjects.Ide,False,2018-02-06T18:43:13.907+00:00,True,False,,"naked,objects,nakedobjects,ide,visual,studio",9504,False,9.0.1
Igor Oleinikov,2018-02-06T18:43:52.847Z,73,73,Helper package to use with build servers. Contains all CodeContracts binaries and integrates into MSBuild build process.,CodeContracts.MSBuild,False,2018-02-06T18:43:52.847+00:00,True,False,,"CodeContracts,Code,Contracts,MSBuild",17482,False,1.12.0
Thong Nguyen,2018-02-06T18:36:29.08Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:35:58.093Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:37:14.033Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:36:12.86Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.5.0.1285-asynchooks-test
Daniel Rodrigues,2018-02-06T18:39:28.333Z,70,73,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts",353,False,1.0.0-beta
Thong Nguyen,2018-02-06T18:36:43.877Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:36:59.593Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:35:58.093Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:36:59.593Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:37:14.033Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:36:29.08Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.5.0.1285-asynchooks-test
Daniel Rodrigues,2018-02-06T18:39:28.333Z,70,73,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts",353,False,1.0.0-beta
Thong Nguyen,2018-02-06T18:36:12.86Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.5.0.1285-asynchooks-test
Thong Nguyen,2018-02-06T18:36:43.877Z,73,73,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.5.0.1285-asynchooks-test
FooxLogger,2018-02-06T18:33:14.57Z,73,73,Package Description,FooxLogger,False,2018-02-06T18:33:14.57+00:00,True,False,,,142,False,1.0.1
FooxLogger,2018-02-02T17:00:54.437Z,73,77,Package Description,FooxLogger,False,2018-02-06T18:33:14.57+00:00,True,False,,,142,False,1.0.0
JourneyTeam,2018-02-06T18:32:31.63Z,4,73,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.28
SlowMember,2018-02-06T18:33:01.383Z,73,73,Package Description,SlowMember,False,2018-02-06T18:33:01.383+00:00,True,False,,,2273,False,1.1.0
SlowMember,2018-02-06T18:33:01.383Z,73,73,Package Description,SlowMember,False,2018-02-06T18:33:01.383+00:00,True,False,,,2273,False,1.1.0
prokesmartin,2018-02-06T18:31:56.397Z,3,73,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.0
FooxLogger,2018-02-06T18:33:14.57Z,73,73,Package Description,FooxLogger,False,2018-02-06T18:33:14.57+00:00,True,False,,,142,False,1.0.1
JourneyTeam,2018-02-06T18:32:31.63Z,4,73,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.28
CaptiveAire,2018-02-06T18:28:50.043Z,73,73,WPF / MVVM Utilities,Cas.Common.WPF,False,2018-02-06T18:28:50.043+00:00,True,False,,"MVVM,WPF",1452,False,1.0.42
prokesmartin,2018-02-06T18:31:56.397Z,3,73,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.0
Nathan Carroll,2018-02-06T18:31:04.003Z,56,73,Data Access to Sql Server database based on POCO objects using IBattleAxe interface.,BattleAxe.Core,False,2018-02-23T20:44:11.61+00:00,True,False,,,514,False,18.2.6.12
CaptiveAire,2018-02-06T18:28:50.043Z,73,73,WPF / MVVM Utilities,Cas.Common.WPF,False,2018-02-06T18:28:50.043+00:00,True,False,,"MVVM,WPF",1452,False,1.0.42
Nathan Carroll,2018-02-06T18:31:04.003Z,56,73,Data Access to Sql Server database based on POCO objects using IBattleAxe interface.,BattleAxe.Core,False,2018-02-23T20:44:11.61+00:00,True,False,,,514,False,18.2.6.12
