authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-14T09:20:04.443Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
katana contributors,2012-08-13T22:31:31.7Z,Katana,Katana,False,1899-12-31T16:00:00-08:00,False,False,Katana,"chocolatey,OWIN,Gate",-1,False,0.4.0
"XAct Software Solutions,Inc.",2012-08-13T00:09:34.687Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
"neue.cc,Erik Källén",2012-08-13T21:30:37.957Z,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22391,False,1.1.0
Microsoft,2012-08-13T23:21:52.697Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.de,False,2013-05-30T17:04:05.82-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Administration-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",2264,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T00:04:23.48Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.579
KW_COMPANYNAME,2012-08-14T09:13:26.803Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.592
Aspose,2012-08-13T20:55:33.94Z,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",43829,False,2.5.0
John Resig,2012-08-13T23:11:18.3Z,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,46836614,False,1.8.0
KW_COMPANYNAME,2012-08-13T11:55:24.013Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:15:03.657Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:20:35.233Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,55333,False,0.0.592
Demis Bellot,2012-08-14T07:39:01.617Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41326,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T02:43:45.58Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:41:05.52Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T13:04:51.38Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T00:06:15.847Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:39:19.227Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:57:27.673Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:03:23.63Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T11:55:36.323Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.589
Jim Counts,2012-08-13T15:42:19.633Z,Uses ApprovalTests and MEFX to provide a simple interface for executing MEF Composition tests.,CompositionTests,False,2013-10-02T16:31:06.907-07:00,True,False,,"ApprovalTests,MEF,MEFX",2895,False,1.3.0
"XAct Software Solutions,Inc.",2012-08-13T02:16:37.563Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:22:24.567Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
Demis Bellot,2012-08-14T07:38:26.397Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",58757,False,3.9.5
Microsoft,2012-08-13T23:23:29.29Z,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pt-br,False,2013-05-30T17:04:33.537-07:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2251,True,2.0.20710
Florian Rappl,2012-08-13T22:14:53.013Z,Library to enhance the given capabilities of Windows Forms applications.,WinFormsX,False,2012-09-13T07:27:18.12-07:00,True,False,,"Windows,Forms,Extensions,Extended,Animation,Library",1836,False,0.1.6
"XAct Software Solutions,Inc.",2012-08-13T02:18:10.727Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:14:13.737Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.582
lqz.leo@gmail.com,2012-08-13T13:44:51.593Z,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9262,False,1.0.1.7
"XAct Software Solutions,Inc.",2012-08-13T00:12:57.237Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T00:14:10.843Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.579
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T02:17:41.75Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.413
Sky Sanders,2012-08-13T11:42:15.21Z,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6676,False,1.0.5-bleeding-13
Demis Bellot,2012-08-14T07:37:20.977Z,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26893,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T02:09:11.993Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.582
Manuel De Leon,2012-08-13T15:58:32.333Z,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-10T16:32:45.923+00:00,True,False,,"Excel,OpenXML",1202348,False,0.67.1
"XAct Software Solutions,Inc.",2012-08-14T09:21:23.473Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T13:06:41.097Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:12:54.703Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:25:28.64Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
Microsoft,2012-08-13T23:22:57.527Z,このパッケージには、ASP.NET Web Pages 2 Administration の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Administration.ja,False,2013-05-30T17:04:25.673-07:00,True,False,Microsoft.AspNet.WebPages.Administration パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",2231,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T02:13:33.27Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,55333,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:24:50.94Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:47:23.497Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:10:06.313Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.579
Barnapkin.fm,2012-08-12T20:01:29.173Z,Guidelines for WebUI,Guidelines.WebUI,False,2012-08-22T20:19:09.687-07:00,True,False,,,4224,False,0.1.0.9
"XAct Software Solutions,Inc.",2012-08-14T09:16:14.08Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:23:34.873Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.592
XAct.IO.TemplateEngines.NVelocity,2012-08-13T11:58:37.493Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:13:04.08Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"Coding4Fun,Clint Rutkas",2012-08-13T03:06:07.613Z,Part of the Coding4Fun Toolkit for Windows Phone with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Phone.Audio,False,1899-12-31T16:00:00-08:00,False,False,An easy to use API for getting data from the Microphone on Windows Phone,"coding4fun,silverlight,windows,phone,wp7,microphone",-1,False,1.6.0
"XAct Software Solutions,Inc.",2012-08-13T00:02:47.717Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:17:55.357Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
Owin.Hosting contributors,2012-08-13T21:56:04.317Z,OWIN common loader sources,Owin.Loader.Sources,False,2013-02-20T12:31:16.12-08:00,True,False,,OWIN,4859,False,0.3.0
David Mazvovsky,2012-08-13T17:25:46.687Z,Ninject extension that allows that child kernels can be defined.,Ninject.Mono.Extensions.ChildKernel,False,2012-08-24T05:40:09.643-07:00,True,False,,"Ninject,ioc,di,mono",4758,False,2.1.0.13
"XAct Software Solutions,Inc.",2012-08-13T13:01:17.263Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T00:14:31.813Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.579
"Coding4Fun,Clint Rutkas",2012-08-13T03:06:18.3Z,The Coding4Fun Toolkit with multiple controls and useful items for Windows Phone Silverlight applications.  This version extends the Silverlight Toolkit for Windows Phone with controls like the TimeSpan Picker.,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A TimeSpan selector control and other items that extends the Silverlight WP Toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.6.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T07:48:11.337Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.419
joao,2012-08-14T00:26:31.213Z,Json serializer and deserializer for .net,Jv.Json,False,2012-08-13T17:26:31.213-07:00,True,False,,"json,c#,.net,4.0,3.5,winrt,dynamic,serializer,deserializer",2794,False,1.2.2
Hibernating Rhinos,2012-08-13T10:27:05.453Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:42:05.19Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:37:11.527Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T13:02:52.6Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
Hibernating Rhinos,2012-08-13T10:38:16.67Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2063-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:16:07.933Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:42:47.173Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:07:07.07Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:24:18.467Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:00:43.363Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
SYSTEM,2012-08-13T12:26:59.317Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.280
"XAct Software Solutions,Inc.",2012-08-13T00:13:41.843Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T11:54:53.447Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T00:06:58.393Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.579
Microsoft,2012-08-13T23:23:48.62Z,"Bu paket, ASP.NET Web Pages 2 Administration için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Administration.tr,False,2013-05-30T17:04:41.587-07:00,True,False,Microsoft.AspNet.WebPages.Administration paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",2151,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-14T09:18:40.08Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T13:07:14.27Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.590
"John Papa,Hans Fjällemark",2012-08-13T19:46:44.473Z,"Features include:
1) dirtyFlag (for change tracking)
2) activity indicator (ideal for commands)
3) command (with execute, canExecute, and activity features)


### asyncCommand 
<button data-bind=""command: loadCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... }
})


### asyncCommand and Activity
<button data-bind=""activity: saveCmd.isExecuting, command: saveCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... },
 canExecute: function(isExecuting) {
            return !isExecuting && self.isDirty() 
        }
})

### dirtyFlag
// Your model
var Person = function () {
 var self = this;
 self.id = ko.observable();
 self.firstName = ko.observable().extend({ required: true });
 self.lastName = ko.observable().extend({ required: true });
 self.dirtyFlag = new ko.DirtyFlag([self.firstName,self.lastName]);
 return self;
};

Hook these into your viewmodel ...

//Did It Change?          
viewModel.dirtyFlag().isDirty();

//Resync Changes
viewModel.dirtyFlag().reset();",KoLite,False,2014-08-28T05:22:54.27-07:00,True,False,KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout.,"knockout,jquery,kolite",85177,False,1.0.1
"XAct Software Solutions,Inc.",2012-08-13T02:43:02.19Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:59:29.073Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T00:12:46.107Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T13:04:20.617Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"Coding4Fun,Clint Rutkas",2012-08-13T03:06:14.363Z,The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for Windows Phone Silverlight applications.  This is the complete version which includes the controls that extend the Silverlight Toolkit for Windows Phone.,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan,audio,microphone,storage,gzip",-1,False,1.6.0
David Mazvovsky,2012-08-13T17:10:28.217Z,Ninject extension that allows to automatically create factories.,Ninject.Mono.Extensions.Factory,False,2012-08-24T04:54:35.967-07:00,True,False,,"Ninject,ioc,di,mono",3994,False,2.1.0.13
"XAct Software Solutions,Inc.",2012-08-14T09:22:07.813Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.592
dougflip,2012-08-13T23:19:50.57Z,A small library for mapping HTML5 data attributes to jQuery AJAX request objects.,BladeJs,False,2012-08-13T16:19:54.617-07:00,True,False,,"jQuery,JavaScript,AJAX",878,False,0.0.1
"XAct Software Solutions,Inc.",2012-08-13T13:02:18.933Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.590
"John Papa,Hans Fjällemark",2012-08-13T21:28:18.743Z,"KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout. Including:

asyncCommand
activity
dirtyFlag

For a quick start, see http://jpapa.me/kolitegh",KoLite,False,2014-08-28T05:22:54.27-07:00,True,False,KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout.,"knockout,jquery,kolite",85177,False,1.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:17.557Z,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-15T20:20:54.597+00:00,True,False,,,59347,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-14T09:25:46.547Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.592
Ben Keeping,2012-08-13T13:27:52.18Z,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10618,False,1.0.0.30
"XAct Software Solutions,Inc.",2012-08-13T12:05:24.943Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T00:14:48.763Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T12:01:57.96Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.589
