authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
https://github.com/alastairtree,2014-04-19T12:36:26.96Z,47,1462,"Lazy cache is a simple in-memory caching service for .net and c sharp. It has a developer friendly generics based API, and providing a thread safe cache implementation that guarantees to only execute your cachable delegates once (it's lazy!). Under the hood it leverages ObjectCache and Lazy to provide performance and reliability in heavy load scenarios. For more info see https://github.com/alastairtree/LazyCache",LazyCache,False,2018-03-04T15:53:03.953+00:00,True,False,,"Caching,Performance,Speed,In-memory,ObjectCache,Generics,ServiceCacheing,Lazy,Cache,Lazy-Load,MemoryCache,CachingService,AppCache,ApplicationCache,Memcached",72969,False,0.5.5222.22653
James Ottaway,2014-04-20T23:26:15.36Z,1458,1461,"        There are few things more rage-inducing than encountering huge chunks of conditional logic, which are often responsible for hugely important components of a given piece of software.
        Rather than tightly coupling the given piece of logic with an explicit conditional flow, we can instead define the logic independently of any specific code, allowing for a much more flexible approach.",RuleSet,False,2014-04-23T15:01:58.22-07:00,True,False,Simplify hideous conditional blocks with declarative logic,,2370,False,0.0.1
"Chilkat Software,Inc.",2014-04-19T20:30:07.787Z,66,1462,"Chilkat .NET Class Library (x64)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,ssh,sftp,ftp,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml",59520,False,9.5.0.33
Wing,2014-04-20T14:39:00.363Z,596,1461,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,1.0.1
Felix Jorkowski (jorkowski.com),2014-04-21T03:57:31.107Z,2,1460,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,1.0.0
Mike Griffin,2014-04-20T03:38:06.893Z,1461,1461,This is the Windows ORM Version tailored for SQLite,Tiraggo.SQLite,False,2014-04-19T20:38:06.893-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces,Knockout,SQLite",622,False,2014.1.419
Jide Lawal,2014-04-21T06:35:23.92Z,43209,1460,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.78
oneZeroPlus,2014-04-19T21:29:46.55Z,1462,1462,Widely used C++ template library for task parallelism,tbb,False,2014-04-19T14:29:46.563-07:00,True,False,Widely used C++ template library for task parallelism,"native,c++,tbb,intel,parallel,onezeroplus,nativepackage",1498,False,4.2.3.1
pruiz,2014-04-21T01:45:43.72Z,23,1460,WkHtmlToXSharp's Windows 64Bits natible library bundle.,WkHtmlToXSharp.Win64,False,2018-03-28T21:43:52.807+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",13408,False,1.1.23.22
Mehdi Khalili,2014-04-21T14:36:14.967Z,351,1460,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.24.1
Jon Skeet,2014-04-21T15:22:30.127Z,285,1460,"MiscUtil is an ""odds and ends"" library with various utilities I've collected over the years. Note that this version is a pre-release containing the code which has been languishing for some time; before 1.0 is released as a NuGet package, it's likely that the namespace and signing key may change, and some classes may be redesigned or removed.",JonSkeet.MiscUtil,False,2017-07-09T12:25:22.6-07:00,True,False,"An ""odds and ends"" utility library collected by Jon Skeet.","miscutil,utility,skeet",24617,False,0.1.0
shimat,2014-04-19T14:54:02.927Z,43209,1462,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140420
shimat,2014-04-19T14:41:59.703Z,43209,1462,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140419
Bastian Eicher,2014-04-20T16:01:19.22Z,63,1461,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.6.0
objo,2014-04-19T06:49:09.997Z,43209,1462,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.284.1
Daniel Gioulakis,2014-04-21T19:53:44.423Z,506,1460,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha35
Sam Harwell,2014-04-21T16:28:33.577Z,1228,1460,An implementation of RFC 6570 URI Templates (Level 4) for .NET,Rackspace.Net.UriTemplate,True,2014-12-09T06:15:15.07-08:00,True,False,,"uritemplate,rfc6570",990,False,1.0.0-beta001
bardock,2014-04-21T20:26:01.487Z,731,1460,MVC utilities,Bardock.Utils.Web.Mvc,False,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6735,False,1.0.0
Jayme Davis,2014-04-20T21:06:05.983Z,1,1461,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.1.0
Sergii Bomko,2014-04-19T15:21:32.577Z,1309,1462,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.2.0
Mino Martiniak,2014-04-21T16:24:02.7Z,43209,1460,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.16
pruiz,2014-04-21T01:39:58.31Z,23,1460,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.1.23.22
GeertvanHorrik,2014-04-20T00:09:14.223Z,507,1461,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1404200146-beta
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2014-04-20T15:25:02.267Z,693,1461,"Advanced HTML5 Mobile App Framework. A beautiful front-end framework for developing hybrid mobile apps in HTML5. Best friends with AngularJS. 
http://ionicframework.com/",ionic,False,2016-05-27T01:57:10.16-07:00,True,False,,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25782,False,1.0.0
Ali Kheyrollahi,2014-04-20T01:05:11.297Z,452,1461,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.2.1
Yevhen Bobrov,2014-04-20T14:47:35.627Z,43209,1461,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,0.3.0
Chillisoft,2014-04-20T04:02:08.833Z,365,1461,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.180-prerelease
Eddy Ukstein,2014-04-21T08:41:52.63Z,1259,1460,"Xource - Localizing content of your MVC site with Excel spreadsheet using EPPlus

The basic idea is to use Microsoft Excel worksheet as content container for MVC web sites.",Xource,False,2014-11-08T06:04:50.877-08:00,True,False,,"Xource,Excel,EPPlus,Resources,Localization",1655,False,1.0.0
XemioNetwork,2014-04-21T13:14:36.177Z,1443,1460,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.47
Onur Gümüş,2014-04-21T08:33:06.543Z,1275,1460,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.92.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-21T13:59:52.457Z,1045,1460,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.57
Wing,2014-04-19T08:47:14.537Z,596,1462,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,1.0.0.13
André Pena,2014-04-21T03:03:12.263Z,1418,1460,ChtJS is a chat component for ASP.NET. It uses SignalR for client/server communication and several jQuery plugins for UI,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application,"aspnet,chat",17638,False,2.0.1
Google Inc.,2014-04-21T17:03:51.733Z,43209,1460,"Google APIs Client Library for working with Dfareporting v2.0beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v2_0beta2,False,1899-12-31T16:00:00-08:00,False,False,,Google,-1,False,1.8.1.1
rubicon IT GmbH,2014-04-21T14:56:52.523Z,73,1460,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3230849,False,1.15.13
GeertvanHorrik,2014-04-20T00:09:20.317Z,507,1461,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1404200146-beta
Bradley Sickles,2014-04-19T13:00:07.973Z,1343,1462,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.27
F# Data Science Working Group,2014-04-21T01:26:52.057Z,537,1460,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.0.10-beta
YuYu Technology Studio,2014-04-20T10:55:01.403Z,43209,1461,Javascript扩展方法,YuYu.Extensions.ForJavascript,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,For,Javascript",-1,False,1.0.0.1
Rommel.Manalo,2014-04-21T23:24:31.07Z,450,1460,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.31.0
Bastien Hofmann,2014-04-21T20:57:58.923Z,1301,1460,"Tool to add INotifyPropertyChanged support to NHibernate's proxies, enabling their usage with WPF for example.",NHibernate.PropertyChanged,False,2014-09-27T09:41:24.413-07:00,True,False,,"NHibernate,PropertyChanged,INotifyPropertyChanged,WPF",1408,False,1.0.0
Max Stepanskiy,2014-04-21T18:04:12.407Z,408,1460,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.0
Logic Software Solutions,2014-04-19T13:48:24.457Z,43209,1462,Oxygen is a library that provides some common used code.,Oxygen.Common,False,1899-12-31T16:00:00-08:00,False,False,The Oxygen Framework.,,-1,False,1.0.0.6
latticework,2014-04-20T08:06:25.983Z,1733,1461,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.262
Lida Weng,2014-04-20T05:46:34.693Z,43209,1461,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-19T10:38:20.04Z,623,1462,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.8.0-Unstable0009
YuYu Technology Studio,2014-04-21T05:51:38.737Z,43209,1460,极光推送,YuYu.JPush,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,JPush",-1,False,4.5.2.2
XemioNetwork,2014-04-21T12:16:19.507Z,1443,1460,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.45
TTSoft,2014-04-19T11:38:41.487Z,330,1462,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,Topshelf.SimpleInjector.Quartz,False,2017-05-25T06:46:42.687-07:00,True,False,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host,Quartz,Quartz.NET,Scheduling,Schedule,Cron",4474,False,0.1.3
BlueMountain Capital,2014-04-20T23:55:36.863Z,683,1461,"Deedle implements an efficient and robust frame and series data structures for  manipulating with structured data. It supports handling of missing values,  aggregations, grouping, joining, statistical functions and more. For frames and  series with ordered indices (such as time series), automatic alignment is also  available.",Deedle,True,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51984,False,1.0.0-alpha2
Marc Plessis (Kopigi),2014-04-19T09:31:27.367Z,1199,1462,"Le but de ce projet est de rassembler des Converter écrits pour WinRT/WP8/WP8.1, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.",WinRTConverters,False,2015-01-07T05:39:28.697-08:00,True,False,"Centralisation de Converters pour WinRT - Windows Store Apps et Windows Phone 8, Windows 8.1 et Windows Phone 8.1. Les universal Apps peuvent également utiliser ces converters","WinRT,Converters,WP8,Windows,Store,Phone",2179,False,1.1.5
Envoc,2014-04-21T15:21:46.11Z,163,1460,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.11
Daniel Chambers & Contributors,2014-04-21T10:20:20.213Z,979,1460,A library that provides an idiomatic F# API for Microsoft Azure services.,FSharp.Azure,True,2015-08-15T05:41:47.283-07:00,True,False,,"fsharp,f#,microsoft,azure,table,storage",7920,False,1.0.0-beta2
Daniel Gioulakis,2014-04-21T20:56:15.997Z,506,1460,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.6-alpha36
pocketberserker,2014-04-20T13:03:36.577Z,1285,1461,FsAttoparsec is A port of Bryan O'Sullivan's attoparsec from Haskell to F#.,FsAttoparsec,False,2014-10-13T15:16:41.5-07:00,True,False,,"f#,fsharp,parser",1322,False,0.1.0
JBM Technologies,2014-04-21T22:10:49.16Z,43209,1460,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.11
Mozilla,2014-04-22T00:15:46.523Z,805,1459,"localForage is a handy library that improves the offline experience of your web app by using asynchronous storage (via IndexedDB or WebSQL where available) but with a simple, localStorage-like API.",localForage,False,2016-02-04T21:42:50.307-08:00,True,False,Apache 2.0,"localStorage,IndexedDB,WebSQL,async",27619,False,0.4.2
GeertvanHorrik,2014-04-20T00:10:14.62Z,507,1461,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404200146-beta
Jérôme Malherbe,2014-04-21T15:58:29.053Z,922,1460,Jérôme Malherbe common extensions library.,JMalherbe.Common.Extensions,False,2015-10-11T03:26:22.037-07:00,True,False,,,2517,False,1.6.120
Brandon D'Imperio,2014-04-21T18:14:20.01Z,1320,1460,T4 helper files to generate webapi odata controllers from an EF Context elsewhere in the solution. Born of http://imaginarydevelopment.blogspot.com/2014/04/t4-apicontroller-generator.html,T4ODataControllerGen,False,2014-09-07T19:05:11.623-07:00,True,False,T4 helper files to generate webapi odata controllers from an EF Context elsewhere in the solution,"t4,webapi,odata",1036,False,0.0.2
Envoc,2014-04-21T15:22:25.237Z,163,1460,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.11
David Driscoll,2014-04-19T20:03:08.827Z,1189,1462,"A packaged version of bower js for use with NuGet.  That allows developers to utilize node as per normal, through the Package Manager Console, and in addition exposes MSBuild targets that can be used to install node locally in the project, install specific dependencies, etc.",Ncapsulate.Node,False,2015-01-17T08:54:14.957-08:00,True,False,,"nodejs,node,npm",10626,False,0.10.26.1
Justin Adler,2014-04-20T10:27:47.623Z,1380,1461,This package simplifies logging to LogEntries using nLog as the engine.,SimpleLogging.LogEntries,False,2014-07-10T00:54:59.323-07:00,True,False,Sends logging messages to LogEntries (http://www.logentries.com).,"simple,logging,logger,log,nlog,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",3582,False,0.4.0
Steve Cooper,2014-04-19T23:11:38.303Z,804,1462,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3266,False,0.0.1-alpha002
"Michael Edwards,Tom Dudfield",2014-04-21T20:01:45.827Z,43209,1460,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.2.0.17
objo,2014-04-19T06:49:31.003Z,43209,1462,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.284.1
mr.wangya@qq.com,2014-04-22T01:28:05.62Z,1375,1459,"FastDFS is an open source high performance distributed file system (DFS). It's major functions include: file storing, file syncing and file accessing, and design for high capacity and load balancing.

FastDFS is an open source high performance distributed file system. It's major functions include: file storing, file syncing and file accessing (file uploading and file downloading), and it can resolve the high capacity and load balancing problem. FastDFS should meet the requirement of the website whose service based on files such as photo sharing site and vidio sharing site.

FastDFS has two roles: tracker and storage. The tracker takes charge of scheduling and load balancing for file access. The storage store files and it's function is file management including: file storing, file syncing, providing file access interface. It also manage the meta data which are attributes representing as key value pair of the file. For example: width=1024, the key is ""width"" and the value is ""1024"".

The tracker and storage contain one or more servers. The servers in the tracker or storage cluster can be added to or removed from the cluster by any time without affecting the online services. The servers in the tracker cluster are peer to peer.

The storarge servers organizing by the file volume/group to obtain high capacity. The storage system contains one or more volumes whose files are independent among these volumes. The capacity of the whole storage system equals to the sum of all volumes' capacity. A file volume contains one or more storage servers whose files are same among these servers. The servers in a file volume backup each other, and all these servers are load balancing. When adding a storage server to a volume, files already existing in this volume are replicated to this new server automatically, and when this replication done, system will switch this server online to providing storage services. When the whole storage capacity is insufficiency, you can add one or m",FastDFS,False,2014-07-15T00:36:53.13-07:00,True,False,FastDFS.net Client基础API类目。要求.net framework4哦！,"FastDFS,C#,.NET",3983,False,1.0.0
David Driscoll,2014-04-19T15:53:19.72Z,1189,1462,"A packaged version of bower js for use with NuGet.  That allows developers to utilize node as per normal, through the Package Manager Console, and in addition exposes MSBuild targets that can be used to install node locally in the project, install specific dependencies, etc.",Ncapsulate.Node,False,2015-01-17T08:54:14.957-08:00,True,False,,"nodejs,node,npm",10626,False,0.10.26
GeertvanHorrik,2014-04-20T00:10:22.047Z,507,1461,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1404200146-beta
Steve Hobbs,2014-04-21T20:14:51.723Z,1352,1460,Collection of helpers and utilities for working with Azure Storage,Kilo.Data.Azure,False,2014-08-07T14:36:05.577-07:00,True,False,,,2811,False,1.0.0.36354
Jason Jarrett,2014-04-20T09:00:26.48Z,539,1461,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: ab0eb0a77a5f9bed5d332fbc0fd43b6735932c9c]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.0.1
Dejan Milicic,2014-04-19T13:37:57.627Z,270,1462,Simple baseline for starting new N2CMS project. Install on empty MVC project,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,,3099,False,0.0.3
https://github.com/alastairtree,2014-04-19T13:01:32.753Z,47,1462,"Lazy cache is a simple in-memory caching service for .net and c sharp. It has a developer friendly generics based API, and providing a thread safe cache implementation that guarantees to only execute your cachable delegates once (it's lazy!). Under the hood it leverages ObjectCache and Lazy to provide performance and reliability in heavy load scenarios. For more info see https://github.com/alastairtree/LazyCache",LazyCache,False,2018-03-04T15:53:03.953+00:00,True,False,,"Caching,Performance,Speed,In-memory,ObjectCache,Generics,ServiceCacheing,Lazy,Cache,Lazy-Load,MemoryCache,CachingService,AppCache,ApplicationCache,Memcached",72969,False,0.5.5222.23409
mookid8000,2014-04-19T09:41:52.757Z,1071,1462,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.63.1
Seemant Rajvanshi,2014-04-20T10:32:32.05Z,1323,1461,This is IKVM compatible lucene benchmark package. This is used in FlexSearch (http://flexsearch.net).,FlexLuceneBenchmark,False,2014-09-05T02:44:14.797-07:00,True,False,,"Lucene,Search,FlexSearch",1821,False,4.7.2
Damian Karzon,2014-04-21T00:44:15.543Z,1149,1460,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.7.5
Ali Kheyrollahi,2014-04-19T22:33:14.86Z,452,1462,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.2.0
Jason Jarrett,2014-04-19T14:51:46.123Z,759,1462,TypeScript Definitions (d.ts) for passport-facebook. Generated based off the DefinitelyTyped repository [git commit: efec83fc9487e36f716d8e2aa64c34397570e921]. http://github.com/DefinitelyTyped,passport-facebook.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:53.15-07:00,True,False,,"TypeScript,JavaScript",2058,False,0.0.1
Aspose,2014-04-21T01:32:56.057Z,1,1460,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.0.1
JamesYinG,2014-04-21T03:03:39.983Z,71,1460,WeiXin Public Platform Quick Framework,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,"Weixin,Quick,Framework",3616,False,2.0.0
zparker,2014-04-21T15:31:32.053Z,1126,1460,Extensions for using the CAPS.Notifications.Web framework using Knockout and Bootstrap,CAPS.Notifications.Web.Knockout,False,2015-03-20T20:12:50.69-07:00,True,False,Knockout/Bootstrap implementation of the CAPS.Notifications.Web framework,"Knockout,Bootstrap,Web,API,Signal",1298,False,1.0.3
mookid8000,2014-04-20T08:14:44.88Z,248,1461,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.64.0
Ben Abelshausen,2014-04-21T15:47:42.613Z,43209,1460,Library to create plugins for OsmSharp routing service.,OsmSharp.Service.Routing,False,1900-01-01T00:00:00+00:00,False,False,Library to create plugins for OsmSharp routing service allowing custom routing implementation.,"osm,openstreetmap,routing,rendering,mapcss",10635,False,0.9.0.41
Agostinho Teixeira,2014-04-21T10:27:43.35Z,106,1460,My package description.,Miago.Data.Linq,False,2018-01-04T11:35:34.85+00:00,True,False,,,1742,False,1.0.0
André Pena,2014-04-21T02:47:47.64Z,1418,1460,ChtJS is a chat component for ASP.NET. It uses SignalR for client/server communication and several jQuery plugins for UI,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application,"aspnet,chat",17638,False,2.0.0
VCL.JS Team,2014-04-21T04:43:51.74Z,746,1460,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.206
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-19T10:38:59.933Z,626,1462,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.8.0-Unstable0008
Jason Jarrett,2014-04-20T21:00:51.067Z,498,1461,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 5f90111fc7b532da58f1a41086a16bc370bcde6b]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.1.8
Peter Goodman,2014-04-21T00:44:48.447Z,1149,1460,"An XMPP Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.XMPP,False,2015-02-25T22:20:17.997-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,xmpp",4269,False,0.9.7.5
Ali Kheyrollahi,2014-04-20T01:05:41.097Z,452,1461,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.2.1
