authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Outside Software Inc.,2016-05-26T08:45:55.193Z,30,694,"ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.",ExpertPdfHtmlToPdf,False,2018-03-21T11:59:30.02+00:00,True,False,ExpertPdf HtmlToPdf offers the possibility to convert html to pdf in any .NET application.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-library,pdf-tool",52539,False,10.0.0.1
,,-1,-1,,MyPackageXTest,,,,True,,,,,1.0.0
,,-1,-1,,MyPackageXTest,,,,True,,,,,1.0.1
VirtoCommerce,2016-05-26T08:41:51.043Z,571,694,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.10.2
VirtoCommerce,2016-05-26T08:41:38.14Z,43209,694,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.10.2
qviljoen,2016-05-26T08:36:49.463Z,43209,694,Oracle.DataAccess 2.111.7.0,Oracle.Web.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Oracle.DataAccess,2.111.7.0",-1,False,2.111.7
suco2007,2016-05-26T08:38:32.573Z,394,694,Eten Cms Core,EtenCmsCore,False,2017-03-22T07:38:43.707-07:00,True,False,,,3177,False,1.2.6
qviljoen,2016-05-26T08:36:49.463Z,43209,694,Oracle.DataAccess 2.111.7.0,Oracle.Web.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Oracle.DataAccess,2.111.7.0",-1,False,2.111.7
BTCTrader,2016-05-26T08:35:59.33Z,575,694,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.2.2
Paul Hatcher,2016-05-26T08:33:38.843Z,6,694,Email template and dispatch library,Meerkat.Mailer,False,2018-04-14T20:52:26.14+00:00,True,False,,,1490,False,1.0.1
Momentum,2016-05-26T08:32:22.06Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1945-beta
Licence Owner,2016-05-26T08:30:03.67Z,694,694,Model generator,CExtensions.EFModelGenerator,True,2016-05-26T06:26:11.18-07:00,True,False,,,1608,False,0.5.0-CI00000
Licence Owner,2016-05-26T08:29:56.76Z,694,694,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,0.5.0-CI00000
,,-1,-1,,MyPackageXTest,,,,True,,,,,1.0.1
Dmytro Antonenko,2016-05-26T08:15:10.637Z,655,694,"Library for ASP.NET Core, that will add support of criteria for global action filters.",FluentFilters,True,2016-07-04T22:13:46.173+00:00,True,False,,"global,action,filters,conditional",3263,False,0.3.0-beta
Serilog Contributors,2016-05-26T08:25:01.13Z,247,694,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-rc-710
benson,2016-05-26T08:25:04.72Z,43209,694,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.19
suco2007,2016-05-26T08:25:09.86Z,394,694,Eten Cms Core,EtenCmsCore,False,2017-03-22T07:38:43.707-07:00,True,False,,,3177,False,1.2.5
sushmac,2016-05-26T08:12:35.94Z,554,694,Contains DTO for Payment Client and Server API's,PaymentDTO,False,2016-10-13T05:25:32.773-07:00,False,False,,,1350,False,1.0.0
Licence Owner,2016-05-19T06:01:21.16Z,43209,701,Description,CExtensions.EFModelGenerator.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-CI00000
Licence Owner,2016-05-19T12:25:54.58Z,43209,701,Description,CExtensions.EFModelGenerator.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-CI00004
Streamcoders.com,2016-05-26T08:21:09.167Z,361,694,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1102
Streamcoders.com,2016-05-26T08:20:50.717Z,361,694,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1102
sushmac,2016-05-26T08:17:19.52Z,554,694,Contains DTO for Payment Client and Server API's,PaymentDTO,False,2016-10-13T05:25:32.773-07:00,True,False,,,1350,False,1.0.37
Dmytro Antonenko,2016-05-26T08:15:10.637Z,655,694,"Library for ASP.NET Core, that will add support of criteria for global action filters.",FluentFilters,True,2016-07-04T22:13:46.173+00:00,True,False,,"global,action,filters,conditional",3263,False,0.3.0-beta
GarsonZhang,2016-05-26T08:16:27.287Z,616,694,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285
2016年5月26日15:56:42：
获取参数返回值从IDatabase调到IDbParms接口

2016年5月26日14:52:58：
IDbParms接口增加设置重置参数值方法：SetParmValue

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.2.0
Dmytro Antonenko,2016-05-26T08:15:10.637Z,655,694,"Library for ASP.NET Core, that will add support of criteria for global action filters.",FluentFilters,True,2016-07-04T22:13:46.173+00:00,True,False,,"global,action,filters,conditional",3263,False,0.3.0-beta
hfsadmin,2016-05-26T08:05:32.66Z,43209,694,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.1.1.4
hfsadmin,2016-05-26T08:05:32.66Z,43209,694,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.1.1.4
sushmac,2016-05-26T08:12:35.94Z,554,694,Contains DTO for Payment Client and Server API's,PaymentDTO,False,2016-10-13T05:25:32.773-07:00,True,False,,,1350,False,1.0.0
Licence Owner,2016-05-26T08:10:32.197Z,694,694,Model generator,CExtensions.EFModelGenerator,True,2016-05-26T06:26:11.18-07:00,True,False,,,1608,False,0.4.0-CI00005
Licence Owner,2016-05-26T08:10:24.523Z,694,694,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,0.4.0-CI00005
hfsadmin,2016-05-26T06:03:07.86Z,43209,694,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.1.1.3
hfsadmin,2016-05-26T08:05:32.66Z,43209,694,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.1.1.4
"Ryan Davis,Jasper H. Bojsen",2016-05-26T08:03:21.18Z,29,694,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.5
latticework,2016-05-26T08:01:34.603Z,1733,694,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1675
latticework,2016-05-26T08:01:43.56Z,1733,694,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1674
Ray Vernagus and Daniel Mohl,2016-05-26T08:01:44.377Z,61,694,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",163810,False,2.2.0
Feenux LLC,2016-05-26T07:59:10.897Z,43209,694,.NET Library for handling XML formatted log files,Logger.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Logs,Logging,Log,XML,.NET,c#",-1,False,0.1.0
"Ryan Davis,Jasper H. Bojsen",2016-05-25T20:07:44.153Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.29
Dissimilis,2016-05-26T07:59:25.94Z,680,694,"AppStoresScraper is library for downloading app metadata from Steam, Google, Apple and Windows app stores",AppStoresScraper,False,2016-06-09T07:56:53.55+00:00,True,False,"AppStoresScraper is library for downloading app metadata from Steam, Google, Apple and Windows app stores","GooglePlayStore,GoogleStore,PlayStore,ITunes,ITunesStore,WindowsStore,AppStore,Parser,Scraper,Crawler",1544,False,1.2.0.19706
Feenux LLC,2016-05-26T07:59:10.897Z,43209,694,.NET Library for handling XML formatted log files,Logger.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Logs,Logging,Log,XML,.NET,c#",-1,False,0.1.0
TallComponents BV,2016-05-26T07:58:17.47Z,43209,694,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.132
Logistical Labs,2016-05-26T07:57:23.677Z,30,694,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.26.275
GarsonZhang,2016-05-26T07:57:36.517Z,616,694,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285
2016年5月26日15:56:42：
获取参数返回值从IDatabase调到IDbParms接口

2016年5月26日14:52:58：
IDbParms接口增加设置重置参数值方法：SetParmValue

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.1.1
"Ryan Davis,Jasper H. Bojsen",2016-05-26T07:56:44.217Z,29,694,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.4
Geeks ltd,2016-05-26T07:52:30.117Z,5,694,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.611
Momentum,2016-05-26T07:47:21.913Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.576
Momentum,2016-05-26T07:43:04.253Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1944-beta
Momentum,2016-05-26T07:37:42.493Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1943-beta
Roy,2016-05-26T07:36:32.183Z,43209,694,A lightweight IoC container that implemented with .NET,Alioth.Framework.Config,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",843,False,0.1.10-beta10
Roy,2016-05-26T07:35:59.15Z,43209,694,A lightweight IoC container that implemented with .NET,Alioth.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",818,False,0.1.10-beta10
.NET Foundation,2016-05-26T07:32:20.077Z,610,694,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2087-r-master
dev-mag,2016-05-26T07:28:40.313Z,395,694,Migration style means of executing uFluent Api code.,uFluent.Migrate,False,2017-03-21T04:39:53.05-07:00,True,False,,,4183,False,7.4.2.3
dev-mag,2016-05-26T07:28:32.95Z,395,694,Fluent API to abstract from Umbraco's services.,uFluent,False,2017-03-21T04:39:42.783-07:00,True,False,,,4707,False,7.4.2.3
Google Inc.,2016-05-26T07:17:44.43Z,43209,694,"Wrapper library for Google.Apis.Storage.v1, making common operations simpler in client code.",Google.Storage.V1,True,1899-12-31T16:00:00-08:00,False,False,Wrapper library for Google.Apis.Storage.v1,Google,-1,False,0.1.0-CI00106
"Paul Zolnierczyk,Tyler Long",2016-05-26T07:15:57.53Z,659,694,RingCentral C# SDK,RingCentralSDK,True,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,1.0.0-alpha1
James Willock,2016-05-26T07:11:15.72Z,45,694,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.3.161
Momentum,2016-05-26T07:06:49.697Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1942-beta
Rico Suter,2016-05-26T07:02:25.353Z,1,694,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,2.37.0
Rico Suter,2016-05-26T07:02:17.277Z,1,694,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,2.37.5989.41669
Rico Suter,2016-05-26T07:02:00.087Z,1,694,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.37.5989.41670
Rico Suter,2016-05-26T07:02:08.65Z,1,694,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.37.5989.41669
Rico Suter,2016-05-26T07:01:49.823Z,1,694,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.37.5989.41669
Dissimilis,2016-05-26T07:00:37.647Z,680,694,"AppStoresScraper is library for downloading app metadata from Steam, Google, Apple and Windows app stores",AppStoresScraper,False,2016-06-09T07:56:53.55+00:00,True,False,"AppStoresScraper is library for downloading app metadata from Steam, Google, Apple and Windows app stores","GooglePlayStore,GoogleStore,PlayStore,ITunes,ITunesStore,WindowsStore,AppStore,Parser,Scraper,Crawler",1544,False,1.2.0.18003
TechCello,2016-05-26T06:55:38.647Z,508,694,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,False,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"CelloSaaS,BusinessService,SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0.2
GarsonZhang,2016-05-26T06:54:48.293Z,616,694,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285

2016年5月26日14:52:58：
IDbParms接口增加设置重置参数值方法：SetParmValue

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.1.0
Andrew Harcourt,2016-05-26T06:52:56.39Z,52,694,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,2.1.949
Rasmus Oudal Edberg,2016-05-26T06:51:25.313Z,694,694,A lightweight framework for helping writing CQRS and Eventsourcing applications in C# on .NET Core,CQRSCore,True,2016-05-26T06:35:10.383-07:00,True,False,A lightweight framework for helping writing CQRS and Eventsourcing applications in C# on .NET Core,"cqrs,C#,.NET,dotnetcore,aspnetcore",385,False,1.0.0-rc2-6
jusfr,2016-05-25T09:57:48.483Z,347,695,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,False,False,,"Chuye,Kakfa",5187,False,0.9.6.2
jusfr,2016-05-26T06:50:25.313Z,347,694,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.6.3
Dissimilis,2016-05-26T06:50:05.33Z,680,694,"AppStoresScraper is library for downloading app metadata from Steam, Google, Apple and Windows app stores",AppStoresScraper,False,2016-06-09T07:56:53.55+00:00,True,False,"AppStoresScraper is library for downloading app metadata from Steam, Google, Apple and Windows app stores","GooglePlayStore,GoogleStore,PlayStore,ITunes,ITunesStore,WindowsStore,AppStore,Parser,Scraper,Crawler",1544,False,1.1.5990.17686
李晓静,2016-05-26T06:48:05.037Z,667,694,RPC调用类库，主要提供负载均衡、容错调用算法,Easy.Rpc,False,2016-06-22T06:16:27.867+00:00,True,False,,,2436,False,1.0.1.4
Daniel Cazzulino,2016-05-26T06:47:43.733Z,609,694,"Aprende a programar con Xamarin Workbooks, C# y la legendaria Tortuga!",Logo.es,False,2016-08-18T23:10:03.13-07:00,True,False,,,2574,False,0.1.2
Daniel Cazzulino,2016-05-26T06:44:24.097Z,609,694,"Aprende a programar con Xamarin Workbooks, C# y la legendaria Tortuga!",Logo.es,False,2016-08-18T23:10:03.13-07:00,True,False,,,2574,False,0.1.1
hfsadmin,2016-05-26T06:03:07.86Z,43209,694,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.1.1.3
Zain Ahmad Khan,2016-05-12T13:35:47.82Z,415,708,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,"You can make PDF by simply returning return new PdfResult() in ASP.NET MVC which will show a PDF in the browser or you can use PdfBytes class to get html converted to bytes of pdf.
 
There are multiple overloads available for you to select an data object or a action other than your current one.

Moreover you can pass parameters to specify master layout if any, document size, File Download Name. 

Example: 
return new PdfResult( * Centers) { 
      ** MasterViewName = ""_PDFLayout"", 
     *** DocPageSize = PageSize.A4.Rotate()
}; 

PdfBytes pdfBytes = new PdfBytes() { 
   *** DocPageSize = PageSize.A4
};

pdfBytes.GetPdfBytesArray(""<h1>Hello</h1>"");
 *  Centers : Is your Object of data. 
**  MasterViewName : Layout of your Action. 
*** DocPageSize : This is to specify size and orientation both. Chose a size and at end call rotate for Landscape or Leave as it is for Horizontal.","PDFCreater,PDF,Creater,Maker,PDFMaker,PDFResult,#MakerSolutions,#Maker,#Solutions,Html,to,Pdf,Converter,ActionResult",1423,False,1.0.3
Daniel Cazzulino,2016-05-26T06:38:16.517Z,609,694,"Aprende a programar con Xamarin Workbooks, C# y la legendaria Tortuga!",Logo.es,False,2016-08-18T23:10:03.13-07:00,True,False,,,2574,False,0.1.0
hfsadmin,2016-05-26T05:34:55.217Z,43209,694,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.1.1.2
"Jonas Rapp,Cinteros AB",2016-05-12T15:13:01.537Z,14,708,Build and test FetchXML with all capabilities supported by the CRM platform,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.5.107
Cinteros AB,2016-05-03T11:37:22.367Z,443,717,"Bulk Updater, View Designer, Version Verifier, Steps Manipulator, Auto Deployer",Cinteros.XrmToolBox.Plugins,False,2017-02-01T10:32:35.14+00:00,True,False,"Bulk Updater, View Designer, Version Verifier, Steps Manipulator, Auto Deployer","XrmToolBox,Plugins,Cinteros",175341,False,1.2016.5.34
"Michael Wolfenden,App vNext",2016-05-26T06:30:09.39Z,11,694,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,4.2.1
"Michael Wolfenden,App vNext",2016-05-26T06:29:24.323Z,11,694,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.2.1
saizhou,2016-05-26T06:32:12.09Z,694,694,Js Ranker for QueryProbe,JsRanker.Library,False,2016-05-25T23:32:12.09-07:00,True,False,,,449,False,1.0.2
"Michael Wolfenden,App vNext",2016-05-26T06:30:09.39Z,11,694,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,4.2.1
,,694,-1,,YotpoNet,False,2016-05-26T18:39:12.427+00:00,True,False,,,729,False,1.0.0.1
,,44,-1,,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,,124616,True,2.0.73
,,694,-1,,YotpoNet,False,2016-05-26T18:39:12.427+00:00,True,False,,,729,False,1.0.0.0
"Michael Wolfenden,App vNext",2016-05-26T06:29:24.323Z,11,694,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.2.1
"Behzad Khosravifar,Ahmad Aghazadeh",2016-05-26T06:29:24.39Z,181,694,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.8
Leavitt Software Solutions,2016-05-26T06:27:12.073Z,346,694,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.293
GarsonZhang,2016-05-26T06:25:38.003Z,616,694,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.0.2
Microsoft,2016-05-26T06:26:04.267Z,303,694,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,False,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,4.8.0
Soulfire86,2015-07-14T23:10:18.54Z,694,1011,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,False,False,,"social,reviews,yotpo",729,False,1.0.0.1
Soulfire86,2015-07-14T07:32:07.963Z,694,1011,Yotpo API client library for .NET,YotpoNet,False,2016-05-26T18:39:12.427+00:00,False,False,,"Social,Reviews",729,False,1.0.0
GarsonZhang,2016-05-26T06:23:19.48Z,616,694,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.0.1
Jerome Haltom,2016-05-26T06:17:14.8Z,630,694,API client for the Voci service.,Voci.Client,False,2016-07-29T15:01:13.137-07:00,True,False,,voci,1922,False,1.0.6
GarsonZhang,2016-05-26T06:15:13.873Z,616,694,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.0.0
Tim Geyssens,2016-05-26T06:13:24.68Z,694,694,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic2,False,2016-05-25T23:13:24.68-07:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,240,False,2.0.0
saizhou,2016-05-26T06:10:03.77Z,694,694,Js Ranker for QueryProbe,JsRanker.Library,False,2016-05-25T23:32:12.09-07:00,True,False,,,449,False,1.0.1
TechCello,2016-05-26T06:06:01.997Z,508,694,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"CelloSaaS,BusinessService,SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0.2-beta1
hfsadmin,2016-05-26T06:03:07.86Z,43209,694,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.1.1.3
