authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Connell,2015-01-22T11:44:35.047Z,1022,1184,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.13
Hibernating Rhinos LTD,2015-01-22T13:54:23.023Z,4,1184,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3025
Jason Jarrett,2015-01-22T10:40:46.5Z,662,1184,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.1.7
Jason Jarrett,2015-01-22T10:21:59.43Z,542,1184,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.2.6
camle,2015-01-22T18:54:25.347Z,43209,1184,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.378
Jason Jarrett,2015-01-22T10:49:05.383Z,759,1184,TypeScript Definitions (d.ts) for sigmajs. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,sigmajs.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:12.93-07:00,True,False,,"TypeScript,JavaScript",3398,False,0.0.5
XLabs Team,2015-01-22T14:45:00.86Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.0-pre13
Google Inc.,2015-01-22T19:23:15.927Z,1148,1184,Provides .NET classes generated from the GTFS-realtime Protocol Buffer specification.,GtfsRealtimeBindings,False,2015-02-26T22:51:30.49-08:00,True,False,,gtfs-realtime,7175,False,0.0.1.19748
Hibernating Rhinos,2015-01-22T12:09:18.357Z,43209,1184,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2952
Jason Jarrett,2015-01-22T10:57:06.323Z,555,1184,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.4.7
Jason Jarrett,2015-01-22T10:23:19.053Z,759,1184,TypeScript Definitions (d.ts) for notify. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,notify.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:14.563-07:00,True,False,,"TypeScript,JavaScript",952,False,0.0.2
Grid Protection Alliance,2015-01-22T17:06:36.847Z,1,1184,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.12-beta
Jason Jarrett,2015-01-22T11:09:52.263Z,759,1184,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.1.3
Hibernating Rhinos,2015-01-22T12:08:38.917Z,43209,1184,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2952
Jason Jarrett,2015-01-22T10:31:21.47Z,759,1184,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.0.6
XLabs Team,2015-01-22T14:50:18.833Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.0-pre13
Jason Jarrett,2015-01-22T10:29:30.383Z,759,1184,TypeScript Definitions (d.ts) for persona. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,persona.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:07.467-07:00,True,False,,"TypeScript,JavaScript",3562,False,0.0.5
Laurent Wouters,2015-01-22T13:08:42.3Z,61,1184,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5361,False,1.3.2
Thong Nguyen,2015-01-22T13:26:40.877Z,625,1184,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.65
Thong Nguyen,2015-01-22T16:38:39.6Z,625,1184,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.68
Jason Jarrett,2015-01-22T10:11:02.837Z,759,1184,TypeScript Definitions (d.ts) for mixpanel. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,mixpanel.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:20.863-07:00,True,False,,"TypeScript,JavaScript",13961,False,0.0.4
Jason Jarrett,2015-01-22T10:43:03.04Z,507,1184,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.4.5
Jason Jarrett,2015-01-22T10:16:35.873Z,759,1184,TypeScript Definitions (d.ts) for mysql. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,mysql.TypeScript.DefinitelyTyped,False,2016-03-22T12:16:02.737-07:00,True,False,,"TypeScript,JavaScript",1537,False,0.0.3
Jason Jarrett,2015-01-22T10:20:01.377Z,759,1184,TypeScript Definitions (d.ts) for google.analytics. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,google.analytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:28.607-07:00,True,False,,"TypeScript,JavaScript",27380,False,0.1.4
Thong Nguyen,2015-01-22T13:33:21.237Z,625,1184,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.66
Oystein Bjorke,2015-01-22T12:06:28.033Z,43209,1184,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.697-alpha
"Gabriel,Samuel",2015-01-22T12:11:42.33Z,442,1184,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2
Grid Protection Alliance,2015-01-22T17:04:04.347Z,1,1184,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.12-beta
XLabs Team,2015-01-22T14:44:30.803Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.0-pre13
Jason Jarrett,2015-01-22T11:15:26.527Z,681,1184,TypeScript Definitions (d.ts) for webmidi. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,webmidi.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:41.58-07:00,True,False,,"TypeScript,JavaScript",1244,False,0.0.3
Vagif Abilov,2015-01-22T15:51:18.813Z,176,1184,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.0.10
OElite Limited,2015-01-22T10:28:29.567Z,734,1184,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.2.2
Oystein Bjorke,2015-01-22T12:07:38.823Z,43209,1184,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.697-alpha
Jason Jarrett,2015-01-22T10:51:29.617Z,759,1184,TypeScript Definitions (d.ts) for siesta. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,siesta.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:06.833-07:00,True,False,,"TypeScript,JavaScript",4505,False,0.0.9
Brandon Varilone,2015-01-22T12:24:30.07Z,926,1184,.Net tools for working with the Pandexio REST API.,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,,7648,False,1.0.7
Hibernating Rhinos,2015-01-22T12:11:01.083Z,43209,1184,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2952
Mike Jewell,2015-01-22T20:03:19.957Z,112,1184,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.31
Christian Walpen,2015-01-22T19:37:00.777Z,1184,1184,"InjectionMap is a small extension to InjectionMap for WPF Applications. 
This extension allows viewmodels to be injected into the DataContext of a View (FrameworkElement).",InjectionMap.Wpf,False,2015-01-22T11:37:00.777-08:00,True,False,InjectionMap is a small extension to InjectionMap for WPF Applications.,"InjectionMap,IoC,DI,WPF,XAML",1658,False,1.0.4
Hibernating Rhinos LTD,2015-01-22T13:59:06.537Z,4,1184,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3025
Jason Jarrett,2015-01-22T10:47:11.67Z,759,1184,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23637,False,0.1.5
XLabs Team,2015-01-22T15:41:18.893Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.0-pre91
Jason Jarrett,2015-01-22T10:42:32.84Z,520,1184,TypeScript Definitions (d.ts) for request. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,request.TypeScript.DefinitelyTyped,False,2016-11-16T14:01:25.177-08:00,True,False,,"TypeScript,JavaScript",6434,False,0.0.5
Jason Jarrett,2015-01-22T10:48:24.62Z,759,1184,TypeScript Definitions (d.ts) for sencha_touch. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,sencha_touch.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:20.463-07:00,True,False,,"TypeScript,JavaScript",5062,False,0.1.1
Fanie Reynders,2015-01-22T10:11:30.093Z,663,1184,This package exposes an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.0.2.4
Jason Jarrett,2015-01-22T10:35:21.11Z,573,1184,TypeScript Definitions (d.ts) for power-assert-formatter. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,power-assert-formatter.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:24.017-07:00,True,False,,"TypeScript,JavaScript",1017,False,0.0.2
Jason Jarrett,2015-01-22T10:54:13.737Z,759,1184,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.7
grcodemonkey,2015-01-22T16:01:42.55Z,1184,1184,Message Queue for the Cloud.  IronMQ is a reliable message queue service that lets you connect systems and build distributed apps that scale effortlessly and eliminate any single points of failure.,IronSharp.IronMQ,False,2015-01-22T08:01:42.55-08:00,True,False,,"iron.io,message,queue,service,bus,mq",3520,False,2015.1.122
Mark Junker,2015-01-22T10:39:48.293Z,693,1184,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,2.2.0-pre1
"Gabriel,Samuel",2015-01-22T17:55:45.227Z,442,1184,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2.1
"Gabriel,Samuel",2015-01-22T12:02:10.243Z,43209,1184,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400.",BoletoBr.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400.","boleto,cnab240,cnab400",-1,False,1.0.2
Jason Jarrett,2015-01-22T10:43:32.237Z,759,1184,TypeScript Definitions (d.ts) for poly2tri. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,poly2tri.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:38.59-07:00,True,False,,"TypeScript,JavaScript",463,False,0.0.1
Pablo Calderón Recalde,2015-01-22T18:32:12.943Z,1158,1184,"An abstract repository Implmentation for Entity Framework, which provides CRUD functionality and Entity2DTO / DTO2Entity conversion. Sources included.",ICrud,False,2015-02-17T08:51:02.607-08:00,True,False,,"CRUD,Abstract,EntityFramework,DTO,Repository",1225,False,1.0.0.7
grcodemonkey,2015-01-22T16:06:25.14Z,1184,1184,Automatic push queues for your REST services,IronSharp.Extras.PushForward,False,2015-01-22T08:06:25.14-08:00,True,False,,"iron.io,message,queue",1168,False,2015.1.122
Jason Jarrett,2015-01-22T11:17:14.427Z,666,1184,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.0.8
Jason Jarrett,2015-01-22T10:45:32.627Z,557,1184,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.1.6
Mike Jewell,2015-01-22T19:59:42.817Z,43209,1184,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.31
Pure Krome,2015-01-22T11:13:47.393Z,1076,1184,"### RavenDb Testing power tools
- RavenDbTestBase to remove the large amount of test code ceremony.
- Quick access to multiple Document Sessions.
- Indexes are always indexed before any queries can be executed.

------------------------------------------------

There is a fair bit of ceremony required when creating some A/A/A test code when you're leveraging RavenDb (Embedded).

Lets reduce the time it takes to write that code.

This library helps do that!

By inheriting from the RaveDbTestBase class, most of this verbose code is now done for you in the base class :)",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Reduce the time it takes to write Tests that leverage RavenDb.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7946,False,1.3.0
Jason Jarrett,2015-01-22T10:21:21.527Z,597,1184,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.3.9
Jason Jarrett,2015-01-22T10:37:23.527Z,759,1184,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.5.8
Mark Lacomber,2015-01-22T11:50:39.863Z,892,1184,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.6.1
Jason Jarrett,2015-01-22T10:22:31.213Z,759,1184,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.3.1
Grid Protection Alliance,2015-01-22T17:04:57.047Z,1,1184,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.12-beta
Jason Jarrett,2015-01-22T10:20:51.937Z,759,1184,TypeScript Definitions (d.ts) for node-imap. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,node-imap.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:35.843-07:00,True,False,,"TypeScript,JavaScript",912,False,0.0.2
Radenko Zec,2015-01-22T11:03:03.28Z,1184,1184,ASP.NET Identity 2.1 provider implementation that uses MySql. Have all interfaces implemented + roleStore,MySql.AspNet.Identity,False,2015-01-22T03:03:03.28-08:00,True,False,,"mysql,identity,aspnetidentity",7187,False,2.1.1
Jason Jarrett,2015-01-22T10:48:49.127Z,498,1184,TypeScript Definitions (d.ts) for sendgrid. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,sendgrid.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:42.03-08:00,True,False,,"TypeScript,JavaScript",1030,False,0.0.2
Jason Jarrett,2015-01-22T10:30:57.243Z,759,1184,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.3.3
Jason Jarrett,2015-01-22T10:54:38.973Z,759,1184,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.0.1
Jason Jarrett,2015-01-22T10:37:49.943Z,1184,1184,TypeScript Definitions (d.ts) for mozilla-spidermonkey-parser-api. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,mozilla-spidermonkey-parser-api.TypeScript.DefinitelyTyped,False,2015-01-22T02:37:49.943-08:00,True,False,,"TypeScript,JavaScript",695,False,0.0.3
XLabs Team,2015-01-22T15:38:10.583Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.0-pre91
Jason Jarrett,2015-01-22T10:19:09.9Z,569,1184,TypeScript Definitions (d.ts) for formidable. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,formidable.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:00.463-07:00,True,False,,"TypeScript,JavaScript",8089,False,0.1.4
