authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
moon.wa,2013-08-27T07:11:47.347Z,43209,1697,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3.2
Hibernating Rhinos,2013-08-26T15:38:02.177Z,43209,1698,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2690-Unstable
NServiceBus Ltd,2013-08-26T22:03:08.693Z,43209,1698,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3370
Hibernating Rhinos,2013-08-27T08:05:20.283Z,43209,1697,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2691-Unstable
Robin Herbots,2013-08-26T08:25:24.707Z,150,1698,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.23
Hibernating Rhinos,2013-08-27T12:53:22.997Z,57,1697,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2696-Unstable
Ticoplex,2013-08-26T16:08:58.057Z,1668,1698,"Provides an easy way to abstract a data object model into a projection object model, that can be exposed to external consumers (WCF services, assembly consumers, REST APIs, etc.) without exposing data model information in order to filter, sort and transform query results.",ExpressionFramework.Projections,False,2013-09-25T10:52:26.937-07:00,True,False,,"linq,query,filtering,sorting,transformation,expressionframework",3125,False,1.0.5
DevBridge,2013-08-26T11:11:26.953Z,304,1698,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.3.0-beta2
Hibernating Rhinos,2013-08-27T08:54:06.367Z,57,1697,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2693-Unstable
Hibernating Rhinos,2013-08-26T09:09:05.35Z,43209,1698,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2685-Unstable
Gøran Hansen,2013-08-26T13:42:22.74Z,1038,1698,Simple tool for expanding data (strings) to lists of objects.,Expandable.dll,False,2015-06-17T13:48:02.87-07:00,True,False,,"expandable,expand",3025,False,0.4.5
Auth0,2013-08-27T11:21:17.393Z,1185,1697,Client library for the Auth0 API,Auth0.Windows8.Cs,False,2015-01-21T05:34:06.41-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",2589,False,1.0.0
Nope21,2013-08-26T09:37:23.127Z,43209,1698,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2.5
Hibernating Rhinos,2013-08-27T08:54:21.973Z,57,1697,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2693-Unstable
"Reachmail,Inc.",2013-08-27T02:34:02.2Z,93,1697,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.82
Jason Jarrett,2013-08-26T21:00:52.243Z,759,1698,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: dc88f511759714355f2e60745245546d15f34c14]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.0.8
Andrey Taritsyn,2013-08-26T17:47:51.19Z,309,1698,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.7.27
Hibernating Rhinos,2013-08-26T13:01:58.517Z,43209,1698,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2689-Unstable
Google Inc.,2013-08-26T15:58:18.8Z,1459,1698,Google APIs Client Library for working with Identitytoolkit v3.,Google.Apis.IdentityToolkit.v3,True,2014-04-22T10:12:46.997-07:00,True,False,,Google,4640,True,1.5.0.155-beta
Simon Cropp,2013-08-26T11:29:03.93Z,17,1698,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,0.5.1
Hibernating Rhinos,2013-08-27T08:04:03.473Z,57,1697,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2691-Unstable
Nope21,2013-08-26T11:47:46.737Z,43209,1698,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3.2
Qsys Sverige AB,2013-08-26T10:35:20.847Z,11,1698,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.75
Matrox Imaging,2013-08-26T05:53:56.493Z,1698,1698,Matrox.MatroxImagingLibrary.dll,Matrox.MatroxImagingLibrary.dll,False,2013-08-25T22:53:56.493-07:00,True,False,,,671,False,9.2.1109.1
ramyhhh,2013-08-27T12:44:16.427Z,1561,1697,Repository,OneRepository,False,2014-01-10T00:59:04.217-08:00,True,False,,,3618,False,1.0.1
Hibernating Rhinos,2013-08-26T15:36:38.417Z,43209,1698,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2690-Unstable
ramyhhh,2013-08-27T12:52:40.637Z,1594,1697,MVVM,ElasticMVVM,False,2013-12-08T11:49:16.543-08:00,True,False,,,2738,False,1.0.0
Alexander Moerman,2013-08-26T17:30:41.177Z,18,1698,A faster and easier way to parse and create HTML in C#.,HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,parsing,creating",9701,False,1.0.1
Demis Bellot,2013-08-27T03:54:43.593Z,1681,1697,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.242-unstable
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-08-26T08:55:29.607Z,43209,1698,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.27-alpha
TVA,2013-08-26T17:22:00.703Z,1618,1698,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.4-beta67
Hibernating Rhinos,2013-08-27T09:47:52.633Z,43209,1697,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2694-Unstable
Doug Day,2013-08-26T19:59:59.98Z,1697,1698,Configures the project as a self-running NSpec test project with the NUnit GUI.  Also contains an addin for NUnit that performs the magic of integrating with NSpec.,nspec4nunit,False,2013-08-27T13:47:10.487-07:00,True,False,An NUnit runner for NSpec.,"NSpec,NUnit,unit,test",3333,False,0.9.66.2
Hibernating Rhinos LTD,2013-08-26T08:28:57.863Z,43209,1698,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2206
Qsys Sverige AB,2013-08-26T12:47:30.7Z,11,1698,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.76
NServiceBus Ltd,2013-08-26T22:03:15.35Z,63,1698,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.0-unstable3370
Marius Bancila,2013-08-26T14:19:09.443Z,1694,1698,"cppconlib provides a small C++11 template library for manipulating the settings of a Windows console (colors, text position, input mode, etc.).
		
The library contains a single header file (conmanip.h) and the API consists on a set of template classes and functions (in namespace conmanip).

The library works with Visual Studio 2012 or newer.",cppconlib,False,2013-08-30T05:14:45.83-07:00,True,False,"cppconlib provides a small C++11 template library for manipulating the settings of a Windows console (colors, text position, input mode, etc.).","native,C++,Windows,console,cppconlib,utilities,nativepackage",1163,False,1.0.0
Alexander Moerman,2013-08-26T20:53:23.39Z,18,1698,A faster and easier way to parse and create HTML in C#.,HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,parsing,creating",9701,False,1.0.4
NServiceBus Ltd,2013-08-26T22:03:23.49Z,63,1698,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.0-unstable3370
Hibernating Rhinos,2013-08-27T08:55:38.297Z,43209,1697,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2693-Unstable
Google Inc.,2013-08-26T15:56:55.517Z,2,1698,Google APIs Client Library for working with Games v1.,Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.5.0.7-beta
Hibernating Rhinos,2013-08-26T15:38:25.583Z,43209,1698,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2690-Unstable
Hibernating Rhinos,2013-08-27T11:21:17.55Z,43209,1697,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2695-Unstable
CHENBO,2013-08-26T09:21:42.33Z,1233,1698,"This library is developed by Smalot, this package is just copy the library to nuget.",smalot.bootstrap-datetimepicker,False,2014-12-03T20:58:56.167-08:00,True,False,"This is the nuget package of Smalot's bootstrap-datetimepicker library. Please visit the project for more information.
https://github.com/smalot/bootstrap-datetimepicker",,10573,False,1.0.1
Ticoplex,2013-08-26T18:00:42.913Z,1668,1698,"Provides an easy way to abstract a data object model into a projection object model, that can be exposed to external consumers (WCF services, assembly consumers, REST APIs, etc.) without exposing data model information in order to filter, sort and transform query results.",ExpressionFramework.Projections,False,2013-09-25T10:52:26.937-07:00,True,False,,"linq,query,filtering,sorting,transformation,expressionframework",3125,False,1.0.8
TVA,2013-08-26T17:22:15.393Z,1618,1698,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta67
Simon Cropp,2013-08-26T12:48:47.04Z,14,1698,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.25.3
Nope21,2013-08-26T09:49:26.12Z,43209,1698,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2.6
Hibernating Rhinos LTD,2013-08-26T08:18:22.48Z,43209,1698,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2206
Kazimir Dugandzic,2013-08-26T01:29:11.74Z,1607,1698,Generates stubs for a SQL data access layer.,CactusRib,False,2013-11-24T23:12:31.307-08:00,True,False,Generates stubs for a SQL data access layer.,,3240,False,1.0.4
Hibernating Rhinos,2013-08-27T08:28:46.983Z,57,1697,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2692-Unstable
TVA,2013-08-26T17:22:26.69Z,1618,1698,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.4-beta67
Hibernating Rhinos,2013-08-26T13:00:32.79Z,43209,1698,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2689-Unstable
NServiceBus Ltd,2013-08-26T22:03:35.703Z,43209,1698,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3370
Hibernating Rhinos,2013-08-26T12:15:24.217Z,57,1698,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2686-Unstable
Michiel Lowijs,2013-08-27T10:03:34.777Z,1645,1697,CardioDanos log weaver,CardioDanosLog.Fody,False,2013-10-18T01:39:06.997-07:00,True,False,,"CardioDanos,Log,Fody",4964,False,1.2.4
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-08-26T08:50:31.95Z,43209,1698,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.26-alpha
Hibernating Rhinos,2013-08-27T08:29:17.13Z,43209,1697,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2692-Unstable
Alexander Moerman,2013-08-26T20:43:38.787Z,18,1698,A faster and easier way to parse and create HTML in C#.,HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,parsing,creating",9701,False,1.0.2
DevBridge,2013-08-26T14:31:28.04Z,304,1698,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.2.2
mrtns,2013-08-27T06:47:02.55Z,1575,1697,WebChauffeur.SpecFlow. SpecFlow porcelain for WebChauffeur.,WebChauffeur.SpecFlow,False,2013-12-26T17:26:08.59-08:00,True,False,,,950,False,0.1.0
moon.wa,2013-08-26T08:32:49.897Z,43209,1698,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.29737
Demis Bellot,2013-08-26T03:55:50.143Z,1380,1698,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC or ServiceStack web projects. 
        No added compile or runtime performance costs.

		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .sass, .scss, .styl, .js, .coffee and .ls files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC and ServiceStack web projects.
        No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        

        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"JavaScript, CoffeeScript, LiveScript, Css Less, Sass, Stylys compiler, minifier and bundler.","LESS,CoffeeScript,JavaScript,LiveScript,CSS,SASS,Stylus,Node,JS,Minify,Optimization,Compiler,Bundle,Combine",64023,False,1.1.6
EVO PDF Software,2013-08-27T09:45:28Z,43209,1697,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,4.2.0
"VelocityDB,Inc",2013-08-26T03:23:04.517Z,1,1698,Pure .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,0.9.6.1
Hibernating Rhinos,2013-08-27T11:22:17.6Z,43209,1697,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2695-Unstable
Qsys Sverige AB,2013-08-27T07:36:23.633Z,131,1697,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.8
CapableObjects,2013-08-27T05:40:36.657Z,1531,1697,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6666
Kevin White,2013-08-27T08:43:36.343Z,1697,1697,Composit widget to allow user to enter e.g. height / weight values and convert between units.   See jQuery.ui.unitconverter.Example.html for a working example for height/weight inputs.,jQuery.UI.UnitConverter,False,2013-08-27T01:43:36.343-07:00,True,False,"This composit widget adds a slider control and one or two inputs to allow the user to enter a value either graphically or via the keyboard.  The user can select
      the units in which they would like to specify the value (e.g. Meters, Centrimeters or Feet/Inches) and the control will convert between the values when different
      units are selected.","jQuery,jQueryUI,Units,Inputs,Metric,Imperial,Height,Weight",2782,False,1.0.11
Hibernating Rhinos,2013-08-27T08:30:07.3Z,43209,1697,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2692-Unstable
Hibernating Rhinos,2013-08-26T09:09:18.653Z,43209,1698,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2685-Unstable
Michiel Lowijs,2013-08-27T08:24:59.443Z,1645,1697,CardioDanos log weaver,CardioDanosLog.Fody,False,2013-10-18T01:39:06.997-07:00,True,False,,"CardioDanos,Log,Fody",4964,False,1.2.2
moon.wa,2013-08-27T01:09:48.823Z,43209,1697,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.16538
Hibernating Rhinos,2013-08-26T12:15:54.697Z,21,1698,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2686-Unstable
ActiveDBSoft,2013-08-27T06:28:22.927Z,140,1697,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Using Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SQL,query,builder,visual",51395,False,0.8.4
CapableObjects,2013-08-27T05:40:26.23Z,2,1697,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6666
moon.wa,2013-08-26T07:24:42.08Z,43209,1698,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.27780
Andrey Taritsyn,2013-08-26T17:47:30.067Z,10,1698,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript (http://www.typescriptlang.org) version 0.9.1.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript version 0.9.1.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.7.27
Zork,2013-08-26T13:04:56.683Z,1116,1698,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.15
Hibernating Rhinos,2013-08-27T08:05:26.89Z,43209,1697,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2691-Unstable
Dave Kerr-LLN,2013-08-26T08:29:08.39Z,1192,1698,The ConsoleControl is a WinForms control that you can drop into a Form to run an external process in a C# application.,ConsoleControl,False,2015-01-14T10:27:29.997-08:00,True,False,,,6797,False,1.0.3
Hibernating Rhinos,2013-08-27T08:29:24.333Z,43209,1697,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2692-Unstable
Michiel Lowijs,2013-08-27T08:38:06.263Z,1645,1697,CardioDanos log weaver,CardioDanosLog.Fody,False,2013-10-18T01:39:06.997-07:00,True,False,,"CardioDanos,Log,Fody",4964,False,1.2.3
