authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ananth,2017-12-02T04:28:45.233Z,43209,139,WPF Metro,Ah.Framework.Metro,False,1900-01-01T00:00:00+00:00,False,False,,,144,False,2.0.0
LedgerWallet,2017-12-12T11:50:14.07Z,4,129,Package Description,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,,4470,False,1.0.1.32
www.ztimage.com,2017-12-12T11:51:16.877Z,73,129,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.0.0.3
LedgerWallet,2017-12-12T11:50:14.07Z,4,129,Package Description,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,,4470,False,1.0.1.32
Ben Abelshausen,2017-12-12T11:34:12.087Z,353,129,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4067,False,6.0.0-pre08
Ben Abelshausen,2017-12-12T11:33:59.023Z,43209,129,An OpenStreetMap (OSM) library for .NET.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58690,False,6.0.0-pre08
Ben Abelshausen,2017-12-12T11:33:59.023Z,43209,129,An OpenStreetMap (OSM) library for .NET.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58690,False,6.0.0-pre08
Ben Abelshausen,2017-12-12T11:34:12.087Z,353,129,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4067,False,6.0.0-pre08
freeMartin,2017-12-12T10:34:23.507Z,107,129,A library containing some helpers which greatly simplify the code needed for assertions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,3.1.0-preview1
Adam Hathcock,2017-12-12T11:28:53.437Z,27,129,"SharpCompress is a compression library for NET Standard 1.0  that can unrar, decompress 7zip, decompress xz, zip/unzip, tar/untar lzip/unlzip, bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,"SharpCompress is a compression library for NET Standard 1.0  that can unrar, decompress 7zip, decompress xz, zip/unzip, tar/untar lzip/unlzip, bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.","rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,lzip,xz",403800,False,0.19.0
Anthony Langsworth,2017-12-12T11:30:40.447Z,103,129,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"meraki,cisco,dashboard,api,network,client",942,False,0.0.54
Stéphane Dufour,2017-12-12T11:29:58.793Z,1,129,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.12.1
Stéphane Dufour,2017-12-12T11:29:45.67Z,1,129,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.12.1
Stéphane Dufour,2017-12-12T11:29:33.357Z,1,129,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.12.1
Noria,2017-12-08T11:54:02.507Z,118,133,Common libararies.,Noria.Common,True,2017-12-23T15:10:08.75+00:00,True,False,,,302,False,1.0.0-alpha01
Stéphane Dufour,2017-12-12T11:29:45.67Z,1,129,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.12.1
Stéphane Dufour,2017-12-12T11:29:33.357Z,1,129,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.12.1
Anthony Langsworth,2017-12-12T11:30:40.447Z,103,129,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"meraki,cisco,dashboard,api,network,client",942,False,0.0.54
Stéphane Dufour,2017-12-12T11:29:58.793Z,1,129,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.12.1
Anthony Langsworth,2017-12-12T11:24:11.397Z,103,129,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"meraki,cisco,dashboard,api,network,client",942,False,0.0.53
Anthony Langsworth,2017-12-12T11:24:11.397Z,103,129,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"meraki,cisco,dashboard,api,network,client",942,False,0.0.53
Fernando Romano Batista,2017-12-12T11:17:15.89Z,129,129,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.3
EC English,2017-12-12T11:19:33.21Z,1,129,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2082
"Catalin Pop,© iQuarc 2017",2017-12-12T11:19:38.303Z,30,129,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.",iQuarc.Geco.CSharp,False,2018-03-21T09:12:42.043+00:00,True,False,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.","Code-Generator,Template-Engine,CSharp,Interpolated-Strings",845,False,1.0.2
Ben Abelshausen,2017-12-12T11:18:53.103Z,353,129,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4067,False,6.0.0-pre07
EC English,2017-12-12T11:19:46.4Z,1,129,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2082
ThinkGeo,2017-12-12T11:22:07.047Z,86,129,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta013
EC English,2017-12-12T11:19:19.273Z,1,129,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2082
Nir Bar,2017-12-12T11:20:55.19Z,117,129,Create tidy builds with C++ and C# version resource and hierarchical solution build folder,TidyBuild,False,2017-12-24T11:20:19.63+00:00,True,False,,,499,False,1.0.6
Ben Abelshausen,2017-12-12T11:18:39.103Z,43209,129,An OpenStreetMap (OSM) library for .NET.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58690,False,6.0.0-pre07
Nir Bar,2017-12-12T11:20:55.19Z,117,129,Create tidy builds with C++ and C# version resource and hierarchical solution build folder,TidyBuild,False,2017-12-24T11:20:19.63+00:00,True,False,,,499,False,1.0.6
EC English,2017-12-12T11:19:33.21Z,1,129,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2082
EC English,2017-12-12T11:19:19.273Z,1,129,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2082
Ben Abelshausen,2017-12-12T11:18:39.103Z,43209,129,An OpenStreetMap (OSM) library for .NET.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58690,False,6.0.0-pre07
Fernando Romano Batista,2017-12-12T11:17:15.89Z,129,129,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.3
EC English,2017-12-12T11:19:46.4Z,1,129,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2082
"Catalin Pop,© iQuarc 2017",2017-12-12T11:19:38.303Z,30,129,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.",iQuarc.Geco.CSharp,False,2018-03-21T09:12:42.043+00:00,True,False,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.","Code-Generator,Template-Engine,CSharp,Interpolated-Strings",845,False,1.0.2
Ben Abelshausen,2017-12-12T11:18:53.103Z,353,129,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4067,False,6.0.0-pre07
ThinkGeo,2017-12-12T11:22:07.047Z,86,129,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta013
XTeam,2017-12-12T11:13:14.957Z,70,129,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.4.27
"Dominick Baier,Brock Allen",2017-12-12T11:16:54.437Z,4,129,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,2.16.1
Ben Abelshausen,2017-12-12T11:16:04.64Z,3,129,An route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.15.1-beta
"Dominick Baier,Brock Allen",2017-12-12T11:16:54.437Z,4,129,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,2.16.1
GoogleAnalyticsTracker,2017-12-12T11:05:38.54Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00019
GoogleAnalyticsTracker,2017-12-12T11:05:25.12Z,49,129,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00019
Acrolinx,2017-12-12T11:05:12.87Z,25,129,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.20.236
GoogleAnalyticsTracker,2017-12-12T11:05:12.917Z,49,129,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00018
Microsoft,2017-12-12T11:06:55.79Z,1,129,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18973,True,11.5.7
GoogleAnalyticsTracker,2017-12-12T11:05:20.34Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00019
GoogleAnalyticsTracker,2017-12-12T11:05:36.23Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00018
GoogleAnalyticsTracker,2017-12-12T11:05:24.493Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00018
Microsoft,2017-12-12T11:06:55.79Z,1,129,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18973,True,11.5.7
GoogleAnalyticsTracker,2017-12-12T11:04:29.01Z,49,129,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00018
GoogleAnalyticsTracker,2017-12-12T11:05:11.7Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00019
Richard Lawley,2017-12-12T11:05:11.54Z,129,129,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.1
GoogleAnalyticsTracker,2017-12-12T11:04:51.353Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00018
GoogleAnalyticsTracker,2017-12-12T11:05:47.307Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00018
GoogleAnalyticsTracker,2017-12-12T11:05:02.95Z,49,129,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00018
GoogleAnalyticsTracker,2017-12-12T11:04:57.603Z,49,129,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00019
GoogleAnalyticsTracker,2017-12-12T11:04:55.557Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00019
GoogleAnalyticsTracker,2017-12-12T11:05:08.573Z,49,129,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00019
Maarten Balliauw,2017-12-12T11:04:43.527Z,24,129,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.55
Maarten Balliauw,2017-12-12T11:04:47.2Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.132
Maarten Balliauw,2017-12-12T11:04:48.84Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.132
Devsense.PHP.Parser,2017-12-12T11:02:54.2Z,32,129,Package Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19448,False,1.4.38
GoogleAnalyticsTracker,2017-12-12T11:04:39.59Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00018
Maarten Balliauw,2017-12-12T11:04:43.963Z,24,129,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.55
GoogleAnalyticsTracker,2017-12-12T11:05:53.01Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00019
Maarten Balliauw,2017-12-12T11:04:48.84Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.132
