authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-10-22T08:42:19.797Z,435,1276,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:10:20.26Z,2,1276,boost_chrono-vc110,boost_chrono-vc110,True,2018-04-18T23:27:39.123+00:00,True,False,,,10411,False,1.57.0-b10
Google Inc.,2014-10-22T13:42:22.527Z,10,1276,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.9.0.810
JayChase,2014-10-22T00:03:56.59Z,1077,1276,"An Angular starter kit with authentication (ASP.NET Identity 2.1.0). To get started create a new Web Api project with individual user account authentication, then install the package. For more information please see the wiki on the project site.",Angular.SecureStarter,False,2015-05-08T19:09:03.957-07:00,True,False,An AngularJS starter kit secured with ASP.NET Identity 2.1.0,"angularjs,angular,spa,authentication,OAuth,OWIN,""ASP.NET,Identity""",5258,False,1.2.0
Eirik Tsarpalis,2014-10-22T13:43:40.647Z,34,1276,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,1.0.1
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-10-22T07:32:13.18Z,5,1276,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds PostgreSQL support.,dbup-postgresql,False,2018-04-15T10:45:44.29+00:00,True,False,,,17846,False,3.1.2
"XAct Software Solutions,Inc.",2014-10-22T08:28:13.177Z,435,1276,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:54:19.793Z,1,1276,boost_math_tr1-vc120,boost_math_tr1-vc120,True,2018-04-19T00:28:50.55+00:00,True,False,,,15681,False,1.57.0-b10
"XAct Software Solutions,Inc.",2014-10-22T08:50:58.707Z,435,1276,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4809
camle,2014-10-22T06:45:45.443Z,43209,1276,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.328
"XAct Software Solutions,Inc.",2014-10-22T08:21:01.807Z,435,1276,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4809
Vladislav Borovikov,2014-10-22T05:27:52.703Z,43209,1276,"VividKit MVVM and CQRS Toolkit for desktop apps, Windows Phone apps, and Windows Store apps",VividKit.Phone,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,cqrs,wp8,wp81",-1,False,1.82.0
"XAct Software Solutions,Inc.",2014-10-22T08:33:12.54Z,900,1276,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4809
CGenTools,2014-10-22T05:22:11.457Z,1276,1276,Object reference counting (alpha version),CGenT.RefCounting.P450,False,2014-10-21T22:22:11.457-07:00,True,False,,"CGenT,reference,counting,portable,object,lifetime,disposable",577,False,1.0.0
"XAct Software Solutions,Inc.",2014-10-22T08:13:45.75Z,435,1276,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4809
www.systemmetaphor.com,2014-10-21T23:27:04.073Z,1246,1277,Creates an hosting environment suitable for unit testing,Kriativity.Hosting.UnitTesting,True,2014-11-21T08:50:30.127-08:00,True,False,,,882,False,1.0.0-alpha-1
rynn.wang,2014-10-22T07:01:30.367Z,263,1276,"JPush.NET is JPush SDK for .NET. It can help you send, monitor and manage all your JPush messages by programming, following JPush official REST API. 
(JPush.NET 是基于.NET平台的JPush服务器端的SDK。用来帮助开发者以编程的方式使用JPush官方REST API来发送、监视和管理所有的JPush推送消息。)",JPush.NET,False,2017-07-31T16:13:50.18+00:00,True,False,"JPush Server SDK for .NET.
Docuentation: http://jpush.codeplex.com/wikipage?title=class%3a%20JPushClientV3&referringTitle=Documentation",".NET,JPush,SDK",6961,False,1.2.3
Michael Mortensen,2014-10-22T05:52:24.99Z,432,1276,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.7.2014.2940
Picario,2014-10-22T11:48:03.117Z,386,1276,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.19-beta
"Sergey Shandar,Boost",2014-10-22T06:52:51.103Z,1,1276,boost_math_tr1-vc110,boost_math_tr1-vc110,True,2018-04-19T00:28:34.11+00:00,True,False,,,7870,False,1.57.0-b10
"Friedrich Boeckh,Tomas Petricek",2014-10-22T11:27:48.91Z,627,1276,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.35
Ixian Corp,2014-10-22T13:51:13.097Z,43209,1276,A server-side implementation of an engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.3
Picario,2014-10-22T10:04:12.42Z,386,1276,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.17-beta
Ninny,2014-10-22T05:19:55.137Z,668,1276,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.412
Armand du Plessis; Tulpep,2014-10-22T01:03:17.597Z,154,1276,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,False,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,0.1.31
FrankSorro,2014-10-22T13:04:05.347Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.25315
Picario,2014-10-22T14:04:43.587Z,386,1276,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.22-beta
"XAct Software Solutions,Inc.",2014-10-22T09:07:35.643Z,435,1276,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4809
Thong Nguyen,2014-10-21T23:40:27.19Z,73,1277,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.233
"XAct Software Solutions,Inc.",2014-10-22T09:02:35.347Z,435,1276,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4809
Rayne,2014-10-22T06:14:09.433Z,1270,1276,PUS library for PC,PUS,False,2014-10-28T05:20:41.433-07:00,True,False,,PUS,1275,False,1.0.2
"Sergey Shandar,Boost",2014-10-22T06:31:18.897Z,43209,1276,boost_locale_icu,boost_locale_icu,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
Google Inc.,2014-10-22T13:38:52.537Z,71,1276,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1270
Jin-Wook Chung,2014-10-22T00:22:42.24Z,955,1276,CIBuild.ILMerge is build script to merge reference assemblies used internally.,CIBuild.ILMerge,False,2015-09-08T12:10:46.867-07:00,True,False,,"MSBuild,Build,CI,ILMerge",3156,False,0.4.3
"XAct Software Solutions,Inc.",2014-10-22T08:40:43.953Z,435,1276,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4809
Dependable Team,2014-10-22T02:54:14.8Z,1262,1276,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10031,False,0.0.38
"Sergey Shandar,Boost",2014-10-22T08:02:13.473Z,2,1276,boost-vc100,boost-vc100,True,2018-04-18T23:20:07.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries",6165,False,1.57.0-b1x
Dependable Contributors,2014-10-22T10:32:33.33Z,1262,1276,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10031,False,0.0.39
"XAct Software Solutions,Inc.",2014-10-22T08:16:40.18Z,900,1276,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4809
Oystein Bjorke,2014-10-22T06:13:29.607Z,43209,1276,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.546
Google Inc.,2014-10-22T13:39:26.637Z,71,1276,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.0.550
Oystein Bjorke,2014-10-22T06:12:30.61Z,43209,1276,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.546
"Sergey Shandar,Boost",2014-10-22T06:18:54.843Z,2,1276,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,,7602,False,1.57.0-b10
latticework,2014-10-22T08:03:06.06Z,1733,1276,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.525
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:38:44.347Z,5,1276,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.7.3
"XAct Software Solutions,Inc.",2014-10-22T08:03:06.207Z,435,1276,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4809
www.systemmetaphor.com,2014-10-22T10:46:55.733Z,1246,1276,Constructs the environment where applications run,Kriativity.Runtime,True,2014-11-21T08:54:01.993-08:00,True,False,,,1030,False,1.0.0-alpha-2
"Sergey Shandar,Boost",2014-10-22T06:13:18.977Z,2,1276,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.57.0-b10
Sergey Zwezdin,2014-10-21T23:49:28.167Z,43209,1277,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:48:03.707Z,5,1276,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.7.4
Mogens Heller Grabe,2014-10-22T08:23:12.82Z,309,1276,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.34.0
"XAct Software Solutions,Inc.",2014-10-22T08:29:36.413Z,435,1276,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:08:25.98Z,2,1276,boost_atomic-vc110,boost_atomic-vc110,True,2018-04-18T23:22:05.33+00:00,True,False,,,8121,False,1.57.0-b10
Google Inc.,2014-10-22T13:45:32.433Z,8,1276,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.9.0.210
Ixian Corp,2014-10-22T13:43:56.323Z,43209,1276,"Library for IX Framework Caching, containing the server-side implementation of the caching engine.",IX.Framework.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3
Onur Gümüş,2014-10-22T11:36:39.22Z,963,1276,Server components for F# based odata client,FODATACv4.Server,False,2015-08-31T01:16:16.527-07:00,True,False,,ODATA,4777,False,1.0.2
"KSeguin,neutmute",2014-10-22T11:36:52.217Z,88,1276,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,True,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,3.5.0-alpha-v2
Picario,2014-10-22T07:26:00.137Z,386,1276,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.15-beta
"Sergey Shandar,Boost",2014-10-22T06:16:09.02Z,43209,1276,boost_coroutine,boost_coroutine,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude,Jake Ginnivan",2014-10-22T07:44:46.587Z,91,1276,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,2.2.1
"XAct Software Solutions,Inc.",2014-10-22T08:12:47.373Z,435,1276,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4809
Yaojian,2014-10-22T12:50:25.247Z,43209,1276,AppBoot.Repos amis to significantly improve the implementation of data access layers by reducing the effort to the amount that's actually needed.,AppBoot.Repos,False,1899-12-31T16:00:00-08:00,False,False,,,2564,False,0.0.2
Mogens Heller Grabe,2014-10-22T08:25:52.157Z,309,1276,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.34.0
Ixian Corp,2014-10-22T13:46:48.923Z,43209,1276,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3
www.systemmetaphor.com,2014-10-22T10:45:32.39Z,1246,1276,Creates an hosting environment suitable for unit testing,Kriativity.Hosting.UnitTesting,True,2014-11-21T08:50:30.127-08:00,True,False,,,882,False,1.0.0-alpha-2
Artem Sedykh,2014-10-22T10:20:57.8Z,1017,1276,Asp.Net MVC4 Grid,Sprint.Grid,False,2015-07-08T09:43:24.487-07:00,True,False,,"ASP.NET,Mvc,Mvc4,Grid,Sprint",1797,False,1.4.1
Kirill Orlov,2014-10-22T08:55:36.53Z,1276,1276,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.71.0
Jin-Wook Chung,2014-10-22T03:16:08.263Z,1243,1276,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,2.1.1
DR,2014-10-22T14:28:46.103Z,1194,1276,Description,DR.Login.Client.Mvc,False,2015-01-12T05:12:00.827-08:00,True,False,,,1153,False,1.0.2
"Sergey Shandar,Boost",2014-10-22T06:13:43.463Z,2,1276,boost_context-vc110,boost_context-vc110,True,2018-04-18T23:30:34.803+00:00,True,False,,,7646,False,1.57.0-b10
latticework,2014-10-22T08:03:38.767Z,1733,1276,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.526
SharpCrafters s.r.o.,2014-10-22T09:32:45.067Z,22,1276,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.33
"XAct Software Solutions,Inc.",2014-10-22T08:23:07.82Z,435,1276,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T08:45:29.19Z,435,1276,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:09:00.383Z,2,1276,boost_atomic-vc120,boost_atomic-vc120,True,2018-04-18T23:22:15.923+00:00,True,False,,,16159,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:06:14.033Z,2,1276,boost-vc100,boost-vc100,True,2018-04-18T23:20:07.37+00:00,True,False,,,6165,False,1.57.0-b10
Ixian Corp,2014-10-22T13:46:13.817Z,43209,1276,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3
"XAct Software Solutions,Inc.",2014-10-22T09:05:22.673Z,435,1276,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T08:48:20.133Z,435,1276,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4809
Bill,2014-10-22T00:45:07.437Z,1276,1276,angular masonry,Angular_Masonry,False,2014-10-21T17:45:07.437-07:00,True,False,,,3861,False,1.0.5
Microsoft,2014-10-21T23:41:09.177Z,1277,1277,Microsoft Kinect for Windows SDK v2. Provides data source APIs for Kinect.,Microsoft.Kinect,False,2014-10-21T16:41:09.177-07:00,True,False,Microsoft Kinect for Windows SDK v2. Provides data source APIs for Kinect.,"Kinect,Body,BodyIndex,Depth,Color,Infrared,MultiFrameSourceReader,Audio,Speech",19422,False,2.0.1410.19000
Google Inc.,2014-10-22T13:41:51.033Z,2,1276,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.0.1290
Formicant,2014-10-22T10:43:07.437Z,382,1276,(Please don't use this crap!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.13-pre
www.systemmetaphor.com,2014-10-21T23:25:28.597Z,1246,1277,A channel that allows propagating events between parts,Kriativity.Backbone,True,2014-11-21T08:47:44.097-08:00,True,False,,,914,False,1.0.1-alpha-1
Oystein Bjorke,2014-10-22T06:19:29.533Z,43209,1276,Replaced by the OxyPlot.Xamarin.iOS package,OxyPlot.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.546
"XAct Software Solutions,Inc.",2014-10-22T08:59:53.347Z,435,1276,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T08:06:46.623Z,435,1276,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4809
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-10-22T07:33:15.837Z,5,1276,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support.,dbup-sqlite,False,2018-04-15T10:46:16.79+00:00,True,False,,,7701,False,3.1.2
Thong Nguyen,2014-10-21T23:38:50.07Z,73,1277,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.0.233
Mihai Stanimir,2014-10-22T12:23:26.047Z,43209,1276,Opswat Common,Opswat.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Opswat,Common",-1,False,1.0.1
Onur Gümüş,2014-10-22T11:32:03.62Z,963,1276,Server components for F# based odata client,FODATACv4.Server,False,2015-08-31T01:16:16.527-07:00,True,False,,ODATA,4777,False,1.0.1
Google Inc.,2014-10-22T13:53:00.117Z,8,1276,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.0.610
Shailesh Lolam,2014-10-22T04:51:42.843Z,504,1276,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Event,Threading,Timer,Scheduler",5975,False,1.3.0
Picario,2014-10-22T07:26:35.457Z,386,1276,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.15-beta
gperello,2014-10-22T14:24:39.413Z,1148,1276,My package description.,Sooft.Framework.Service,False,2015-02-27T05:32:14.097-08:00,True,False,,,11719,False,1.0.0.19
"XAct Softwaer Solutions,Inc.",2014-10-22T08:17:36.137Z,900,1276,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T08:39:46.27Z,435,1276,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4809
Dmitry Pronin,2014-10-22T07:42:24.883Z,1276,1276,"Extremely easy way to print Pdf in Aspnet Mvc

      fork of original
      https://www.nuget.org/packages/Rotativa/
      or
      https://github.com/webgio/Rotativa",Rotativa.MVC,False,2014-10-22T00:42:24.883-07:00,True,False,,"PDF,AspNet,Mvc",35083,False,2.0.3
"XAct Software Solutions,Inc.",2014-10-22T08:21:40.95Z,435,1276,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:18:28.04Z,2,1276,boost_exception-vc100,boost_exception-vc100,True,2018-04-18T23:38:19.01+00:00,True,False,,,6758,False,1.57.0-b10
