authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Research,2015-02-27T23:14:40.377Z,132,1148,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.0.3
The Apache REEF project,2015-02-27T23:18:34.787Z,245,1148,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.4.0-SNAPSHOT-3
Roy,2015-02-28T09:26:58.2Z,43209,1147,.NET ORM library.based on FluentData.,LeadNT.FluentDAO,False,1899-12-31T16:00:00-08:00,False,False,GPL,"ORM,C#,DotNet,FluentData",-1,False,1.0.0
Jonathan Holland,2015-02-28T02:56:43.387Z,374,1147,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,False,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.9.16
Crocodev,2015-02-27T21:43:05.477Z,1123,1148,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.0.3
CapableObjects,2015-02-28T06:44:58.887Z,2,1147,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7673
Nikos Baxevanis,2015-02-28T07:26:41.117Z,4,1147,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.24.1
Signere.no,2015-02-28T15:21:36.64Z,43209,1147,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1781
Hibernating Rhinos,2015-02-28T04:13:18.687Z,43209,1147,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3626-Unstable
"GeertvanHorrik,OrchestraDevs",2015-02-28T12:54:49.287Z,4,1147,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0094
CapableObjects,2015-02-28T06:44:22.223Z,2,1147,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7673
Abel Cheng,2015-02-27T19:59:58.043Z,33,1148,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9691,True,1.2.1
Jonathan Holland,2015-02-28T02:55:38.25Z,374,1147,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,False,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.9.16
Robin Zhu,2015-02-28T01:43:04.27Z,1147,1147,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
MVC is a library to provide classes to support Asp.net MVC",RayBulletLibMvc,False,2015-02-27T22:38:14.307-08:00,True,False,,,717,False,1.0.1
Robin Zhu,2015-02-28T01:41:28.197Z,871,1147,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.17
Joerg Battermann,2014-11-15T11:24:56.287Z,43209,1252,Serilog Sink that writes to the new Azure Portal based Microsoft Application Insights Service.,Serilog.Sinks.AzureApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,azure",-1,False,0.11.5-pre
James South,2015-02-27T16:59:10.38Z,11,1148,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.2.0
ZanyGnu,2015-02-28T21:05:04.3Z,1147,1147,Extension methods to extend capabilities of a windows application,AppExtensions,False,2015-02-28T13:05:04.3-08:00,True,False,,"SingleInstance,Background,Windows,Extensions",710,False,0.0.0.2
Oleg Volkov,2015-02-27T23:53:10.037Z,537,1148,"Work with Csv. Multithreads read from csv file. Read and Write from DataTable.
Write one row as CSV row.",CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Work with Csv,,2182,False,1.0.0
Microsoft,2015-02-28T04:39:15.653Z,955,1147,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.0-alpha
Tony Sneed,2015-02-28T13:34:14.837Z,137,1147,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,False,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.5.0
Paul Weakley,2015-02-27T20:54:47.223Z,1047,1148,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,1.0.2.2
NinjaMock,2015-02-28T20:54:41.86Z,955,1147,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.3-alpha
Grid Protection Alliance,2015-02-28T08:19:45.94Z,374,1147,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.42-beta
Tony Sneed,2015-02-28T13:29:29.963Z,620,1147,Adds T4 templates used to generate trackable entity classes from a database using Entity Framework Power Tools or EF 6.x Tools for Visual Studio.,TrackableEntities.CodeTemplates.Shared.Portable,False,2016-08-08T06:02:46.923-07:00,True,False,,"change-tracking,entity-framework,n-tier,code-generation,t4",544,False,2.5.0
Hibernating Rhinos,2015-02-28T04:21:00.82Z,43209,1147,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3626-Unstable
@jordimontana,2015-02-27T23:09:59.953Z,10,1148,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,True,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing",17415,False,1.2.11-alpha
zumicts. rikkit,2015-02-28T15:08:46.773Z,1147,1147,A portable sdk for last.fm,IF.Lastfm.Zumicts,False,2015-02-28T07:08:46.773-08:00,True,False,,,4395,False,0.4.1
Roman Koshelev,2015-02-28T14:22:45.547Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.31190
Ove Andersen,2015-02-27T21:46:19.64Z,529,1148,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.5.2
Warren Buckley,2015-02-27T20:56:58.07Z,1018,1148,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build50
Mark Seemann,2015-02-28T07:24:32.76Z,4,1147,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.24.1
ULSEE,2013-10-06T14:21:42.997Z,43209,1657,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
ZanyGnu,2015-02-28T20:52:20.193Z,1147,1147,Extension methods to extend capabilities of a windows application,AppExtensions,False,2015-02-28T13:05:04.3-08:00,True,False,,"SingleInstance,Background,Windows,Extensions",710,False,0.0.0.1
Bret Copeland,2015-02-28T21:09:54.127Z,1147,1147,This is just a test library.,BretTest1,False,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,1.0.6
,,-1,-1,,YzwLib,,,,True,,,,,1.0.0
NinjaMock,2015-02-28T20:38:58.507Z,955,1147,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.2-alpha
Matthias Dittrich,2015-02-28T01:01:40.237Z,665,1147,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.3.0
devicemanager,2015-02-28T21:25:52.617Z,43209,1147,"Welcome to FitNesse, the fully integrated stand-alone acceptance testing framework and wiki.

To get started, check out http://fitnesse.org!",fitnesse-standalone,False,1899-12-31T16:00:00-08:00,False,False,"// Copyright (C) 2003-2009 by Object Mentor, Inc. All rights reserved.
// Released under the terms of the CPL Common Public License version 1.0.","fitnesse,java,test,integration",-1,False,1.0.0
Brandon,2015-02-28T18:53:57.267Z,43209,1147,Test package for native binaries,Brandon.Test.NativeBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Sivaprasad,2015-02-21T15:26:39.883Z,43209,1154,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.1.1
eric_swann,2015-02-27T22:56:07Z,1148,1148,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.11.0
Abel Cheng,2015-02-27T19:57:19.813Z,33,1148,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9409,True,1.2.1
Boris Scheiman,2015-02-28T07:42:57.573Z,872,1147,.NET wrapper for Blockcypher,BlockCypher,False,2015-11-30T11:28:42.563-08:00,True,False,http://www.blockcypher.com,"boris,scheiman,bscheiman,block,cypher,blockcyper,bitcoin,crypto",4655,False,1.0.15
,,-1,-1,,YzwLib,,,,True,,,,,1.0.0
"FUJIWARA,Yusuke",2015-02-28T14:28:47.113Z,124,1147,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.5.11
Allan Ritchie,2015-02-27T21:00:52.877Z,43209,1148,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.2
SQLite Development Team,2015-02-28T20:00:28.073Z,49,1147,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.95
The Apache REEF project,2015-02-18T22:35:46.943Z,245,1157,Tang is a dependency injection framework,Org.Apache.REEF.Tang,False,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.0
Serilog Contributors,2015-02-27T23:24:15.6Z,539,1148,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics,False,2016-10-28T02:14:15.053-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",187371,False,1.0.5
Ove Andersen,2015-02-27T21:55:54.657Z,529,1148,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.5.3
Grid Protection Alliance,2015-02-28T08:18:46.987Z,1,1147,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.42-beta
Bret Copeland,2015-02-28T18:05:02.017Z,1147,1147,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,1.0.0-unstable4
CapableObjects,2015-02-28T06:42:51.987Z,2,1147,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7673
Yaojian,2015-02-27T21:38:09.567Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha003
"Josh Coffman,Tom Marien",2015-02-27T21:59:59.657Z,3,1148,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,963606,False,1.5.0
malihu,2015-02-27T20:24:38.807Z,1148,1148,"Highly customizable custom scrollbar jQuery plugin. Features include vertical and/or horizontal scrollbar(s), adjustable scrolling momentum, mouse-wheel (via jQuery mousewheel plugin), keyboard and touch support, ready-to-use themes and customization via CSS, RTL direction support, option parameters for full control of scrollbar functionality, methods for triggering actions like scroll-to, update, destroy etc., user-defined callbacks and more.",jquery.custom-scrollbar,False,2015-02-27T12:24:38.807-08:00,True,False,Highly customizable custom scrollbar jQuery plugin.,"malihu,jquery,custom,scrollbar,plugin",5109,False,3.0.3
Robin Zhu,2015-02-28T06:36:26.5Z,863,1147,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Utiltiy is a library to provide classes to perform some common tasks",RayBulletLibUtility,False,2015-12-09T00:51:07.477-08:00,True,False,,,1884,False,1.0.5
Microsoft Research,2015-02-27T23:01:35.84Z,23,1148,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.0.3
"GeertvanHorrik,OrchestraDevs",2015-02-27T20:25:49.473Z,4,1148,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0093
Steven Swenson,2015-02-27T21:40:22.917Z,1148,1148,"A tool for managing connections, transactions, and data readers.",QueryHelper,False,2015-02-27T13:40:22.917-08:00,True,False,,"SQL,Query",1626,False,2.0.5393.24825
Answers Cloud Services,2015-02-28T00:11:17.797Z,43209,1147,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.,acs_apiclient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Thomas Decroyère,2015-02-28T08:16:22.28Z,43209,1147,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,,-1,False,1.0.1-alpha-3
Thomas Decroyère,2015-02-28T07:57:13.127Z,43209,1147,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,,-1,False,1.0.1-alpha-2
Hibernating Rhinos,2015-02-28T04:12:27.823Z,43209,1147,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3626-Unstable
Patrick Ineichen,2015-02-28T11:30:46.96Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
"GeertvanHorrik,OrchestraDevs",2015-02-27T20:27:00.857Z,4,1148,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0093
Microsoft Research,2015-02-27T23:06:53.677Z,43209,1148,"Referencing this package allows for developing grain interfaces and implementation classes,
      Orleans providers and custom silo hosts.",Microsoft.Orleans.Development,False,1900-01-01T00:00:00+00:00,False,False,Collection of Microsoft Orleans libraries and files necessary for developing grains.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",-1,False,1.0.3
Boris Scheiman,2015-02-28T07:57:42.483Z,872,1147,.NET wrapper for Blockcypher,BlockCypher,False,2015-11-30T11:28:42.563-08:00,True,False,http://www.blockcypher.com,"boris,scheiman,bscheiman,block,cypher,blockcyper,bitcoin,crypto",4655,False,1.0.17
Jérémy Ansel,2015-02-27T21:03:19.08Z,922,1148,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.15
Folke,2015-02-28T21:11:58.023Z,43209,1147,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,0.1.5537.39942
邓亮红,2015-02-28T09:50:10.363Z,43209,1147,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Josh Coffman,Tom Marien",2015-02-27T22:01:37.433Z,3,1148,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,2018-04-17T17:59:15.437+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,479561,False,1.5.0
Shape,2015-02-28T00:49:24.987Z,1147,1147,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.2.0-beta
James Montemagno,2015-02-28T03:26:07.857Z,181,1147,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130928,False,1.0.20
Jonathan Holland,2015-02-28T03:03:00.043Z,374,1147,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,False,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.9.16
Grid Protection Alliance,2015-02-28T08:13:17.833Z,1,1147,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.42-beta
The Apache REEF project,2015-02-18T22:32:47.98Z,245,1157,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,False,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0
camle,2015-02-27T22:08:11.557Z,43209,1148,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.383
"Brock Allen,Dominick Baier",2015-02-27T19:59:07.073Z,43209,1148,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.2.1
nisbus limited,2015-02-28T15:59:34.857Z,935,1147,An library to read and write documents from a Cloudant (http://cloudant.com) database,ReactiveCloudant,True,2015-09-28T15:10:01.013-07:00,True,False,,,958,False,0.1.0-beta
Thomas Decroyère,2015-02-28T08:16:22.28Z,43209,1147,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,,-1,False,1.0.1-alpha-3
Joerg Battermann,2014-12-06T21:11:55.583Z,43209,1231,Serilog Sink that writes to the new Azure Portal based Microsoft Application Insights Service.,Serilog.Sinks.AzureApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,azure",-1,False,0.12.6-pre
Lalit_M,2015-02-28T03:56:30.423Z,43209,1147,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.28.0
Joerg Battermann,2014-12-14T11:45:55.033Z,43209,1223,Serilog Sink that writes to the new Azure Portal based Microsoft Application Insights Service.,Serilog.Sinks.AzureApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,azure",-1,False,0.12.7-pre
cielo24,2015-02-27T23:53:51.377Z,990,1148,Library for cielo24 public REST API.,Cielo24,False,2015-08-03T23:14:05.127-07:00,True,False,,cielo24,2420,False,1.0.7
ZanyGnu,2015-02-28T20:52:20.193Z,1147,1147,Extension methods to extend capabilities of a windows application,AppExtensions,False,2015-02-28T13:05:04.3-08:00,True,False,,"SingleInstance,Background,Windows,Extensions",710,False,0.0.0.1
Mattia Larentis,2015-02-28T20:40:23.95Z,993,1147,Turn checkboxes and radio buttons in toggle switches. Please report NuGet package issues to https://github.com/blachniet/bootstrap-switch-nuget/issues.,Bootstrap.Switch.Less,False,2015-08-01T13:41:57.717-07:00,True,False,Turn checkboxes and radio buttons in toggle switches.,"bootstrap,switch,javascript,js",14714,False,3.3.2
Grid Protection Alliance,2015-02-28T08:10:47.52Z,1,1147,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.42-beta
Signere.no,2015-02-28T14:50:44.127Z,43209,1147,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1780
Bret Copeland,2015-02-28T06:30:15.043Z,206,1147,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.2-unstable5
The Apache REEF project,2015-02-27T23:11:53.357Z,245,1148,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.4.0-SNAPSHOT-2
