authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Audette,2017-03-25T14:13:01.323Z,3,391,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,True,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.1.0-rc20170324
Joe Audette,2017-03-25T14:12:35.48Z,3,391,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,True,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,1.1.0-rc20170324
Joe Audette,2017-03-25T14:12:10.21Z,3,391,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,True,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2730,False,1.1.0-rc20170324
Joe Audette,2017-03-25T14:11:46.053Z,91,391,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,True,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2211,False,1.1.0-rc20170324
yinbo.xie,2017-03-25T14:07:59.29Z,86,391,CSum.SpringNet.Sql,CSum.SpringNet.Sql,False,2018-01-24T15:32:15.58+00:00,True,False,,,1342,False,1.0.2
morrisjdev,2017-03-25T14:05:22.127Z,97,391,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.",FileContextCore,False,2018-01-13T17:46:58.997+00:00,True,False,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.","ef,database,file,db,filedb,json,xml,csv,xlsx,excel,dbcontext,entity,framework",1380,False,1.0.5
morrisjdev,2017-03-25T14:05:22.127Z,97,391,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.",FileContextCore,False,2018-01-13T17:46:58.997+00:00,True,False,"FileContextCore is a ""Database""-Provider for Entity Framework Core and adds the ability to store information in files instead of being limited to databases. It enables fast developments because of the advantage of just copy, edit and delete files.","ef,database,file,db,filedb,json,xml,csv,xlsx,excel,dbcontext,entity,framework",1380,False,1.0.5
Slalom Architect Academy,2017-03-25T14:04:14.45Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00283
Slalom Architect Academy,2017-03-25T14:04:06.26Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00283
Slalom Architect Academy,2017-03-25T14:04:22.217Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00283
Slalom Architect Academy,2017-03-25T14:02:45.943Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00282
Slalom Architect Academy,2017-03-25T14:02:36.037Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00282
Slalom Architect Academy,2017-03-25T14:02:54.21Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00282
AspNetCore.WeixinOAuth,2017-03-25T14:00:14.343Z,142,391,ASP.NET Core middleware that enables an application to support the Weixin OAuth authentication workflow.,AspNetCore.WeixinOAuth,True,2017-11-29T07:58:43.507+00:00,True,False,,"AspNetCore,WeixinOAuth",434,False,1.1.0-preview1-70325
AspNetCore.WeixinOAuth,2017-03-25T14:00:14.343Z,142,391,ASP.NET Core middleware that enables an application to support the Weixin OAuth authentication workflow.,AspNetCore.WeixinOAuth,True,2017-11-29T07:58:43.507+00:00,True,False,,"AspNetCore,WeixinOAuth",434,False,1.1.0-preview1-70325
Ladislav Margai,2017-03-25T13:58:23.04Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.1.42
mitutee,2017-03-25T13:57:35.6Z,43209,391,Package Description,vk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,739,False,1.0.4
Roman Pavlov,2017-03-25T13:57:09.63Z,391,391,Elasticsearch.Net and NEST client for logging to MiniProfiler.,MiniProfiler.Elasticsearch,False,2017-03-25T06:57:09.63-07:00,True,False,Provides Elasticsearch.Net and NEST with profiling to MiniProfiler feature.,"profiler,elasticsearch,asp.net,performance,profiling,timing",1079,False,5.0.0
Skills.gq,2017-03-25T13:49:06.39Z,165,391,AppConfiguration,AppConfiguration,False,2017-11-06T15:58:37.103+00:00,True,False,,,1335,False,2.6.0.9
machi_pon,2017-03-25T13:42:43.21Z,91,391,Smart Reactive support library for .NET,Usa.Smart.Reactive,True,2018-01-19T04:43:36.113+00:00,True,False,Smart Reactive support library for .NET,"smart,rx",1217,False,1.0.0-beta
Roman Pavlov,2017-03-25T13:42:27.27Z,391,391,Elasticsearch.Net and NEST client for logging to MiniProfiler.,MiniProfiler.Elasticsearch,False,2017-03-25T06:57:09.63-07:00,True,False,Provides Elasticsearch.Net and NEST with profiling to MiniProfiler feature.,"profiler,elasticsearch,asp.net,performance,profiling,timing",1079,False,4.0.0
Fedja Adam,2017-03-25T13:41:20.813Z,83,391,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18148,False,2.0.12
Fedja Adam,2017-03-25T13:41:02.423Z,13,391,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.7.21
Fedja Adam,2017-03-25T13:41:10.94Z,36,391,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.3.9
Fedja Adam,2017-03-25T13:40:52.953Z,83,391,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.10.0
Nerven,2017-03-25T13:40:29.517Z,390,391,Description,Nerven.Taskuler,False,2017-03-26T08:13:06.537-07:00,True,False,,,597,True,0.2.0
Nerven,2017-03-25T13:40:37.75Z,390,391,Description,Nerven.Taskuler.Core,False,2017-03-26T08:13:10.04-07:00,True,False,,,451,True,0.2.0
wu15155482256,2017-03-25T13:33:08.19Z,391,391,用于.net的分表ORM框架,SubmeterOrm4Net,False,2017-03-25T06:33:08.19-07:00,True,False,,,116,False,1.0.1
Dooshaar,2017-03-25T13:29:45.38Z,391,391,Based on https://github.com/RobThree/MongoRepository,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.4
Yusuf Tarık Günaydın,2017-03-25T10:20:05.047Z,17,391,Fody add-in for creating dependency properties from auto properties.,Bindables.Fody,False,2018-04-03T14:01:51.783+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty,MVVM,DataBinding,ILWeaving,Cecil",1303,False,0.3.0
Dooshaar,2017-03-25T13:21:22.187Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.3
Ladislav Margai,2017-03-25T13:20:57.043Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.0.38
Benni,2017-03-25T13:19:53.15Z,54,391,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.56
Phil Carney,2017-03-25T13:19:29.007Z,55,391,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.37
Ladislav Margai,2017-03-25T13:17:31.203Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.0.37
Dominik Torman Przywara,2017-03-24T01:35:52.667Z,253,392,Xamarin.Android custom controls with swipe actions.,Torman.Swipeable,False,2017-08-10T12:50:53.96+00:00,True,False,,"xamarin,swipe,listview,swipeable,custom,control,xamarin.android",1193,False,1.0.0
yuzd,2017-03-25T13:16:25.64Z,103,391,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.2.2
yuzd,2017-03-25T13:16:49.25Z,103,391,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.2.2
yuzd,2017-03-25T13:15:49.87Z,103,391,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.2.2
GitHub,2017-03-25T13:13:49.177Z,43209,391,An installation and update framework for Windows applications,squirrel.windows.hearthsim,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Phil Carney,2017-03-25T13:15:00.9Z,55,391,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.36
Zidium,2017-03-25T13:14:58.243Z,43209,391,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.28
GitHub,2017-03-25T13:13:49.177Z,43209,391,An installation and update framework for Windows applications,squirrel.windows.hearthsim,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Anduin,2017-03-25T13:13:32.427Z,7,391,HSharp is a library used to analyse markup language like HTML easily and fastly.,Aiursoft.HSharp,False,2018-04-13T05:50:52.08+00:00,True,False,,"Aiursoft,HSharp",289,False,1.0.1
Andrey Lipatkin,2017-03-25T13:06:42.28Z,173,391,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop.MSBuild,True,2017-10-29T12:31:57.503+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",1549,False,0.8.0-beta1
lordmilko,2017-03-25T13:11:26.53Z,18,391,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"PSModule,Prtg,Sensor,Device,Group,Probe,Channel,Notification,Action,Trigger,Remove,Pause,Resume,Check,Acknowledge,PowerShell,Setting,Property",1738,False,0.6.4
Vadim Abdrashitov,2017-03-25T13:11:42.123Z,218,391,Interfaces for for develop app using CQRS principle,Jincod.CQRS,False,2017-09-14T11:11:27.3+00:00,True,False,,CQRS,1052,False,2.0.0
Andrey Lipatkin,2017-03-25T13:06:21.89Z,173,391,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.8.0-beta1
Andrey Lipatkin,2017-03-25T13:06:21.89Z,173,391,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.8.0-beta1
Andrey Lipatkin,2017-03-25T13:06:42.28Z,173,391,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop.MSBuild,True,2017-10-29T12:31:57.503+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",1549,False,0.8.0-beta1
Pavel B. Novikov,2017-03-25T13:03:38.927Z,71,391,Reinforced.Lattice is ultimate remote data representation framework for ASP.NET with extended templating capabilities,Reinforced.Lattice,False,2018-02-08T13:40:34.027+00:00,True,False,Ultimate remote data representation framework for ASP.NET with extended templating capabilities,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",3137,False,1.0.10
Ladislav Margai,2017-03-25T13:00:31.697Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.0.36
Ladislav Margai,2017-03-25T12:59:31.21Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.0.35
Dooshaar,2017-03-25T12:36:23.847Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.2
Yusuf Tarık Günaydın,2017-03-25T12:58:03.58Z,17,391,Fody add-in for creating dependency properties from auto properties.,Bindables.Fody,False,2018-04-03T14:01:51.783+00:00,True,False,,"Fody,WPF,XAML,DependencyProperty,MVVM,DataBinding,ILWeaving,Cecil",1303,False,0.3.1
Rob Lohmann,2017-03-25T12:57:51.707Z,317,391,Package containg generic database access technology using Entity Framework,CodeCube.DataAccess.EF,False,2017-06-07T06:28:57.373-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",799,False,1.0.2.1
Anduin,2017-03-25T12:57:38.08Z,7,391,HSharp is a library used to analyse markup language like HTML easily and fastly.,Aiursoft.HSharp,False,2018-04-13T05:50:52.08+00:00,True,False,,"Aiursoft,HSharp",289,False,1.0.0
Benni,2017-03-25T12:49:31.387Z,54,391,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.55
Famework.Common,2017-03-25T12:47:58.54Z,387,391,Package Description,Famework.Common,False,2017-03-29T04:07:11.81-07:00,True,False,,,424,False,1.0.0
ComponentHost,2017-03-25T12:47:26.74Z,43209,391,Package Description,ComponentHost,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T12:41:48.477Z,248,391,ThinkingHome.Migrator,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha4
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T12:44:54.483Z,248,391,ThinkingHome.Migrator.Providers.SQLite,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha4
EasySoft Group,2017-03-24T21:37:01.21Z,290,392,"Cross platform library (in sources) for reading, parsing and validation command line arguments",EasyCmdLineReader,False,2017-07-04T06:55:36.37+00:00,False,False,"Cross platform library (in sources) for reading, parsing and validation command line arguments","commandline,arguments,parsing,cmd,nativepackage",576,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T12:42:50.32Z,248,391,ThinkingHome.Migrator.Providers.PostgreSQL,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha4
ThinkingHome.Migrator.Providers.SQLite,2017-03-25T12:44:54.483Z,248,391,ThinkingHome.Migrator.Providers.SQLite,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha4
Sandeep Sihari,2017-03-25T12:43:29.95Z,389,391,Intelligent accounting and inventory tool.,Russet.iMuneem,False,2017-03-27T10:29:14.31-07:00,True,False,,"inventory,accounting,russet",217,False,1.0.0
EasySoft Group,2017-03-25T12:43:55.263Z,290,391,"Cross platform library (in sources) for reading, parsing and validation command line arguments",EasyCmdLineReader,False,2017-07-04T06:55:36.37+00:00,True,False,"Cross platform library (in sources) for reading, parsing and validation command line arguments","commandline,arguments,parsing,cmd",576,False,1.0.1
ThinkingHome.Migrator.Providers.PostgreSQL,2017-03-25T12:42:50.32Z,248,391,ThinkingHome.Migrator.Providers.PostgreSQL,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha4
it4history,2017-03-25T12:42:36.96Z,185,391,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.22
WildGums,2017-03-25T12:41:53.397Z,4,391,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.6.0-unstable0013
Ladislav Margai,2017-03-25T12:42:17.053Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.0.34
WildGums,2017-03-25T12:41:37.537Z,4,391,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.6.0-unstable0013
WildGums,2017-03-25T12:41:27.6Z,4,391,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.6.0-unstable0013
ThinkingHome.Migrator,2017-03-25T12:41:48.477Z,248,391,ThinkingHome.Migrator,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha4
WildGums,2017-03-25T12:41:07.623Z,4,391,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.6.0-unstable0013
Cedita,2017-03-25T12:42:13.803Z,46,391,.NET Standard implementation of the United Kingdom's HMRC UK Tax legislation.,Cedita.Payroll,True,2018-03-05T13:39:19.963+00:00,True,False,,"payroll,hmrc,tax,nationalinsurance,rti,ni,calculations,uk,uktax,json,cedita,taxyearspecifics",705,False,0.1.0.3-pre
WildGums,2017-03-25T12:41:18.3Z,4,391,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.6.0-unstable0013
EasySoft Group,2017-03-24T21:37:01.21Z,290,392,"Cross platform library (in sources) for reading, parsing and validation command line arguments",EasyCmdLineReader,False,2017-07-04T06:55:36.37+00:00,False,False,"Cross platform library (in sources) for reading, parsing and validation command line arguments","commandline,arguments,parsing,cmd,nativepackage",576,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T12:40:31.45Z,248,391,ThinkingHome.Migrator.Framework,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha4
EasySoft Group,2017-03-24T21:37:13.853Z,43209,392,"Redistributable components for package 'EasyCmdLineReader'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyCmdLineReader.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'EasyCmdLineReader',"commandline,arguments,parsing,cmd,nativepackage",-1,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T12:40:31.45Z,248,391,ThinkingHome.Migrator.Framework,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha4
NewBe,2017-03-25T05:03:56.63Z,366,391,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,False,False,,"easyui,web,mvc",1077,False,1.0.0-alpha2
EasySoft Group,2017-03-24T21:37:32.93Z,43209,392,"Symbols for package 'EasyCmdLineReader'. This package should not likely be installed. 
(This is not the package you are looking for).",EasyCmdLineReader.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'EasyCmdLineReader',"commandline,arguments,parsing,cmd,nativepackage",-1,False,1.0.0
NewBe,2017-03-25T04:52:56.847Z,366,391,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,False,False,,"easyui,web,mvc",1077,False,1.0.0-alpha1
Trevor Pilley and MicroLite Project Contributors,2017-03-25T12:36:08.017Z,46,391,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-beta
Dooshaar,2017-03-25T12:36:23.847Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.2
Trevor Pilley and MicroLite Project Contributors,2017-03-25T12:36:20.017Z,43209,391,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta
Trevor Pilley and MicroLite Project Contributors,2017-03-25T12:36:31.377Z,43209,391,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta
wu15155482256,2017-03-25T12:32:07.02Z,391,391,吴亚锋的一些小demo,WyfPackages,False,2017-03-25T05:32:07.02-07:00,True,False,,,116,False,1.0.0
"jzeferino,Luís Gonçalves",2017-03-25T12:24:15.297Z,365,391,ResxConverter is a tool that helps convert Resx files to any format.,Cake.ResxConverter,True,2017-04-20T06:32:41.09-07:00,True,False,,"resx,convert,xamarin,net,cake",982,False,0.0.1-alpha1
"jzeferino,Luís Gonçalves",2017-03-25T12:24:15.297Z,365,391,ResxConverter is a tool that helps convert Resx files to any format.,Cake.ResxConverter,True,2017-04-20T06:32:41.09-07:00,True,False,,"resx,convert,xamarin,net,cake",982,False,0.0.1-alpha1
Apix,2017-03-25T12:22:02.117Z,170,391,Dapper Extension,Apix.Db.Mysql,True,2017-11-01T20:49:01.427+00:00,True,False,,,3599,False,1.0.2-beta-029
it4history,2017-03-25T12:19:53.27Z,185,391,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.21
Benni,2017-03-25T12:15:42.99Z,54,391,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.54
Dooshaar,2017-03-25T12:14:29.3Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.1
Roman Pavlov,2017-03-25T11:38:33.497Z,391,391,Elasticsearch.Net and NEST client for logging to MiniProfiler.,MiniProfiler.Elasticsearch,False,2017-03-25T06:57:09.63-07:00,True,False,Provides Elasticsearch.Net and NEST with profiling to MiniProfiler feature.,"profiler,elasticsearch,asp.net,performance,profiling,timing",1079,False,3.2.0
Ladislav Margai,2017-03-25T12:13:22.987Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.0.33
Dooshaar,2017-03-25T12:02:05.423Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.0
René Sackers,2017-03-25T12:01:51.673Z,376,391,GTA Network TypeScript Definitions,types-gtanetwork,False,2017-04-09T06:02:54.797-07:00,True,False,,"gta-network,typescript,definitions",2970,False,0.1.10
Dooshaar,2017-03-25T12:02:05.423Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.0
Benni,2017-03-25T11:58:23.71Z,54,391,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.53
NewBe,2017-03-25T11:50:35.69Z,366,391,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,True,False,,"easyui,web,mvc",1077,False,1.0.0-alpha3
NewBe,2017-03-25T11:50:35.69Z,366,391,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,True,False,,"easyui,web,mvc",1077,False,1.0.0-alpha3
Trevor Pilley and Project Contributors,2017-03-25T11:45:09.957Z,46,391,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta4
Benni,2017-03-25T11:43:41.747Z,54,391,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.52
Apix,2017-03-25T11:40:54.783Z,170,391,Dapper Extension,Apix.Db.Mysql,True,2017-11-01T20:49:01.427+00:00,True,False,,,3599,False,1.0.2-beta-027
Trevor Pilley and Project Contributors,2017-03-25T11:40:38.847Z,46,391,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-beta4
Roman Pavlov,2017-03-25T11:38:33.497Z,391,391,Elasticsearch.Net and NEST client for logging to MiniProfiler.,MiniProfiler.Elasticsearch,False,2017-03-25T06:57:09.63-07:00,False,False,Provides Elasticsearch.Net and NEST with profiling to MiniProfiler feature.,"profiler,elasticsearch,asp.net,performance,profiling,timing",1079,False,3.2.0
Gaurav,2017-03-25T11:39:09.123Z,388,391,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.1.8
Roman Pavlov,2017-03-25T11:38:33.497Z,391,391,Elasticsearch.Net and NEST client for logging to MiniProfiler.,MiniProfiler.Elasticsearch,False,2017-03-25T06:57:09.63-07:00,False,False,Provides Elasticsearch.Net and NEST with profiling to MiniProfiler feature.,"profiler,elasticsearch,asp.net,performance,profiling,timing",1079,False,3.2.0
MyCONVENO,2017-03-25T11:21:08.463Z,134,391,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.27
