authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-11-12T04:23:50.843Z,1833,1985,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.351-unstable
Frozen Mountain Software,2012-11-12T20:28:34.2Z,43209,1985,A client-side library for Windows Runtime that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Runtime",-1,False,4.0.0.11
Frozen Mountain Software,2012-11-12T20:26:09.66Z,43209,1985,A client-side library for Silverlight 5 that provides core utilities for other libraries.,FM.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,5",-1,False,2.0.0.11
Frozen Mountain Software,2012-11-12T20:28:17.227Z,43209,1985,A client-side library for .NET 3.5 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.11
Microsoft Corporation,2012-11-12T19:43:52.147Z,492,1985,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,True,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.1.1-alpha
github : myles-mcdonnell,2012-11-11T11:15:18.403Z,403,1986,"An IO abstraction that facilitates unit testing IO bound systems. 

Currently provides a file system abstraction layer only. Future versions may extend this to provide IFileSystem implementations for FTP, WebDAV and compressed archives.

May also be extended to cover more IO scenarios other than disk access.",DCouple.IO,False,2017-03-13T09:02:10.797-07:00,True,False,An IO abstraction that facilitates unit testing IO bound systems.,"UnitTesting,IO,TDD",2973,False,1.2.0
"XAct Software Solutions,Inc.",2012-11-11T10:44:47.88Z,435,1986,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.708
Campaign Monitor,2012-11-12T10:45:42.987Z,925,1985,A .NET library for the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,2.5.0
Demis Bellot,2012-11-12T05:16:51.977Z,1811,1985,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.353-unstable
Demis Bellot,2012-11-12T08:12:19Z,1811,1985,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.360-unstable
rasmus,2012-11-10T10:42:45.45Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Persistence,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.69
"Scott Hanselman,Steve Sanderson",2012-11-10T15:09:02.247Z,1987,1987,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding.SharpDevelop,False,2012-11-10T07:09:02.637-08:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,1527,False,1.0.9
Central Library Consortium,2012-11-12T20:44:05.617Z,17,1985,Polaris API helper library,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polaris-api,library,clc",8623,False,1.0.0
Demis Bellot,2012-11-12T04:30:04.877Z,1811,1985,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.352-unstable
danielwertheim,2012-11-12T14:23:14.783Z,1865,1985,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a package containing a serializer using Newtonsoft.Json, which is one of the most flexible serializers in .Net
			The default serializer in SisoDb is a contained source-code version of ServiceStack.Text.
			There is also one package using ServiceStack. SisoDb.ServiceStack",SisoDb.JsonNet,True,2013-03-12T13:02:28.577-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql,serialization,jsonnet",1945,False,16.0.0-pre1
Mikael Eliasson,2012-11-11T07:51:53.773Z,1968,1986,A SisoDb management tool for your asp.net websites. The tool is hosted on the website and will accessible from everywhere if the user is given permission.,SisoDb.Management,False,2012-11-29T12:05:52.39-08:00,True,False,,"c#,aspnet,aspnetmvc,sisodb,tools",1622,False,1.0.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-12T17:03:22.803Z,43209,1985,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.8.4.41
Agus Triutomo,2012-11-12T03:20:40.227Z,43209,1985,tambah lagi,TestingNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Nikhil Kothari,Erik KÃ¤llÃ©n",2012-11-11T15:40:59.92Z,1651,1986,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,"compiler,c#,javascript,web,jQuery",23363,False,1.6.2
"XAct Software Solutions,Inc.",2012-11-11T10:40:07.703Z,435,1986,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.708
Jerome Haltom,2012-11-12T17:56:02.963Z,43209,1985,"OLinq is a project to provide a Linq Queryable provider implementation for operating on ObservableCollections, or other INotifyCollectionChanged supporting lists. The output of OLinq is an ObservableView which notifies when the results of the query have changed.",OLinq,False,1899-12-31T16:00:00-08:00,False,False,,"linq,observable",5918,False,0.0.4
Demis Bellot,2012-11-12T04:30:12.787Z,1833,1985,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.352-unstable
Frozen Mountain Software,2012-11-12T20:26:06.597Z,43209,1985,A client-side library for Silverlight 3 that provides core utilities for other libraries.,FM.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,3",-1,False,2.0.0.11
Frozen Mountain Software,2012-11-12T20:29:54.197Z,43209,1985,A client-side library for Windows Phone 7.0 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.0.0.11
"XAct Software Solutions,Inc.",2012-11-11T10:39:49.15Z,43209,1986,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.708
Hibernating Rhinos,2012-11-12T12:27:26.83Z,43209,1985,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2140-Unstable
ziyasal,2012-11-11T10:34:21.473Z,43209,1986,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,RepositoryT.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",2345,False,0.3.0
"jQuery Foundation,Moutaz Shams",2012-11-11T15:42:36.94Z,1553,1986,"Unofficial RTL version of jQuery Mobile for Right-To-Left websites such as Arabic, Persian, Urdu and Hebrew websites.",jquery.mobile.rtl,False,2014-01-17T22:58:14.417-08:00,True,False,,"jquery,mobile,rtl,jqm",3740,False,1.2.0.1
"XAct Software Solutions,Inc.",2012-11-11T10:42:55.5Z,435,1986,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.708
Demis Bellot,2012-11-12T08:11:53.48Z,1811,1985,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.360-unstable
Frozen Mountain Software,2012-11-12T20:27:27.05Z,43209,1985,A client-side library for .NET 3.5 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.11
https://github.com/myles-mcdonnell,2012-11-11T10:51:26.087Z,1986,1986,"Enables unit testing of applications that use MongoDB official driver by providing interfaces and proxy classes for key types such as MongoDatabase, MongoServer, MongoCursor and MongoCollection.",DCouple.Mongo,False,2012-11-11T04:58:33.637-08:00,True,False,Enables unit testing of applications that use MongoDB official driver.,"Unit,Testing,Mongo,MongoDB,TDD",12682,False,1.6.1
Demis Bellot,2012-11-12T21:29:49.673Z,1811,1985,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.362-unstable
Mikael Eliasson,2012-11-10T11:09:01.517Z,1968,1987,A SisoDb management tool for your asp.net websites. The tool is hosted on the website and will accessible from everywhere if the user is given permission.,SisoDb.Management,False,2012-11-29T12:05:52.39-08:00,True,False,,"c#,aspnet,aspnetmvc,sisodb,tools",1622,False,1.0.0
Demis Bellot,2012-11-12T05:16:42.297Z,1811,1985,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.353-unstable
Demis Bellot,2012-11-12T21:30:01.443Z,1811,1985,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.362-unstable
Matteo Migliore,2012-11-12T23:02:20.643Z,14,1985,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.3.5.10
Frozen Mountain Software,2012-11-12T20:28:53.22Z,43209,1985,A server-side library for .NET 3.5 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling.,FM.WebSync.SqlServer.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.11
Aspose,2012-11-12T18:46:27.46Z,22,1985,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.8.0
Microsoft,2012-11-12T20:01:02.72Z,16,1985,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - http://msdn.microsoft.com/en-us/library/windowsazure/jj721952.aspx",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,2.0.1
Trevor Pilley,2012-11-11T13:40:00.927Z,43209,1986,MicroLite ORM Framework extension to use log4net,MicroLite.Extensions.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,log4net",-1,False,3.1.0
Mark,2012-11-10T15:05:12.957Z,43209,1987,This is a navigation management system that comes set up for attribute based navigation. Navigation sets are grouped by developer-defined contexts and can be added to or retrieved almost anywhere using the MvcNav extensions. Includes a basic navigation partial view and a readme to get you started. Please visit the project site on GitHub for more information.,MvcNav,False,1899-12-31T16:00:00-08:00,False,False,attribute navigation web asp.net asp .net net mvc,,-1,False,0.0.1
Aspose,2012-11-12T09:04:52.043Z,7,1985,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,2.8.0
netcasewqs,2012-11-12T05:26:41.497Z,1962,1985,NLite.Data Framework 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,NLite.Data,False,2012-12-04T18:38:28.853-08:00,True,False,,"ORM,Linq",1931,False,0.2.0
Nikhil Kothari,2012-11-11T13:49:10.89Z,1485,1986,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,"compiler,c#,javascript,web",25557,False,1.6.1
Frozen Mountain Software,2012-11-12T20:27:38.113Z,43209,1985,A server-side library for .NET 4.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.11
rasmus,2012-11-10T10:42:38.93Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Authentication,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.69
Cristian Libardo,2012-11-12T12:57:02.657Z,312,1985,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.7
Dayi Chen,2012-11-12T06:35:18.807Z,1900,1985,A custom MsBuild task for EbaFramework,EBA.MsBuildTask,False,2013-02-05T02:07:23.583-08:00,True,False,,,5251,False,0.1.0.3
Pedro Pombeiro,2012-11-12T21:30:11.523Z,43209,1985,"Unity.AutoFactory is a lightweight fluent interface for generating factory objects automatically.

Factories can be generated with a simple syntax such as unityContainer.RegisterAutoFactoryFor<ICustomerViewModel, CustomerViewModel>().WithParam<ICustomer>().

Factories are then injectable through an IUnityFactory<> interface.",Unity.AutoFactory,True,1899-12-31T16:00:00-08:00,False,False,,"Unity,IoC,DI,Factories,Fluent,WinRT",-1,False,1.0.4-Preview
Frozen Mountain Software,2012-11-12T20:28:25.277Z,43209,1985,A server-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.11
netcasewqs,2012-11-12T05:46:35.83Z,1962,1985,NLite.Data Framework 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,NLite.Data,False,2012-12-04T18:38:28.853-08:00,True,False,,"ORM,Linq",1931,False,0.3.0
Mike O'Brien,2012-11-12T22:39:49.617Z,353,1985,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,1.0.7
Frozen Mountain Software,2012-11-12T20:28:54.657Z,43209,1985,A server-side library for .NET 4.0 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling.,FM.WebSync.SqlServer.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.11
Trevor Pilley,2012-11-11T13:47:17.263Z,46,1986,MicroLite ORM Framework extension to integrate with ASP.NET MVC,MicroLite.Extensions.Mvc,False,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",7243,False,2.1.1
Antoine Aubry,2012-11-11T18:46:26.8Z,43209,1986,This is a beta version of CELES. It is not recommended to use this package.,Celes.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-alpha
Hadi Hariri,2012-11-11T08:45:13.317Z,460,1986,EasyHttp Http Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,,149727,False,1.6.20
Trevor Pilley,2012-11-11T13:18:50.157Z,149,1986,Micro ORM Framework,MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder",24917,False,2.1.0
IdeaBlade,2012-11-13T00:16:20.337Z,41,1984,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,False,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10109,False,2.0.5
Cristian Libardo,2012-11-12T12:57:21.303Z,312,1985,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.7
Pure Krome,2012-11-12T13:20:39.66Z,43209,1985,"Sometimes using DotNetOpenAuth, Service Stack and/or  can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",World-Domination.Web.Authentication,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.6.0
"XAct Software Solutions,Inc.",2012-11-11T10:43:01.907Z,435,1986,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.708
"Tero Piirainen,Robert Hoffmann",2012-11-12T02:14:45.527Z,1610,1985,"At under 5K minified & gzipped

HeadJS provides you with:

* Asset Loader
Load assets when you need them.
head.load(""somefile1.js"", ""somefile2.css"", function() { done(); })

* JavaScript Organizer
Defer execution of functions to the bottom of the page.
head.ready(function() { imReady(); })

* Responsive Design
Detect and react to resolutions with simple css classes or js tests that work without media query support.
.landscape,  .lt-800, .gt-1680, if (head.mobile) { }

* Browser Detection
Detect browsers & versions, and apply css or js logic to them.
.gt-ie6, .lt-ie10, if (head.browser.ios) { }

* Feature Detection
Detect browser features like cssreflections, touch-enabled
.no-cssreflections, .no-touch if (!head.touch) { }

* CSS Moderniser
Detect css support like box-shadow, border-radius
.no-borderradius, if (!head.borderradius) { }

* CSS Router
Detect page and section someone is on and target it with specific css.
.index-page, .register-page, .root-section, .user-section, 

* HTML5 Enabler
Need to support the new HTML5 tags in older browsers ? No problem !

* And more
..well, a little bit :-)",HeadJS,False,2013-11-22T04:52:32.703-08:00,True,False,"Load scripts like images. Use HTML5 and CSS3 safely. Target CSS for different screens, paths, states and browsers. Make it the only script in your HEAD. A concise solution to universal issues.","javascript,html,html5,css,css3,loader,responsive,design,feature,detection",12023,False,0.98.0
Hibernating Rhinos,2012-11-12T12:27:35.817Z,57,1985,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2140-Unstable
Trevor Pilley,2012-11-11T13:44:57.947Z,46,1986,MicroLite ORM Framework extension to integrate with ASP.NET MVC,MicroLite.Extensions.Mvc,False,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",7243,False,2.1.0
Dayi Chen,2012-11-12T03:32:44.103Z,1265,1985,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.2.4
Demis Bellot,2012-11-12T22:20:24.617Z,1811,1985,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.363-unstable
Maarten Balliauw,2012-11-11T12:42:31.08Z,32,1986,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.0.4698.24649
Demis Bellot,2012-11-12T08:12:31.373Z,1833,1985,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.360-unstable
