authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
inter8ection,2015-11-01T21:54:05.063Z,165,901,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,2.0.0.13
Dale Alleshouse,2015-11-01T15:47:06.957Z,880,901,C# library for accessing Azure Machine Learning Text Analytics : https://azure.microsoft.com/en-us/documentation/articles/machine-learning-apps-text-analytics/,AzureTextAnalytics,False,2015-11-22T15:02:51.043-08:00,True,False,,"Azure,Text,Analytics",1619,False,1.0.5783.19358
JetBrains,2015-11-01T08:42:08.093Z,43209,901,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151031.163706-EAP10,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151031.163706-EAP10
Maksim Volkau,2015-11-01T20:15:29.617Z,547,901,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build342
Dale Alleshouse,2015-11-01T16:34:35.007Z,880,901,C# library for accessing Azure Machine Learning Text Analytics : https://azure.microsoft.com/en-us/documentation/articles/machine-learning-apps-text-analytics/,AzureTextAnalytics,False,2015-11-22T15:02:51.043-08:00,True,False,,"Azure,Text,Analytics",1619,False,1.0.5783.20765
eXpandFramework,2015-11-01T21:41:42.657Z,11,901,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.7.4
JetBrains,2015-11-01T08:34:09.903Z,43209,901,JetBrains DotMemory Standalone Package Version 104.0.20151031.165912-EAP10,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165912-EAP10
"Chris Sampson,James Goodenough",2015-11-01T09:07:17.78Z,901,901,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,7.8.1
Nicolas Dorier,2015-11-01T07:48:27.787Z,1,901,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.5.3
eXpandFramework,2015-11-01T21:44:39.063Z,11,901,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.7.4
Pavel Nezhencev,2015-11-01T18:42:36.85Z,901,901,"Standalone git command line tool powered by js-git and node.js. Created to get rid of local git dependency in npm and bower, so contains only tiny subset of git features for those tools.",NoGit,False,2015-11-01T10:42:36.85-08:00,True,False,"Local git replacement for npm and bower, powered by js-git and node.js.","node.js,standalone,git,js-git,cli,tool",392950,False,0.1.0
eXpandFramework,2015-11-01T21:46:58.2Z,11,901,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.1.7.4
Tommy Parnell,2015-11-01T14:28:24.627Z,710,901,Add additional Linq extensions familiar to ruby ppl,LinqRb,False,2016-05-10T14:49:35.59-07:00,True,False,,Linq,2368,False,1.2.0
Dejan Stojanovic,2015-11-01T09:12:29.067Z,901,901,"Allows easy IP address access iltering by simply adding an attribute to MVC or Web API controller or controller action.
It supports:
- single IP address filtering
- multiple IP address filtering
- single IP address range filtering
- multiple IP address range filtering",IPAddressFiltering,False,2015-11-01T01:12:29.067-08:00,True,False,Lightweight C# ASP.NET MVC and Web API IP address filtering library,"IPAddress,IP,Filtering",455,False,2.1.4
https://github.com/electricessence/,2015-10-07T07:02:17.54Z,43209,926,A JavaScript Friendly .NET Based Library Ported to TypeScript.,TypeScript.NET.AMD,False,1900-01-01T00:00:00+00:00,False,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",-1,False,2.1.0
Christopher Read,2015-11-01T21:52:36.633Z,161,901,RabbitMQ transport support for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,2.0.0.4
dk-xamarin,2015-11-01T13:31:46.947Z,874,901,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.4.7
eXpandFramework,2015-11-01T21:50:10.027Z,11,901,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.1.7.4
James Randall,2015-11-01T11:19:20.923Z,439,901,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,2.2.0
Niclas Olofsson,2015-11-01T21:30:16.277Z,77,901,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.685
Garry Passarella,2015-11-01T16:58:04.347Z,176,901,"A tiny, fast and rich Javascript LINQ-like library for working with collections. Barely 8KB minified, over 60 functions, highly optimized for performance. Works with browsers back to IE6.",Dinqyjs,False,2017-10-26T11:41:55.93+00:00,True,False,,"linq,javascript,lambda,underscore,lo-dash,arrays,collections",2508,False,1.5.0
Jupiter1,2015-11-01T16:08:58.017Z,43209,901,AppSettings parser and class mapper.,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.4
Mike Jewell,2015-11-01T20:14:42.33Z,112,901,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.52
Christian Harlass,2015-11-01T08:33:39.423Z,43209,901,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.0
Qsys Sverige AB,2015-11-01T09:04:24.663Z,11,901,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.26
Mike James,2015-11-01T10:52:44.407Z,901,901,Fetch beer information using a UPC,RateBeer,False,2015-11-01T02:52:44.407-08:00,True,False,Fetch beer information using a UPC,beer,581,False,1.0.0
JetBrains,2015-11-01T08:37:42.643Z,43209,901,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
eXpandFramework,2015-11-01T21:45:11.8Z,11,901,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.1.7.4
Ryan Conrad,2015-11-01T23:08:29.207Z,43209,901,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.61
JetBrains,2015-11-01T08:42:47.277Z,43209,901,JetBrains Psi Features Tasks Package Version 104.0.20151031.163706-EAP10,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,104.0.20151031.163706-EAP10
JetBrains,2015-11-01T08:38:46.507Z,43209,901,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
Björn Lundström (Bjoern Lundstroem),2015-11-01T15:41:58.467Z,897,901,WcfHelper helps for develope Wcf-Clients.,Blun.WcfHelper,False,2015-11-05T03:58:12.593-08:00,True,False,In a SOA area you wouled have a lot of Micro-Services. Every service represent one Client-Configuration. for this situation you need WcfHelper. The WcfHelper helps you with working with so much configurations. The idea is one ClientProxy is develop by one Asselmby with one app.config as one component.,"WCF,Wcf-Client,ChannelFactory,ClientBase,ConfigurationManager,AppSetting,ConnectionString,System.Configuration,System.ServiceModel",1695,False,1.0.10.940
Nimbow,2015-11-01T09:57:48.14Z,812,901,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,True,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.0
inter8ection,2015-11-01T21:54:12.007Z,165,901,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,2.0.0.13
Nikolaos Georgiou,2015-11-01T08:25:36.013Z,82,901,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.5
Scott Lee,2015-11-01T08:07:00.053Z,660,901,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.",FLTK,False,2016-06-29T03:36:57.61+00:00,False,False,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.","FLTK,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",2965,False,1.0.0
ZZZ Projects,2014-12-17T22:59:18.757Z,43209,1220,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations.Oracle.x64,False,1899-12-31T16:00:00-08:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,1.0.6
Maksim Volkau,2015-11-01T20:15:58.283Z,381,901,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build342
Qsys Sverige AB,2015-11-01T18:20:52.187Z,11,901,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.28
JetBrains,2015-11-01T08:45:30.123Z,4,901,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151031.173002-EAP10
Hugh Bellamy,2015-11-01T22:45:48.993Z,557,901,VersionChecker,VersionChecker,False,2016-10-10T13:41:08.597+00:00,True,False,A simple but powerful library that simplifies version checking on the .Net platform,"version,version-checker,versioning",1047,False,1.0.0
Mike Jewell,2015-11-01T20:14:15.317Z,43209,901,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.52
eXpandFramework,2015-11-01T21:43:34.317Z,11,901,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.1.7.4
Matt Perdeck,2015-11-01T04:35:09.287Z,82,901,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.11.0
Christian Harlass,2015-11-01T12:24:36.777Z,43209,901,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.3
eXpandFramework,2015-11-01T21:49:52.497Z,11,901,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.1.7.4
latticework,2015-11-01T09:02:06.267Z,1733,901,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1269
bob tian,2015-11-01T12:38:02.71Z,901,901,Latest build from https://github.com/Kooboo/CMS,net.nmtree.Kooboo.CMS,False,2015-11-01T13:35:52.093+00:00,True,False,,,541,False,4.4.0.813
Nicolas Dorier,2015-11-01T15:45:44.923Z,170,901,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.8
Mike Jewell,2015-11-01T20:37:58.763Z,112,901,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.53
JetBrains,2015-11-01T08:31:17.313Z,43209,901,JetBrains DotCommon Core Package Version 104.0.20151031.163756-EAP10,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163756-EAP10
Maksim Volkau,2015-11-01T20:21:05.71Z,381,901,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build337
Aeroclub IT,2015-11-01T11:17:50.827Z,200,901,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,statsify.client,False,2017-10-02T06:57:37.187+00:00,True,False,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,,2038,False,0.6.3
xushre,2015-11-01T06:16:19.557Z,43209,901,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.8
JetBrains,2015-11-01T08:40:55.337Z,43209,901,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151031.163501-EAP10,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163501-EAP10
Jupiter1,2015-11-01T19:40:30.577Z,892,901,AppSettings class mapper.,AppSettingsMapper,False,2015-11-10T05:15:04.48-08:00,True,False,,"AppConfig,AppSettings,Mapper",1894,False,0.2.0
Björn Lundström (Bjoern Lundstroem),2015-11-01T15:42:09.133Z,897,901,WcfHelper.Mock helps for develope Unittests for Wcf-Clients.,Blun.WcfHelper.Mock,False,2015-11-05T03:58:20.667-08:00,True,False,It helps mocking the WcfHelper,"WcfHelper,WCF,Wcf-Client,Mock,Unittest,ChannelFactory,ClientBase,ConfigurationManager,AppSetting,ConnectionString,System.Configuration,System.ServiceModel",1336,False,1.0.10.940
Niclas Olofsson,2015-11-01T21:26:37.137Z,77,901,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.684
Mike Jewell,2015-11-01T20:14:35.27Z,112,901,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.52
HintDesk,2015-11-01T15:48:44.2Z,43209,901,A universal library for using in code samples of HintDesk website,HDUniLib,False,1899-12-31T16:00:00-08:00,False,False,,"HintDesk,UniLib",-1,False,1.0.4
Christopher Read,2015-11-01T21:23:51.877Z,81,901,"An observable µServiceBus .NET library. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6899,False,2.1.0.30
Nimbow,2015-11-01T10:35:16.31Z,812,901,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,False,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.4
inter8ection,2015-11-01T21:53:57.827Z,165,901,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,2.0.0.13
Christian Harlass,2015-11-01T16:16:09.673Z,43209,901,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.5
JetBrains,2015-11-01T08:32:52.52Z,43209,901,JetBrains DotCommon RemoteAgentBuild Package Version 104.0.20151031.163756-EAP10,JetBrains.DotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163756-EAP10
Maksim Volkau,2015-11-01T20:16:23.117Z,74,901,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build342
Gordon Watts,2015-11-01T08:40:42.467Z,480,901,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.5.3
Tibor Toth,2015-11-01T20:23:38.417Z,754,901,Owin middleware that authenticates incoming requests with EscherAuth.,EscherAuth.Middlewares.Owin,False,2016-03-27T05:42:02.03-07:00,True,False,,"EscherAuth,Escher,Authentication,Owin,Middleware",734,False,1.0.1
JetBrains,2015-11-01T08:37:16.357Z,43209,901,JetBrains Platform Core Shell Package Version 104.0.20151031.163126-EAP10,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,104.0.20151031.163126-EAP10
Jupiter1,2015-11-01T16:08:58.017Z,43209,901,AppSettings parser and class mapper.,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.4
Jonathan,2014-06-09T15:43:08.367Z,43209,1411,Name Reservation,Z.IconLibrary.Silk,False,1899-12-31T16:00:00-08:00,False,False,Name Reservation,,-1,False,0.0.1
Artem Los,2015-11-01T09:53:28.067Z,303,901,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods that can be used to extend the open source SKGL API (such as TimeCheck) as well as those that target the Serial Key Manager Platform (https://serialkeymanager.com/).

NB: SKGL Extension supports Java also: https://github.com/artemlos/SKGL-Extension-for-Java",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,2.0.9.1
Mike Jewell,2015-11-01T20:37:46.15Z,112,901,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.53
Maksim Volkau,2015-11-01T20:20:55.247Z,372,901,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build337
Jupiter1,2015-11-01T13:58:25.51Z,43209,901,AppSettings parser and class mapper.,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
eXpandFramework,2015-11-01T21:41:25.92Z,11,901,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.7.4
Maksim Volkau,2015-11-01T20:21:15.32Z,74,901,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build337
JetBrains,2015-11-01T08:34:40.723Z,43209,901,JetBrains DotTrace CommonUI Package Version 104.0.20151031.170015-EAP10,JetBrains.DotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.170015-EAP10
Tibor Toth,2015-11-01T13:32:08.847Z,754,901,Owin middleware that authenticates incoming requests with EscherAuth.,EscherAuth.Middlewares.Owin,False,2016-03-27T05:42:02.03-07:00,True,False,,"EscherAuth,Escher,Authentication,Owin,Middleware",734,False,1.0.0
eXpandFramework,2015-11-01T21:47:29.203Z,11,901,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.7.4
dk-xamarin,2015-11-01T13:32:09.667Z,43209,901,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.7
Mohammad Rahhal,2015-10-30T19:44:35.857Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,False,False,,"Command,Line,Parser,Portable",2971,False,1.0.2
Aaron Hanusa,2015-10-13T01:37:49.017Z,43209,920,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.

      Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).",Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,An easy to use middle tier framework for .NET,"Middle,Tier,Framework,Business,Layer,Opinionated",-1,False,1.0.0.2
JetBrains,2015-11-01T08:33:49.62Z,43209,901,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151031.165912-EAP10,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165912-EAP10
Yozer,2015-10-31T21:10:28.207Z,43209,902,"HttpClient with proxy (http, https socks5) support.",BetterHttpClient.dll,False,1900-01-01T00:00:00+00:00,False,False,,"HTTPClient,http,https,proxy,client,socks5",-1,False,1.0.0
Fedja Adam,2015-11-01T16:03:29.633Z,241,901,"This package contains a small coop game for one to two players, controlled with mouse / keyboard and gamepads. Recommended to play with stereo audio at full volume.",AdamsLair.Duality.Samples.DualStickSpaceShooter,False,2017-08-22T07:48:05.783+00:00,True,False,A small dual stick space shooter made with Duality.,"Duality,Sample,Plugin,Game,Multiplayer,Coop,Shooter,Topdown,Minimalistic",2288,False,2.0.1
JetBrains,2015-11-01T08:34:53.607Z,43209,901,JetBrains DotTrace Core Package Version 104.0.20151031.170015-EAP10,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.170015-EAP10
eXpandFramework,2015-11-01T21:43:58.357Z,11,901,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.1.7.4
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-11-01T14:28:57.053Z,531,901,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,9.1.2
SysSurge AS,2015-11-01T23:40:36.827Z,672,901,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects. This NuGet package contains Slazure's core component.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure's core component.","Slazure,Core,Databases",2145,False,1.2.2
steininger,2015-11-01T20:08:37.75Z,519,901,fiskaltrust.interface,fiskaltrust.interface,True,2016-11-17T00:15:37.617+00:00,True,False,fiskaltrust.interface,fiskaltrust.interface,1829,False,0.2.0-beta
JetBrains,2015-11-01T08:34:47.88Z,43209,901,JetBrains DotTrace ConsoleTools Package Version 104.0.20151031.170015-EAP10,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.170015-EAP10
JetBrains,2015-11-01T08:39:16.843Z,43209,901,JetBrains Profiler Configurator WPF Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
