authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GoogleAnalyticsTracker,2016-04-26T12:34:00.603Z,49,724,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.31
GoogleAnalyticsTracker,2016-04-26T12:33:54.457Z,49,724,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.31
GoogleAnalyticsTracker,2016-04-26T12:33:45.057Z,49,724,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.31
"Maarten Balliauw,Xavier Decoster",2016-04-26T12:34:09.433Z,724,724,"Discover package sources from a given URL. If no URL is given, http://nuget.<networkdomain> will be assumed.",DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,Discover package sources,"discovery,discover,package,sources,source,feed",14413,False,0.1.30
Maarten Balliauw,2016-04-26T12:33:52.08Z,24,724,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00020
Maarten Balliauw,2016-04-26T12:34:00.9Z,32,724,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.21
Maarten Balliauw,2016-04-26T12:33:43.067Z,24,724,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00020
ABhandare,2016-04-26T12:32:06.213Z,43209,724,My package description.,asha1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ABhandare,2016-04-26T12:27:30.64Z,43209,724,My package description.,asha,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maarten Balliauw,2016-04-26T12:20:40.163Z,24,724,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00019
Maarten Balliauw,2016-04-26T12:20:32.547Z,24,724,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00019
Readify,2016-04-26T12:17:34.63Z,9,724,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.40-DT
Qsys Sverige AB,2016-04-26T12:15:45.1Z,11,724,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16062.11
Joe Audette,2016-04-26T12:14:55.557Z,150,724,no-database file system storage for .net core,NoDb,True,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.0-beta2
Qsys Sverige AB,2016-04-26T12:14:50.277Z,60,724,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.16062.11
BPI Services B.V.,2016-04-26T12:13:13.087Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-beta
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-26T12:13:15.26Z,65,724,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha023
BPI Services B.V.,2016-04-26T12:13:13.087Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-beta
XOMNI Inc.,2016-04-26T12:12:51.513Z,603,724,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha36
XOMNI Inc.,2016-04-26T12:12:41.397Z,603,724,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha36
The Human Fertilisation and Embryology Authority,2016-04-26T12:12:38.97Z,43209,724,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.710
XOMNI Inc.,2016-04-26T12:12:32.803Z,603,724,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0-alpha36
XOMNI Inc.,2016-04-26T12:12:23.51Z,603,724,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha36
XOMNI Inc.,2016-04-26T12:12:14.533Z,603,724,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha36
XOMNI Inc.,2016-04-26T12:12:04.293Z,603,724,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha36
XOMNI Inc.,2016-04-26T12:11:10.167Z,603,724,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha37
akarnokd,2016-04-26T12:05:57.967Z,43209,724,"Reactive Extensions Advanced Flow Library contains the Reactive-Streams enabled extension methods to build non-blocking backpressured flows, plus support for Single (1 element or 1 error) and Completable (1 complete or 1 error) reactive types.",RxAdvancedFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reactive,extensions,backpressure",835,False,0.2.0
virtualdreams,2016-04-26T07:02:04.903Z,43209,724,Map sql results to classes.,SqlDataMapper.dll,True,1900-01-01T00:00:00+00:00,False,False,,"sql,mapper,mapping,POCO",4753,False,5.0.0-beta1
virtualdreams,2016-04-26T07:02:04.903Z,43209,724,Map sql results to classes.,SqlDataMapper.dll,True,1900-01-01T00:00:00+00:00,False,False,,"sql,mapper,mapping,POCO",4753,False,5.0.0-beta1
Michael Logutov,2016-04-26T12:06:50.05Z,14,724,A library for auto profiling code,Rocks.Profiling,False,2018-04-06T08:31:02.407+00:00,True,False,,,2299,False,1.0.2
Interactive Intelligence,2016-04-26T12:06:22.623Z,387,724,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.39.0.255
akarnokd,2016-04-26T12:05:57.967Z,43209,724,"Reactive Extensions Advanced Flow Library contains the Reactive-Streams enabled extension methods to build non-blocking backpressured flows, plus support for Single (1 element or 1 error) and Completable (1 complete or 1 error) reactive types.",RxAdvancedFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reactive,extensions,backpressure",835,False,0.2.0
Momentum,2016-04-26T11:59:31.937Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1585-beta
Momentum,2016-04-26T11:54:59.837Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1584-beta
Maarten Balliauw,2016-04-26T11:51:07.07Z,24,724,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00018
Maarten Balliauw,2016-04-26T11:50:58.107Z,24,724,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00018
PicoTorrent contributors,2016-04-26T11:40:53.927Z,408,724,Required libraries for building PicoTorrent.,PicoTorrent.Libs,False,2017-03-08T17:14:25.417+00:00,True,False,,,3628,False,0.10.0
BPI Services B.V.,2016-04-26T11:36:53.873Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-beta
BPI Services B.V.,2016-04-26T11:36:53.873Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-beta
Takenet,2016-04-26T11:34:22.687Z,172,724,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.49
Takenet,2016-04-26T11:34:12.707Z,172,724,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.49
takenet,2016-04-26T11:34:31.47Z,172,724,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.49
takenet,2016-04-26T11:33:52.177Z,172,724,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.49
takenet,2016-04-26T11:28:33.647Z,172,724,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.48
Takenet,2016-04-26T11:28:23.79Z,172,724,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.48
takenet,2016-04-26T11:28:02.61Z,172,724,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.48
Takenet,2016-04-26T11:28:13.15Z,172,724,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.48
jonesax,2016-04-26T11:27:27.747Z,723,724,RedwoodPages,RedWood.Pages,False,2016-04-27T15:26:06.74+00:00,True,False,,,2099,False,1.0.85
jonesax,2016-04-26T11:26:40.833Z,723,724,Redwoodbase,RedWood,False,2016-04-27T15:25:36.82+00:00,True,False,,,2653,False,1.0.85
Przemysław Raciborski [thefex],2016-04-26T11:19:23.277Z,379,724,TabLayout Android port for WinRT WP 8.1,TabLayout,False,2017-04-06T13:13:16.39+00:00,True,False,,,832,False,1.0.3
Przemysław Raciborski [thefex],2016-04-26T11:19:23.277Z,379,724,TabLayout Android port for WinRT WP 8.1,TabLayout,False,2017-04-06T13:13:16.39+00:00,True,False,,,832,False,1.0.3
Dapplo,2016-04-26T11:14:42.107Z,7,724,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.6
suco2007,2016-04-26T11:10:26.44Z,394,724,Eten Cms Core,EtenCmsCore,False,2017-03-22T07:38:43.707-07:00,True,False,,,3177,False,1.2.3
Silvenga,2016-04-26T11:08:57.487Z,629,724,A Rocket.Chat realtime managed .Net driver and bot.,Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.0.124-pre
Simbory,2016-04-26T11:02:52.347Z,81,724,Convert excel worksheet to C# object easily,NPOI.Objects,False,2018-01-29T07:45:42.61+00:00,True,False,excel worksheet 2 objects,,1133,False,1.0.0
Donky Networks Ltd,2016-04-26T11:07:51.12Z,547,724,Portable core library for Donky clients,Donky.Core,False,2016-10-20T13:22:43.977+00:00,True,False,,"donky,mobiledonky,core",2043,False,2.2.3
Simbory,2016-04-26T11:02:52.347Z,81,724,Convert excel worksheet to C# object easily,NPOI.Objects,False,2018-01-29T07:45:42.61+00:00,True,False,excel worksheet 2 objects,,1133,False,1.0.0
"Aylien Inc.,Hamed Ramezanian Nik",2016-04-26T10:52:49.55Z,414,724,Aylien News API library for .NET,Aylien.NewsApi,False,2017-03-02T10:14:20.58-08:00,True,False,,"Aylien,News,API",1570,False,1.0.3
Pawel Sienko,2016-04-26T10:23:06.36Z,43209,724,"The open source lightweight library to generate random values for string, float, date, double and decimal.",Some,False,1899-12-31T16:00:00-08:00,False,False,"The open source lightweight library to generate random values for string, float, date, double and decimal.","random,values,value,genrate,generator,some,float,decimal,int,text",-1,False,1.1.1
Amarjit Singh Virkh,2016-04-26T10:51:34.54Z,722,724,My package description.,CommonFunctionality,False,2016-04-28T07:36:39.33+00:00,True,False,,,711,False,1.0.0
PrabathSL,2016-04-26T10:55:19.043Z,724,724,Create admin web projects using Admin LTE Free version,Admin_Dashboard,False,2016-04-26T10:55:19.043+00:00,True,False,Create admin web projects using Admin LTE Free version,,928,False,1.0.0
BPI Services B.V.,2016-04-26T10:52:29.093Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
BPI Services B.V.,2016-04-26T10:52:29.093Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
PrabathSL,2016-04-26T10:55:19.043Z,724,724,Create admin web projects using Admin LTE Free version,Admin_Dashboard,False,2016-04-26T10:55:19.043+00:00,True,False,Create admin web projects using Admin LTE Free version,,928,False,1.0.0
Adel Refaat,2016-04-26T10:53:19.48Z,570,724,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,True,False,,,1634,False,0.0.2
BPI Services B.V.,2016-04-26T10:52:29.093Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
Amarjit Singh Virkh,2016-04-26T10:51:34.54Z,722,724,My package description.,CommonFunctionality,False,2016-04-28T07:36:39.33+00:00,True,False,,,711,False,1.0.0
"Aylien Inc.,Hamed Ramezanian Nik",2016-04-26T10:52:49.55Z,414,724,Aylien News API library for .NET,Aylien.NewsApi,False,2017-03-02T10:14:20.58-08:00,False,False,,"Aylien,News,API",1570,False,1.0.3
"Aylien Inc.,Hamed Ramezanian Nik",2016-04-26T10:52:49.55Z,414,724,Aylien News API library for .NET,Aylien.NewsApi,False,2017-03-02T10:14:20.58-08:00,False,False,,"Aylien,News,API",1570,False,1.0.3
BPI Services B.V.,2016-04-26T10:52:29.093Z,43209,724,CI ID Scan Library,BpiServices.IdScan.Lib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
Amarjit Singh Virkh,2016-04-26T10:51:34.54Z,722,724,My package description.,CommonFunctionality,False,2016-04-28T07:36:39.33+00:00,True,False,,,711,False,1.0.0
DlsTeam,2016-04-26T10:50:32.747Z,536,724,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.9.2
Stardust AS,2016-04-26T10:50:46.407Z,486,724,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.204
Interactive Intelligence,2016-04-26T10:50:35.637Z,387,724,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.39.0.254
O.Ilnytskiy,2016-04-26T10:49:24.697Z,724,724,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.14
Umut Özel,2016-04-26T10:49:26.79Z,43209,724,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.0.8
O.Ilnytskiy,2016-04-26T10:49:24.697Z,724,724,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.14
Umut Özel,2016-04-26T10:49:11.287Z,43209,724,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.8
Takenet,2016-04-26T10:48:55.403Z,172,724,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.47
takenet,2016-04-26T10:49:04.91Z,172,724,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.47
Takenet,2016-04-26T10:48:45.227Z,172,724,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.47
Umut Özel,2016-04-26T10:48:49.597Z,43209,724,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.8
Umut Özel,2016-04-26T10:48:28.827Z,43209,724,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,2.0.8
takenet,2016-04-26T10:48:35.017Z,172,724,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.47
Umut Özel,2016-04-26T10:48:04.557Z,43209,724,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.8
Umut Özel,2016-04-26T10:44:46.43Z,195,724,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,2.0.8
Tugberk Ugurlu,2016-04-14T14:03:36.227Z,443,736,MongoDB data store adaptor for ASP.NET Core Identity,AspNetCore.Identity.MongoDB,True,2017-02-01T15:46:23.023-08:00,False,False,,"identity,mongodb,mongo,aspnetcore,auth",3495,False,1.0.0-rc1-1
Tugberk Ugurlu,2016-04-26T10:39:20.48Z,443,724,MongoDB data store adaptor for ASP.NET Core Identity,AspNetCore.Identity.MongoDB,True,2017-02-01T15:46:23.023-08:00,True,False,,"identity,mongodb,mongo,aspnetcore,auth",3495,False,1.0.0-rc
Dennis Gao,2016-04-26T10:38:01.443Z,158,724,Happer is a library for building HTTP/WebSocket based services.,Happer,False,2017-11-13T06:07:29.13+00:00,True,False,,,2968,False,1.0.2
Maksim Volkau,2016-04-26T10:31:55.57Z,34,724,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.4.2
Maksim Volkau,2016-04-26T10:31:44.933Z,34,724,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.4.2
Codentia Ltd,2016-04-26T10:28:39.083Z,142,724,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.241
Codentia Ltd,2016-04-26T10:27:50.26Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.264
Kirill Dubinkin,2016-04-26T10:26:31.113Z,38,724,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.11-beta-010
Codentia Ltd,2016-04-26T10:24:39.543Z,142,724,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.205
Pawel Sienko,2016-04-26T10:23:06.36Z,43209,724,"The open source lightweight library to generate random values for string, float, date, double and decimal.",Some,False,1899-12-31T16:00:00-08:00,False,False,"The open source lightweight library to generate random values for string, float, date, double and decimal.","random,values,value,genrate,generator,some,float,decimal,int,text",-1,False,1.1.1
MYAPPFREE S.R.L.,2016-04-26T10:23:19.81Z,43209,724,Unlock inapp purchase with myappfree sdk,Metrics.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,unlock,inapp,in-app,purchase",-1,False,1.0.0
Elders,2016-04-26T10:22:13.957Z,44,724,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,3.0.0-beta0001
"Aylien Inc.,Hamed Ramezanian Nik",2016-04-26T09:30:42.543Z,414,724,Aylien News API library for .NET,Aylien.NewsApi,False,2017-03-02T10:14:20.58-08:00,True,False,,"Aylien,News,API",1570,False,1.0.2
Alistair Chapman,2016-04-26T10:16:28.953Z,360,724,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,False,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.0.5
Momentum,2016-04-26T10:13:52.293Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1583-beta
Momentum,2016-04-26T10:03:58.93Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1582-beta
Julian Pratt,2016-04-26T10:02:58.75Z,43209,724,"Core library of utility c# classes for apps. Includes: string/date/time extensions, Cache, Log.",SteamCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
ZB.Roy,2016-04-26T10:02:17.03Z,43209,724,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
ZB.Roy,2016-04-26T10:02:17.03Z,43209,724,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Alistair Chapman,2016-04-26T10:01:21.76Z,360,724,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,False,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.0.4
rzmoz,2016-04-17T06:38:08.09Z,43209,733,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.5.0-rc2
rzmoz,2016-04-26T09:56:43.52Z,43209,724,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.6.0-rc1
