authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Leno Carvalho,2018-01-15T13:37:26.313Z,95,95,This is the Exceptions module of the Shared framework.,Shared.Exceptions,False,2018-01-15T13:37:26.313+00:00,True,False,,"shared,framework,exceptions,module",544,False,1.0.8
Neomode,2018-01-15T13:36:58.203Z,16,95,Package for integration MundiPagg,Neomode.Mundipagg.Jobs,False,2018-04-04T18:28:01.057+00:00,True,False,,,397,False,0.1.1
Neomode,2018-01-15T13:37:22.143Z,16,95,Package for integration MundiPagg,Neomode.Mundipagg.Notifications,False,2018-04-04T18:28:33.917+00:00,True,False,,,399,False,0.1.1
Neomode,2018-01-15T13:36:34.153Z,2,95,Package for integration MundiPagg,Neomode.Mundipagg.Integration,False,2018-04-18T13:55:46.24+00:00,True,False,,,504,False,0.1.1
Leno Carvalho,2018-01-15T13:37:10.877Z,95,95,This is the Data module of the Shared framework.,Shared.Data,False,2018-01-15T13:37:10.877+00:00,True,False,,"shared,framework,data,module",1431,False,1.0.16
Neomode,2018-01-15T13:37:22.143Z,16,95,Package for integration MundiPagg,Neomode.Mundipagg.Notifications,False,2018-04-04T18:28:33.917+00:00,True,False,,,399,False,0.1.1
Neomode,2018-01-15T13:36:58.203Z,16,95,Package for integration MundiPagg,Neomode.Mundipagg.Jobs,False,2018-04-04T18:28:01.057+00:00,True,False,,,397,False,0.1.1
Neomode,2018-01-15T13:36:34.153Z,2,95,Package for integration MundiPagg,Neomode.Mundipagg.Integration,False,2018-04-18T13:55:46.24+00:00,True,False,,,504,False,0.1.1
Leno Carvalho,2018-01-15T13:37:26.313Z,95,95,This is the Exceptions module of the Shared framework.,Shared.Exceptions,False,2018-01-15T13:37:26.313+00:00,True,False,,"shared,framework,exceptions,module",544,False,1.0.8
Leno Carvalho,2018-01-15T13:37:10.877Z,95,95,This is the Data module of the Shared framework.,Shared.Data,False,2018-01-15T13:37:10.877+00:00,True,False,,"shared,framework,data,module",1431,False,1.0.16
Ivo Tadic,2018-01-15T13:26:57.99Z,66,95,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.199.180115
Ivo Tadic,2018-01-15T13:26:57.99Z,66,95,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.199.180115
Lykke,2018-01-15T13:24:07.107Z,43209,95,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.123
Norbert Maziarz,2018-01-15T13:24:09.03Z,81,95,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.20
Norbert Maziarz,2018-01-15T13:24:09.03Z,81,95,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.20
Lykke,2018-01-15T13:24:07.107Z,43209,95,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.123
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:17:15.58Z,4,95,NLog.WindowsIdentity.dll provides windows-identity renderer for NetStandard,NLog.WindowsIdentity,True,2018-04-16T18:23:24.027+00:00,True,False,,"NLog,WindowsIdentity,logging,log",769,True,4.5.0-rc04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:17:15.58Z,4,95,NLog.WindowsIdentity.dll provides windows-identity renderer for NetStandard,NLog.WindowsIdentity,True,2018-04-16T18:23:24.027+00:00,True,False,,"NLog,WindowsIdentity,logging,log",769,True,4.5.0-rc04
"Kim Christensen,Julian Verdurmen",2018-01-15T13:16:51.893Z,4,95,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.0-rc04
"Kim Christensen,Julian Verdurmen",2018-01-15T13:16:26.737Z,4,95,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.5.0-rc04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:16:10.89Z,43209,95,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-rc04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:16:38.61Z,4,95,NLog.Extended.dll provides MSMQ target and AppSetting renderer,NLog.Extended,True,2018-04-16T18:22:44.43+00:00,True,False,,"NLog,MSMQ,AppSettings,logging,log",642691,True,4.5.0-rc04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:17:02.673Z,4,95,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,True,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.0-rc04
SZICOM SRL,2018-01-15T13:15:58.937Z,95,95,Modelo Degas Core,SziCom.Degas.Entity.Oracle,False,2018-01-15T17:08:18.137+00:00,True,False,,degas,127,False,1.0.0
Dantte,2018-01-15T13:16:01.453Z,94,95,SimpleInjector implementation for WebApi using Axis.Proteus,Axis.Proteus.SimpleInjector,False,2018-01-16T05:25:23.71+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption,SimpleInjector,WebApi",188,False,1.0.0
"Kim Christensen,Julian Verdurmen",2018-01-15T13:16:26.737Z,4,95,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.5.0-rc04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:16:38.61Z,4,95,NLog.Extended.dll provides MSMQ target and AppSetting renderer,NLog.Extended,True,2018-04-16T18:22:44.43+00:00,True,False,,"NLog,MSMQ,AppSettings,logging,log",642691,True,4.5.0-rc04
Dantte,2018-01-15T13:16:01.453Z,94,95,SimpleInjector implementation for WebApi using Axis.Proteus,Axis.Proteus.SimpleInjector,False,2018-01-16T05:25:23.71+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption,SimpleInjector,WebApi",188,False,1.0.0
SZICOM SRL,2018-01-15T13:15:58.937Z,95,95,Modelo Degas Core,SziCom.Degas.Entity.Oracle,False,2018-01-15T17:08:18.137+00:00,True,False,,degas,127,False,1.0.0
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:16:10.89Z,43209,95,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-rc04
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-01-15T13:17:02.673Z,4,95,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,True,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.0-rc04
"Kim Christensen,Julian Verdurmen",2018-01-15T13:16:51.893Z,4,95,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.0-rc04
Ahmed Abu El-Nour,2018-01-15T13:09:44.54Z,60,95,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.1.1
The Human Fertilisation and Embryology Authority,2018-01-15T13:13:39.873Z,1,95,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3267
Dantte,2018-01-15T13:14:00.98Z,94,95,SimpleInjector implementation for WebApi using Axis.Proteus,Axis.Proteus.SimpleInjector,True,2018-01-16T05:25:23.71+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption,SimpleInjector,WebApi",188,False,1.0.0-pre-20180115-47621894
SZICOM SRL,2018-01-15T13:00:03.747Z,43209,95,Modelo Degas Core,SziCom.Degas.Entity.Model,False,1900-01-01T00:00:00+00:00,False,False,,degas,-1,False,1.0.0
Dantte,2018-01-15T13:14:00.98Z,94,95,SimpleInjector implementation for WebApi using Axis.Proteus,Axis.Proteus.SimpleInjector,True,2018-01-16T05:25:23.71+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption,SimpleInjector,WebApi",188,False,1.0.0-pre-20180115-47621894
The Human Fertilisation and Embryology Authority,2018-01-15T13:13:39.873Z,1,95,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3267
ZhangWenXiang,2018-01-15T13:10:21.713Z,86,95,QCommon.UI.AutoUpdater 处理自动升级逻辑,QCommon.UI.AutoUpdater,False,2018-01-24T13:38:25.697+00:00,True,False,,,181,False,1.0.3
Ahmed Abu El-Nour,2018-01-15T13:09:44.54Z,60,95,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.1.1
ZhangWenXiang,2018-01-15T13:10:21.713Z,86,95,QCommon.UI.AutoUpdater 处理自动升级逻辑,QCommon.UI.AutoUpdater,False,2018-01-24T13:38:25.697+00:00,True,False,,,181,False,1.0.3
Ahmed Abu El-Nour,2018-01-15T13:09:44.54Z,60,95,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.1.1
Ahmed Abu El-Nour,2018-01-15T10:49:23.587Z,60,95,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.1.0
mookid8000,2018-01-15T13:04:04.28Z,95,95,Package Description,Rebus.TestHelpers,True,2018-01-15T13:04:04.28+00:00,True,False,,"rebus,events",336,False,5.0.0-b04
mookid8000,2018-01-15T13:04:04.28Z,95,95,Package Description,Rebus.TestHelpers,True,2018-01-15T13:04:04.28+00:00,True,False,,"rebus,events",336,False,5.0.0-b04
Ahmed Abu El-Nour,2018-01-15T10:49:23.587Z,60,95,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.1.0
SZICOM SRL,2018-01-15T13:00:03.747Z,43209,95,Modelo Degas Core,SziCom.Degas.Entity.Model,False,1900-01-01T00:00:00+00:00,False,False,,degas,-1,False,1.0.0
Bernhard Richter,2018-01-15T12:59:21.887Z,3,95,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.1.0
"KORUS Consulting CIS,Ltd.",2018-01-15T12:57:55.43Z,24,95,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,46.0.0.212-pre
Jwl,2018-01-15T13:00:57.78Z,79,95,Extensions on the Services .NetFramework,CSharp.Services,False,2018-01-31T16:06:43.983+00:00,True,False,,"services,get,post",341,False,1.0.3
Jwl,2018-01-15T13:00:57.78Z,79,95,Extensions on the Services .NetFramework,CSharp.Services,False,2018-01-31T16:06:43.983+00:00,True,False,,"services,get,post",341,False,1.0.3
SZICOM SRL,2018-01-15T13:00:03.747Z,43209,95,Modelo Degas Core,SziCom.Degas.Entity.Model,False,1900-01-01T00:00:00+00:00,False,False,,degas,-1,False,1.0.0
Bernhard Richter,2018-01-15T12:59:21.887Z,3,95,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.1.0
"KORUS Consulting CIS,Ltd.",2018-01-15T12:57:55.43Z,24,95,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,46.0.0.212-pre
Jwl,2018-01-14T13:11:23.693Z,79,96,Extensions on the Services .NetFramework,CSharp.Services,False,2018-01-31T16:06:43.983+00:00,False,False,,Services,341,False,1.0.2.5
MACK Mathieu,2018-01-15T12:50:57.877Z,95,95,Validation tools for method parameters and more,ValidationUtils,False,2018-01-15T12:50:57.877+00:00,True,False,,"exception,validation",857,False,2018.10115.10450.16
"Anexia,Platform Solutions",2018-01-15T12:51:28.33Z,93,95,CloudLog Serilog Sink,Serilog.Sinks.CloudLog,False,2018-01-17T06:21:24.38+00:00,True,False,,,509,False,0.1.0
"Anexia,Platform Solutions",2018-01-15T12:51:28.33Z,93,95,CloudLog Serilog Sink,Serilog.Sinks.CloudLog,False,2018-01-17T06:21:24.38+00:00,True,False,,,509,False,0.1.0
MACK Mathieu,2018-01-15T12:50:57.877Z,95,95,Validation tools for method parameters and more,ValidationUtils,False,2018-01-15T12:50:57.877+00:00,True,False,,"exception,validation",857,False,2018.10115.10450.16
caizhifei@reythink.com,2018-01-15T12:48:14.31Z,63,95,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.1
caizhifei@reythink.com,2018-01-15T12:48:14.31Z,63,95,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.1
Fatjon Sakiqi,2013-06-16T13:21:20.287Z,43209,1769,"Cloo is an open source, easy to use, managed library which enables .NET/Mono applications to take full advantage of the OpenCL framework.",Sourceforge.Cloo,False,1900-01-01T00:00:00+00:00,False,False,Take full advantage of the OpenCL framework.,"cloo,opencl,mono,opensource",-1,False,0.9.1
Momentum,2018-01-15T12:45:00.073Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.754-beta
Momentum,2018-01-15T12:44:42.747Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.754-beta
Joe Audette,2018-01-15T12:44:28.26Z,52,95,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.4
Joe Audette,2018-01-15T12:44:55.107Z,52,95,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.5
Hans Wolff,2015-03-13T16:48:30.697Z,43209,1134,FIDO Universal 2nd Factor (U2F) library for .NET. Please have a look at the project page for examples.,fidou2f,False,1900-01-01T00:00:00+00:00,False,False,FIDO Universal 2nd Factor (U2F) library for .NET.,"FIDO,U2F,2FA,2Factor,Authentication",-1,False,0.9.0
Momentum,2018-01-15T12:45:00.073Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.754-beta
Momentum,2018-01-15T12:44:42.747Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.754-beta
Joe Audette,2018-01-15T12:44:55.107Z,52,95,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.5
Joe Audette,2018-01-15T12:44:28.26Z,52,95,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.4
Stardust D.L.,2018-01-15T12:41:34.54Z,95,95,Some logic operations for iExpr.,iExpr.Exprs.Logic,False,2018-01-15T12:41:34.54+00:00,True,False,,,71,False,0.5.1
MACK Mathieu,2018-01-15T12:39:30.397Z,95,95,Watch measurement tools to management calculation of code time execution,Tooling.Net.WatchMeasurement,False,2018-01-15T12:39:30.397+00:00,True,False,,,216,False,2018.10115.10438.8
Marko Rothstein,2018-01-15T05:09:34.13Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make beautiful UIs with borderless entry, circle, rounded rect, oval and so on.",ShapeControl.Forms,True,2018-02-12T20:12:39.997+00:00,False,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry",1521,False,0.1.6-beta2
Marko Rothstein,2018-01-15T04:05:25.25Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make beautiful UIs with borderless entry, circle, rounded rect, oval and so on.",ShapeControl.Forms,True,2018-02-12T20:12:39.997+00:00,False,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry",1521,False,0.1.6-beta1
Stardust D.L.,2018-01-15T12:40:58.79Z,95,95,Some math operations for iExpr.,iExpr.Exprs.Math,False,2018-01-15T12:40:58.79+00:00,True,False,,,71,False,0.4.1
Tweek.Client,2018-01-15T12:40:40.63Z,31,95,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.427
Stardust D.L.,2018-01-15T12:40:58.79Z,95,95,Some math operations for iExpr.,iExpr.Exprs.Math,False,2018-01-15T12:40:58.79+00:00,True,False,,,71,False,0.4.1
MACK Mathieu,2018-01-15T12:39:30.397Z,95,95,Watch measurement tools to management calculation of code time execution,Tooling.Net.WatchMeasurement,False,2018-01-15T12:39:30.397+00:00,True,False,,,216,False,2018.10115.10438.8
Stardust D.L.,2018-01-15T12:41:34.54Z,95,95,Some logic operations for iExpr.,iExpr.Exprs.Logic,False,2018-01-15T12:41:34.54+00:00,True,False,,,71,False,0.5.1
Tweek.Client,2018-01-15T12:40:40.63Z,31,95,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.427
Marko Rothstein,2018-01-15T12:37:14.473Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make smart UIs with circle, rounded rect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry,picker,datepicker",1521,False,0.1.7
Marko Rothstein,2018-01-15T12:37:14.473Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make smart UIs with circle, rounded rect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry,picker,datepicker",1521,False,0.1.7
Sportradar AG,2018-01-15T12:36:46.3Z,17,95,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.2.0
Neomode,2018-01-15T12:34:32.377Z,25,95,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.2
Sportradar AG,2018-01-15T12:36:46.3Z,17,95,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.2.0
Neomode,2018-01-15T12:34:32.377Z,25,95,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.2
GSD Logic,2017-05-25T22:06:01.067Z,43209,330,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha38
GSD Logic,2017-05-26T11:56:45.22Z,43209,329,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha39
GSD Logic,2017-07-20T14:01:59.91Z,43209,274,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha40
GSD Logic,2017-07-20T16:37:43.91Z,43209,274,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha41
GSD Logic,2017-07-20T17:10:51.43Z,43209,274,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha42
GSD Logic,2017-09-19T16:36:10.783Z,43209,213,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha43
GSD Logic,2017-05-25T22:05:50.563Z,43209,330,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha38
GSD Logic,2017-05-26T11:56:36.12Z,43209,329,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha39
GSD Logic,2017-07-20T14:01:49.02Z,43209,274,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha40
Stardust D.L.,2018-01-04T10:50:40.733Z,93,106,iExpr 核心类库，提供表达式操作相关基本类型。,iExpr.Core,False,2018-01-17T07:51:45.87+00:00,True,False,,,322,False,0.3.0
"Rene Buunk,Mike Derksen",2018-01-15T12:31:40.103Z,92,95,Provides attributes for the Remiworks event bus framework.,Remiworks.Attributes,False,2018-01-18T14:40:55.913+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus,Attributes",613,False,3.1.0
"Rene Buunk,Mike Derksen",2018-01-15T12:32:32.53Z,92,95,Provides a RabbitMQ implementation for the Remiworks event bus framework.,Remiworks.RabbitMQ,False,2018-01-18T14:40:23.083+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",831,False,3.3.0
Stardust D.L.,2018-01-15T12:33:52.39Z,93,95,The core types and functions of iExpr. iExpr is an extensible expression parser and evaluator.,iExpr.Core,False,2018-01-17T07:51:45.87+00:00,True,False,,,322,False,0.5.2.7
Wikiled,2018-01-15T12:30:45.54Z,85,95,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.3.8
GSD Logic,2017-09-19T16:35:49.203Z,43209,213,Athenaeum Configuration Class Library,GsdLogic.Athenaeum.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha43
"Rene Buunk,Mike Derksen",2018-01-15T12:32:05.937Z,87,95,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,False,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,4.1.0
GSD Logic,2017-09-19T16:35:59.547Z,43209,213,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha43
GSD Logic,2017-07-20T17:10:40.943Z,43209,274,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha42
GSD Logic,2017-07-20T16:37:34.36Z,43209,274,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha41
"Rene Buunk,Mike Derksen",2018-01-15T12:32:32.53Z,92,95,Provides a RabbitMQ implementation for the Remiworks event bus framework.,Remiworks.RabbitMQ,False,2018-01-18T14:40:23.083+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",831,False,3.3.0
"Rene Buunk,Mike Derksen",2018-01-15T12:31:40.103Z,92,95,Provides attributes for the Remiworks event bus framework.,Remiworks.Attributes,False,2018-01-18T14:40:55.913+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus,Attributes",613,False,3.1.0
Wikiled,2018-01-15T12:30:45.54Z,85,95,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.3.8
Stardust D.L.,2018-01-15T12:33:52.39Z,93,95,The core types and functions of iExpr. iExpr is an extensible expression parser and evaluator.,iExpr.Core,False,2018-01-17T07:51:45.87+00:00,True,False,,,322,False,0.5.2.7
Savran,2018-01-15T12:28:38.363Z,43209,95,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.2-alpha
Savran,2018-01-15T12:28:38.363Z,43209,95,Package Description,ApplicationBlock.ContentFeed.Model,True,1900-01-01T00:00:00+00:00,False,False,,,791,False,0.1.2-alpha
Momentum,2018-01-15T12:25:42.057Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.753-beta
Momentum,2018-01-15T12:25:58.153Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.753-beta
Momentum,2018-01-15T12:25:58.153Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.753-beta
Momentum,2018-01-15T12:25:42.057Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.753-beta
