authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Peter,2017-01-28T23:15:49.7Z,43209,447,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta123
mikanyg,2017-01-28T23:14:31.323Z,14,447,Service Fabric communication library that can be used with AutoRest generated client libraries.,ServiceFabric.AutoRest,True,2018-04-06T22:49:28.407+00:00,True,False,,"ServiceFabric,Microsoft,Azure,Fabric,AutoRest,ClientRuntime,REST",1161,False,0.9.0-pre
Austin Drenski,2017-01-28T23:07:49.16Z,67,447,Extension libraries for Xml manipulation and data management.,AD.Xml,False,2018-02-12T02:49:36.62+00:00,True,False,,"Xml,manipulation,data",2626,False,1.1.0.3
TIKSN,2017-01-28T22:55:22.68Z,14,447,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.19-pre
Jeffrey Stedfast,2017-01-28T22:52:52.687Z,5,447,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,dnx,dnxcore50,netcore,netstandard,net40,net45,wpa81",2494995,False,1.10.2
Austin Drenski,2017-01-28T22:52:30.75Z,4,447,Extension libraries for common input/output operations.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"IO,filepath,xml,delimited,read",6079,False,1.1.0.3
jovanpop,2017-01-28T22:51:54.76Z,6,447,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.1.6
"Software Logistics,LLC",2017-01-28T22:51:40.713Z,35,447,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.58-alpha01369
"Software Logistics,LLC",2017-01-28T22:51:32.527Z,35,447,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.58-alpha01369
"Software Logistics,LLC",2017-01-28T22:51:24.01Z,35,447,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.58-alpha01369
James Mann,2017-01-28T22:42:52.893Z,371,447,Dialogs for Bot Framework Bots.,CommunityDialogs,False,2017-04-14T06:45:08.333-07:00,True,False,,"Bot,Framework",679,False,0.2.0
James Mann,2017-01-28T22:40:00.94Z,371,447,Dialogs for Bot Framework Bots.,CommunityDialogs,False,2017-04-14T06:45:08.333-07:00,True,False,,"Bot,Framework",679,False,0.1.0
Guad,2017-01-28T22:19:51.073Z,170,447,.NET Core library for scrapping & posting on 4chan. Create a new Board object and then go from there.,Chan.Net,False,2017-11-01T19:25:36.55+00:00,True,False,,,1386,False,0.0.2
Streamcoders.com,2017-01-28T22:13:17.633Z,361,447,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1361
Streamcoders.com,2017-01-28T22:13:01.943Z,361,447,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1361
Guad,2017-01-28T22:06:36.287Z,170,447,.NET Core library for scrapping & posting on 4chan. Create a new Board object and then go from there.,Chan.Net,False,2017-11-01T19:25:36.55+00:00,True,False,,,1386,False,0.0.1
Jeffrey Stedfast,2017-01-28T22:02:12.737Z,6,447,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnx,dnxcore50,netcore,netstandard,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.10.1
Eric Woodruff,2017-01-28T21:55:39.78Z,102,447,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.  You will also need to install the reflection data set packages that you need for your projects.,EWSoftware.SHFB,False,2018-01-08T21:16:11.753+00:00,True,False,,"SHFB,documentation,sandcastle,help,XML,comments",98986,False,2017.1.28
kogir,2017-01-28T21:54:41.543Z,381,447,Modern .NET client library for integrating with the ChargeBee service.,RealArtists.ChargeBee,True,2017-04-04T12:18:05.883-07:00,True,False,,ChargeBee,437,False,2.2.4-alpha
Eric Morrison,2017-01-28T21:42:23.58Z,447,447,"A set of utilities to generate random data for testing, data generation or when you just need to get Random.",RandomValue,False,2017-01-28T13:42:23.58-08:00,True,False,"Random data generation.
","random,data,generation,testing",311,False,1.0.0
Eric Morrison,2017-01-28T21:42:23.58Z,447,447,"A set of utilities to generate random data for testing, data generation or when you just need to get Random.",RandomValue,False,2017-01-28T13:42:23.58-08:00,True,False,"Random data generation.
","random,data,generation,testing",311,False,1.0.0
Eric Morrison,2017-01-28T21:42:23.58Z,447,447,"A set of utilities to generate random data for testing, data generation or when you just need to get Random.",RandomValue,False,2017-01-28T13:42:23.58-08:00,True,False,,"random,data,generation,testing",311,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2017-01-28T21:40:25.83Z,131,447,"Fully managed library providing convenience methods to perform argument checks.

Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome ""if true then throw ex"" required to validate parameters.

For example, a validation against null becomes ""Raise.ArgumentNullException.IfIsNull(myParam)"", while a generic validation may be written as ""Raise.ArgumentException.If(condition)"".

Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.0.7
Mille Boström,2017-01-28T21:40:52.067Z,301,447,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.",Testura.Code,False,2017-06-23T12:48:42.717-07:00,True,False,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.","Code,generation,roslyn",1847,False,0.3.0
Alessio Parma <alessio.parma@gmail.com>,2017-01-28T21:40:25.83Z,131,447,"Fully managed library providing convenience methods to perform argument checks.

      Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome ""if true then throw ex"" required to validate parameters.

      For example, a validation against null becomes ""Raise.ArgumentNullException.IfIsNull(myParam)"", while a generic validation may be written as ""Raise.ArgumentException.If(condition)"".

      Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.0.7
Mille Bostr�m,2017-01-28T21:40:52.067Z,301,447,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.",Testura.Code,False,2017-06-23T12:48:42.717-07:00,True,False,,"Code,generation,roslyn",1847,False,0.3.0
Andpsy,2017-01-28T21:37:10.173Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta15
Vrzasq,2017-01-28T21:24:45.977Z,438,447,.Net PCOMM Wrapper,PCOMMLib,False,2017-02-06T10:20:56.52-08:00,True,False,,"PCOMM,IBM,Personal,Communication",774,False,1.0.0
Jay Traband,2017-01-28T21:30:28.043Z,135,447,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"Breeze,DotNet,Portable,OData,CSharp,WebApi,SPA,WPF,Xamarin",19283,False,0.6.0.9
ZZZ Projects Inc.,2017-01-28T21:26:06.51Z,11,447,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.24
Selfish.Utils,2017-01-28T21:26:52.463Z,447,447,Selfish.Utils,Selfish.Utils,False,2017-01-28T13:26:52.463-08:00,True,False,,,1379,False,1.4.0
Vrzasq,2017-01-28T21:24:45.977Z,438,447,.Net PCOMM Wrapper,PCOMMLib,False,2017-02-06T10:20:56.52-08:00,True,False,,,774,False,1.0.0
ZZZ Projects Inc.,2017-01-28T21:25:16.417Z,11,447,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EFCore,EF,EntityFramework",3937,False,1.4.24
Vrzasq,2017-01-28T21:24:45.977Z,438,447,.Net PCOMM Wrapper,PCOMMLib,False,2017-02-06T10:20:56.52-08:00,True,False,,,774,False,1.0.0
Juliën Hanssens,2017-01-28T21:20:10.85Z,419,447,A simple and lightweight tool for persisting data in dotnet (core) apps.,LocalStorage,True,2017-02-25T10:38:21.82-08:00,False,False,,"c#,dotnet,local,storage",899,False,1.0.0-preview
Juliën Hanssens,2017-01-28T21:20:10.85Z,419,447,A simple and lightweight tool for persisting data in dotnet (core) apps.,LocalStorage,True,2017-02-25T10:38:21.82-08:00,False,False,,"c#,dotnet,local,storage",899,False,1.0.0-preview
NetPack.Typescript,2017-01-28T21:19:48.113Z,446,447,NetPack.Typescript,NetPack.Typescript,True,2017-01-28T17:31:08.17-08:00,True,False,,,1074,False,0.1.0-typescript-incre0001
NetPack.RequireJs.TagHelpers,2017-01-28T21:19:37.69Z,446,447,NetPack.RequireJs.TagHelpers,NetPack.RequireJs.TagHelpers,True,2017-01-28T17:30:59.39-08:00,True,False,,,587,False,0.1.0-typescript-incre0001
NetPack.RequireJs,2017-01-28T21:19:27.253Z,446,447,NetPack.RequireJs,NetPack.RequireJs,True,2017-01-28T17:30:49.17-08:00,True,False,,,1185,False,0.1.0-typescript-incre0001
NetPack.JsMin,2017-01-28T21:19:17.503Z,446,447,NetPack.JsMin,NetPack.JsMin,True,2017-01-28T17:30:39.25-08:00,True,False,,,571,False,0.1.0-typescript-incre0001
NetPack.JsCombine,2017-01-28T21:19:08.41Z,446,447,NetPack.JsCombine,NetPack.JsCombine,True,2017-01-28T17:30:29.577-08:00,True,False,,,1059,False,0.1.0-typescript-incre0001
NetPack,2017-01-28T21:18:57.05Z,446,447,NetPack,NetPack,True,2017-01-28T17:30:17.093-08:00,True,False,,,1190,False,0.1.0-typescript-incre0001
Andpsy,2017-01-28T21:11:49.237Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta14
Aloïs Deniel,2017-01-28T21:05:28.11Z,281,447,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.7.4-pre
IT Global LLC,2017-01-28T21:01:09.793Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,MarkDocs tags extension,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.1.9
IT Global LLC,2017-01-28T21:00:24.92Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,MarkDocs meta-package. Contains only references to other packages,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.1.9
IT Global LLC,2017-01-28T21:00:39.293Z,255,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,MarkDocs comments extension (LitDB-based storage),"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.1.9
IT Global LLC,2017-01-28T21:00:47.107Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,MarkDocs core package,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.1.9
IT Global LLC,2017-01-28T21:01:02.123Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,MarkDocs markdown parser package,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.1.9
IT Global LLC,2017-01-28T21:00:54.62Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,MarkDocs git content provider,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.1.9
IT Global LLC,2017-01-28T21:00:32.683Z,255,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,MarkDocs comments extension (base package),"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.1.9
Andy Butland,2017-01-28T20:55:20.73Z,40,447,Personalisation Groups is an Umbraco package intended to allow personalisation of content to different groups of site visitors.,UmbracoPersonalisationGroups,False,2018-03-11T09:35:24.223+00:00,True,False,,Umbraco,3988,False,0.2.5
Nexmo,2017-01-28T20:42:19.99Z,46,447,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,True,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,2.2.0-rc2
Nexmo,2017-01-28T20:42:19.99Z,46,447,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,True,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,2.2.0-rc2
PDTHOMAS,2017-01-28T20:18:34.07Z,447,447,This is Pavel's First Attempt at a NuGet package.,PavelTestNuGetPackage,False,2017-01-28T12:18:34.07-08:00,True,False,,"Pavel,Tag1,Tag2",139,False,1.0.0
"Joe Coutcher,Sergey Odinokov",2017-01-28T20:02:00.487Z,70,447,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,True,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.1.0-alpha
"Joe Coutcher,Sergey Odinokov",2017-01-28T20:02:00.487Z,70,447,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,True,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.1.0-alpha
"Joe Coutcher,Sergey Odinokov",2017-01-28T20:02:00.487Z,70,447,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,True,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.1.0-alpha
IT Global LLC,2017-01-28T19:51:21.92Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,True,2018-01-19T08:36:09.757+00:00,True,False,MarkDocs tags extension,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:51:14.48Z,447,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Search.Lucene,True,2017-01-28T11:51:14.48-08:00,True,False,MarkDocs text search extension (Lucene.NET search engine package),"markdocs,markdown,documentation,aspnet,aspnetcore",103,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:50:28.777Z,255,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,True,2017-08-08T19:29:56.3+00:00,True,False,MarkDocs comments extension (base package),"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:50:59.51Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,True,2018-01-19T08:35:45.85+00:00,True,False,MarkDocs markdown parser package,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:50:51.84Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,True,2018-01-19T08:35:33.21+00:00,True,False,MarkDocs git content provider,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:50:43.997Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,True,2018-01-19T08:35:21.27+00:00,True,False,MarkDocs core package,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:50:20.463Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,True,2018-01-19T08:34:58.583+00:00,True,False,MarkDocs meta-package. Contains only references to other packages,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:51:06.887Z,91,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Search,True,2018-01-19T08:35:58.46+00:00,True,False,MarkDocs text search extension (base package),"markdocs,markdown,documentation,aspnet,aspnetcore",1883,False,0.1.8-feature-text-search
IT Global LLC,2017-01-28T19:50:36.387Z,255,447,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,True,2017-08-08T19:30:08.94+00:00,True,False,MarkDocs comments extension (LitDB-based storage),"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.1.8-feature-text-search
Pierre Stehagen,2017-01-28T19:47:37.917Z,43209,447,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.10\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html

(bug that .\path\to\desired\ folder needs to exist! will be fixed to next release)",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10
Pierre Stehagen,2017-01-28T19:47:37.917Z,43209,447,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.10\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10
Alex McBride,2017-01-28T19:45:45.04Z,400,447,.NET InSim library for the online racing simulator Live for Speed,InSimDotNet,False,2017-03-16T09:30:22.753+00:00,True,False,.NET InSim library for the online racing simulator Live for Speed,".NET,LFS,InSim",4160,False,2.3.1
TheCodeKing,2017-01-28T19:25:26.08Z,252,447,"The XDMessaging library provides an easy-to-use, zero configuration solution to inter-process communication for .NET applications. It provides a simple API for broadcasting and receiving messages across application domain and process. Lite version excludes network propagation functionality.",XDMessaging.Lite,False,2017-08-11T19:14:51.98+00:00,True,False,,"IPC,crossdomain,interprocess,communication,messaging,amazon,queuing,remoting,AWS,pubsub",1576,False,5.0.2
TheCodeKing,2017-01-28T19:25:03.157Z,252,447,"The XDMessaging library provides an easy-to-use, zero configuration solution to inter-process communication for .NET applications. It provides a simple API for broadcasting and receiving messages across application domain, process, and even network boundaries.",XDMessaging,False,2017-08-11T19:14:20.697+00:00,True,False,,"IPC,crossdomain,interprocess,communication,messaging,amazon,queuing,remoting,AWS,pubsub",7750,False,5.0.2
Jan-Niklas Schäfer,2017-01-28T19:24:55.377Z,225,447,Component for creating interactive tours for WPF applications,Thinksharp.FeatureTour,False,2017-09-07T10:58:11.02+00:00,True,False,,"WPF,tutorial,tour,learning,explanation",929,False,1.0.2
Jeremie Desautels,2017-01-28T19:22:58.78Z,2,447,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.18.1
Microsoft,2017-01-28T19:15:28.98Z,84,447,Native query API for enumerating Visual Studio setup instances.,Microsoft.VisualStudio.Setup.Configuration.Native,True,2018-01-26T00:07:48.13+00:00,True,False,,"Microsoft,VisualStudio,Setup,Query",98178,True,1.5.125-rc
Microsoft,2017-01-28T19:15:39.353Z,84,447,Managed query API for enumerating Visual Studio setup instances using embeddable interoperability types.,Microsoft.VisualStudio.Setup.Configuration.Interop,True,2018-01-26T00:08:03.393+00:00,True,False,,"Microsoft,VisualStudio,Setup,Query",446465,True,1.5.125-rc
Alejandro Ruiz,2017-01-28T19:09:13.367Z,112,447,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.16.1
Phillip Sharpe,2017-01-28T19:04:49.6Z,5,447,Cake Build addon for managing Amazon Route53 DNS.,Cake.AWS.Route53,False,2018-04-15T10:37:23.723+00:00,True,False,Amazon Route53 addon for cake build.,"Cake,Script,Build,Amazon,Route53,DNS",18306,False,0.0.7
Josip Bakić,2017-01-28T18:49:09.953Z,239,447,"A strict, fast and mostly lock-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.4.3
Alejandro Ruiz,2017-01-28T18:41:06.03Z,112,447,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.16.0
JP Dillingham,2017-01-28T18:34:30.513Z,447,447,"A .NET Class Library containing an implementation of the MESA International standards B2MML and BatchML.

Generated with the Microsoft (R) Xml Schemas/DataTypes support utility (xsd.exe) from the KPI-ML V01 schema available from the MESA website.",B2MML.NET,False,2017-01-28T10:34:30.513-08:00,True,False,,,214,False,1.0.0.1
Jeff Haynes,2017-01-28T18:32:51.67Z,278,447,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,4.0.0
Dustin Moris Gorski,2017-01-28T18:27:23.683Z,43209,447,An attempt to make ASP.NET Core more functional.,AspNetCore.Lambda,True,1900-01-01T00:00:00+00:00,False,False,An attempt to make ASP.NET Core more functional.,"ASP.NET,Core,Lambda,FSharp,Functional,Http",-1,False,0.1.0-alpha002
Andrew Cullen,2017-01-28T18:27:01.777Z,211,447,"Building an HMI using Visual Studio? With this library, your app can browse, read, write and subscribe to the live data published by the OPC UA servers on your network.
Get the companion Visual Studio extension 'Workstation.UaBrowser' and you can:
* Browse OPC UA servers directly from the Visual Studio IDE.
* Drag and drop the variable, method, and event nodes onto your view model.
* Add XAML bindings to connect your UI elements to live data and events.

Supports WPF, Universal Windows Platform (UWP) and now Xamarin Forms.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.","opc,ua",6955,False,1.5.5
AutomationEngineer,2017-01-28T18:22:28.65Z,423,447,Cognosante Test Engineering Test Package,Cognosante.QA.TestEngineering.Web,False,2017-02-21T14:16:10.96-08:00,True,False,,TestEngineering,261,False,1.0.6237.17780
Alejandro Ruiz,2017-01-28T18:18:57.963Z,112,447,PayPal Binding Lib for Xamarin.iOS,Xamarin.PayPal.iOS,False,2017-12-29T18:49:39.457+00:00,True,False,PayPal Binding Lib for Xamarin.iOS,"xamarin,plugin,for,ios,paypal",4252,False,2.16.1
