authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joona Romppanen,2015-11-23T10:42:25.827Z,860,879,EntityGenerics Core Abstraction Class Library. Contains interfaces for generic Entity Framework repository creation.,EntityGenerics.Core.Abstractions,True,2015-12-12T08:32:35.79-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",514,False,0.0.1-beta1
Affecto,2015-11-23T12:36:43.047Z,879,879,Toolkit for testing configuration file access and custom configuration sections.,Affecto.Testing.Configuration,False,2015-11-23T04:36:43.047-08:00,True,False,,"affecto,test,tests,testing,configuration,config,section,configsection",507,False,1.0.0
Joe Stead,2015-11-23T11:21:43.583Z,879,879,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,True,False,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,"entityframework,testing",1187,False,0.0.1-alpha3a
Niclas Olofsson,2015-11-23T12:56:42.263Z,77,879,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.736
TARGIT Core Development,2015-11-20T13:02:40.123Z,539,882,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.170.0
hgp7369,2015-11-23T03:15:51.583Z,99,879,"Simple Db Orm
Support Mssql,Mysql,SqlLite Now
Support Oracle,PostgreSQL
Fix Some Bugs And Add Some Improves
This Version Support Pages",Pax.Db,False,2018-01-11T04:20:54.457+00:00,True,False,Db Orm By .net 4.5 +,Pax,2119,False,2.0.0.48
Danial Manavi,2015-11-23T08:10:42.407Z,43209,879,Delecs framework serializer base classes,Delecs.Framework.Serializer.Base,False,1899-12-31T16:00:00-08:00,False,False,Delecs framework serializer base classes,,-1,False,1.0.1
Jakub Pachansky,2015-11-23T10:01:31.843Z,22,879,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.11
eXpandFramework,2015-11-23T09:04:32.02Z,11,879,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.1.8.1
4 Roads Ltd,2015-11-23T11:26:47.493Z,43209,879,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.3.0
Qsys Sverige AB,2015-11-23T12:30:46.397Z,11,879,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.100
eXpandFramework,2015-11-23T09:05:51.057Z,11,879,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.8.1
Grid Protection Alliance,2015-11-23T05:13:55.29Z,1,879,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.136-beta
HuangShengnan,2015-11-23T04:46:30.487Z,879,879,Dian.Pinyin4net is a .net library supporting convertion between Chinese characters and Pinyin systems.,Dian.Pinyin4net,False,2015-11-22T20:46:30.487-08:00,True,False,,"c#,chinese,pinyin",400,False,1.0.0
mookid8000,2015-11-23T12:33:06.77Z,25,879,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.13
Simple Injector Contributors,2015-11-23T12:03:10.467Z,5,879,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.1.1
Adam Hilton,2015-11-23T05:02:43.433Z,876,879,EmotionAPI is a class library that wraps the Microsoft Project Oxford Emotion API.,EmotionAPI,False,2015-11-26T00:04:26+00:00,True,False,,"Microsoft,Emotion,API,Wrapper",1626,False,0.1.1
Storm ID Ltd,2015-11-23T12:42:33.45Z,365,879,Provides Mvc specific helpers for the Nest.Searchify library,Nest.Searchify.Mvc,False,2017-04-20T09:48:39.213-07:00,True,False,,"elasticsearch,nest,queryify,searchify,mvc",5874,False,0.3.0
Snake Chia Labs,2015-11-23T06:41:09.017Z,860,879,GeoExtensions provide simplest way to perform geo-related calculation.,GeoExtensions,False,2015-12-12T12:31:51.4+00:00,True,False,,,1964,False,1.0.0.2
Lacuna Software,2015-11-23T13:13:32.35Z,43209,879,Enables PDF signatures using the Lacuna PKI SDK together with the iTextSharp library,Lacuna.Pki.ITextSharpConnector,False,1899-12-31T16:00:00-08:00,False,False,,"Lacuna,PKI,SDK,PDF,PADES,iText,iTextSharp",959,False,1.5.0
Matt Hamilton,2015-11-23T06:05:45.933Z,879,879,"An Autofac extension that adds recognition of IOrderedEnumerable<T> as a relationship type, allowing multiple dependencies to be resolved in a guaranteed order.",Autofac.Extras.Ordering,False,2015-11-22T22:05:45.933-08:00,True,False,An Autofac extension that enables ordered resolution of multiple dependencies.,,7559,False,2.1.0
M1032233,2015-11-23T12:21:19.183Z,43209,879,RabbitMqConsumer Class Library,RabbitMqConsumer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Halil İbrahim Kalkan,2015-11-23T09:05:02.827Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Core,False,2016-07-20T05:02:16.523-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2802,False,0.2.0.1
Grid Protection Alliance,2015-11-23T05:12:19.313Z,1,879,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.136-beta
eXpandFramework,2015-11-23T09:07:21.203Z,11,879,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.8.1
mookid8000,2015-11-23T12:35:07.47Z,337,879,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.13
eXpandFramework,2015-11-23T09:06:18.43Z,11,879,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.1.8.1
Halil İbrahim Kalkan,2015-11-23T09:22:23.863Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Web,False,2016-07-20T05:02:51.333-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.2.0.2
Grid Protection Alliance,2015-11-23T05:13:31.837Z,1,879,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.136-beta
eXpandFramework,2015-11-23T09:12:47.11Z,11,879,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.1.8.1
Joona Romppanen,2015-11-23T10:42:47.027Z,43209,879,EntityGenerics Core Class Library. Contains abstract base classes for generic Entity Framework repository creation.,EntityGenerics.Core,True,1899-12-31T16:00:00-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",1938,False,0.0.1-beta1
ibeifengAdmin,2015-11-23T09:10:37.583Z,696,879,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,0.2.3
Bart Read,2015-11-23T08:50:40.433Z,35,879,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.73
Nick,2015-11-05T04:15:24.69Z,897,897,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.10
Joona Romppanen,2015-11-23T10:42:25.827Z,860,879,EntityGenerics Core Abstraction Class Library. Contains interfaces for generic Entity Framework repository creation.,EntityGenerics.Core.Abstractions,True,2015-12-12T08:32:35.79-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",514,False,0.0.1-beta1
eXpandFramework,2015-11-23T09:10:56.24Z,11,879,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.1.8.1
Grid Protection Alliance,2015-11-23T05:13:24.99Z,1,879,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.136-beta
Manuel Leduc,2015-11-23T13:30:21.39Z,879,879,Kevoree RemoteWS Channel,Org.Kevoree.Chan.RemoteWSChan,True,2015-11-23T05:30:21.39-08:00,True,False,,"Kevoree,RemoteWS,Channel",298,False,1.0.0-rc3
Mike Jewell,2015-11-23T03:21:25.3Z,112,879,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.55
eXpandFramework,2015-11-23T09:11:54.47Z,11,879,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.8.1
Dusan Janosik,2015-11-23T11:56:11.133Z,43209,879,ASP.NET 5 middleware that enables an application to use Basic authentication.,Moon.AspNet.Authentication.Basic,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,basic",-1,False,1.2.12
Gusty,2015-11-23T11:47:39.463Z,488,879,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00073
Lacuna Software,2015-11-23T13:10:15.24Z,80,879,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.8.0
jeromerg,2015-11-23T11:22:53.137Z,813,879,"Define, Combine, Visualize and Replay hundreds of test cases with a few lines of code!
	
	Website and source code: http://github.com/jeromerg/NCase
	
	NCase is a mix between a Mocking Framework like Moq and a parametrized test framework, having advanced combinatorial capabilities.

	NCase is not released yet! The API is now quite stable, but further commits may introduce breaking changes. Please give as much feedback as possible, positive, negative, critics!",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"test-case,test,testing,nunit,xunit,moq,dsl,combinatorial,combinatorics,pairwise,arrange,act,assert",5230,False,0.2.0.194
Borko Vidic,2015-11-23T11:59:48.243Z,694,879,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,True,False,,"Json,Rest,Api,Client",1096,False,1.0.1
Microsoft,2015-11-23T03:19:21.473Z,651,879,BF,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,,3516,False,1.0.0.6
eXpandFramework,2015-11-23T09:11:36.187Z,11,879,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.1.8.1
Grid Protection Alliance,2015-11-23T05:12:50.387Z,1,879,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.136-beta
devonline.cn,2015-11-23T07:38:08.583Z,491,879,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.5.6
GoogleAnalyticsTracker,2015-11-23T10:28:42.1Z,49,879,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.0.5632.16594
4 Roads Ltd,2015-11-23T11:24:27.447Z,43209,879,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.3.0
EF Education First,2015-11-23T03:11:05.203Z,224,879,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.6.1
Mauricio Scheffer,2015-11-23T01:46:19.61Z,814,879,Integrates Fuchu with FsCheck,Fuchu.FsCheck,False,2016-01-26T16:59:35.18-08:00,True,False,,,13767,False,1.0.2
AdDuplex,2015-11-23T13:09:24.523Z,564,879,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.7
Simple Injector Contributors,2015-11-23T12:02:45.147Z,5,879,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.1.1
Simple Injector Contributors,2015-11-23T12:02:57.653Z,5,879,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.1.1
CareerHub,2015-11-23T10:27:56.597Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.API.Authorization,False,2015-11-24T18:48:37.27-08:00,True,False,,CareerHub,1325,False,2.0.12
Fabio Nuno,2015-11-23T01:38:56.487Z,690,879,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33696,False,1.6.2
Chillisoft,2015-11-23T04:02:59.62Z,365,879,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2072-prerelease
Lars Corneliussen,2015-11-23T11:37:43.733Z,879,879,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,Minimod.PrettyPrint,False,2015-11-23T03:37:43.733-08:00,True,False,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,minimod,5574,False,1.1.0
eXpandFramework,2015-11-23T09:12:30.913Z,11,879,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.8.1
eXpandFramework,2015-11-23T09:10:20.683Z,11,879,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.1.8.1
SiqiLu,2015-11-23T09:49:02.207Z,829,879,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.1.2
Halil İbrahim Kalkan,2015-11-23T09:22:03.943Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.EntityFramework,False,2016-07-20T05:02:28.573-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2655,False,0.2.0.2
CareerHub,2015-11-23T10:05:35.23Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.API.Authorization,False,2015-11-24T18:48:37.27-08:00,True,False,,CareerHub,1325,False,2.0.11
Mike Jewell,2015-11-23T03:07:57.39Z,112,879,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.54
Mike Jewell,2015-11-23T03:08:20.367Z,112,879,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.54
Mike Jewell,2015-11-23T03:20:40.303Z,112,879,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.55
Mike Jewell,2015-11-23T03:07:27.54Z,112,879,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.54
eXpandFramework,2015-11-23T09:12:04.06Z,695,879,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.1.8.1
Secullum.Validation,2015-11-23T12:15:37.37Z,344,879,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.0.5
Alberto Fustinoni,2015-11-23T09:15:23.93Z,126,879,Encapsulates the logic needed to perform incremental operations. See project page for more info,IncrementalOperationRunner,False,2017-12-15T05:28:44.007+00:00,True,False,,,1161,False,1.1.5805.32857
Simple Injector Contributors,2015-11-23T12:02:51.363Z,5,879,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.1.1
Wim van Gool,2015-11-23T07:55:20.147Z,43209,879,"This component represents the core assembly of the Kingo.BuildingBlocks framework. It provides
      all kinds of basic utility features and classes that are primarily useful when developing
      message-driven Business Applications.
      
      The core assembly contains all fundamental types and
      classes of the framework, such as the Message, Clock, StringTemplate and other classes that
      could or should have been part of the .NET Framework itself. It also contains a special kind
      of implementation of the Specification Pattern, which can be used for various purposes, such as
      message validation with a ConstraintValidator as well as implementing business rules.            
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo.BuildingBlocks/wiki",Kingo.BuildingBlocks,True,1899-12-31T16:00:00-08:00,False,False,A core utility assembly primarily useful for development of message-driven Business Applications.,"Messaging,Validation,Specification,Pattern,Clock",-1,False,2.0.3-beta
Snake Chia Labs,2015-11-23T03:48:44.973Z,43209,879,GeoAsists provide simplest way to perform geo-related calculation.,GeoAssists,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eugene Guryanov,2015-11-23T14:10:34.423Z,673,879,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,True,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,2.6.6-alpha
Joakim Beijar,2015-11-23T13:42:08.827Z,43209,879,A CoreCLR compatible Consul client,monografi.consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Livemile,2015-11-23T09:37:57.117Z,43209,879,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Dusan Janosik,2015-11-23T13:04:20.827Z,43209,879,ASP.NET 5 middleware that enables an application to use Basic authentication.,Moon.AspNet.Authentication.Basic,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,basic",-1,False,1.2.13
Eben Roux,2015-11-23T09:46:03.58Z,43209,879,Fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,shuttle,-1,False,4.0.0
Eben Roux,2015-11-23T10:26:01.647Z,43209,879,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.0
SiqiLu,2015-11-23T09:48:51.31Z,829,879,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.1.2
Lars Udengaard,2015-11-23T10:22:21.7Z,751,879,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.18
M1032233,2015-11-23T12:21:19.183Z,43209,879,RabbitMqConsumer Class Library,RabbitMqConsumer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-11-23T09:09:46.897Z,11,879,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.8.1
Caelan,2015-11-23T11:41:51.297Z,43209,879,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.34-alpha
Halil İbrahim Kalkan,2015-11-23T08:00:45.417Z,39,879,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.4.1
eXpandFramework,2015-11-23T09:03:56.213Z,11,879,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.8.1
Mike Jewell,2015-11-23T03:20:54.017Z,112,879,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.55
Dusan Janosik,2015-11-23T14:05:21.997Z,43209,879,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web,owin",-1,False,1.4.6
Borko Vidic,2015-11-20T15:06:05.297Z,43209,882,Json requests on any .NET platform,LogistSoft.JsonApiClient.csproj,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Rest,Api,Client",-1,False,1.0.0
4 Roads Ltd,2015-11-23T11:26:19.147Z,43209,879,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.3.0
eXpandFramework,2015-11-23T09:08:38.86Z,11,879,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.1.8.1
Danial Manavi,2015-11-23T08:07:31.8Z,43209,879,Delecs framework serializer base classes,Delecs.Framework.Serializer.Base,False,1899-12-31T16:00:00-08:00,False,False,Delecs framework serializer base classes,,-1,False,1.0.0
Dusan Janosik,2015-11-23T14:05:05.937Z,43209,879,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,1.4.6
