authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-02-28T03:58:28.163Z,51,51,"This library enables access to different data sources like Bing, Facebook, LinkedIn, MicrosoftGraph, OneDrive and Twitter. It is part of the UWP Community Toolkit.",Microsoft.Toolkit.Uwp.Services,False,2018-02-28T03:58:28.163+00:00,True,False,,"UWP,Toolkit,Windows,Twitter,OAuth,Facebook,Bing,MicrosoftGraph,LinkedIn,OneDrive",13315,True,2.2.0
Microsoft,2018-02-28T03:57:32.46Z,51,51,This .NET standard library enables access to different data sources such as Bing. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Services,False,2018-02-28T03:57:32.46+00:00,True,False,,"UWP,Toolkit,Windows,Bing",4929,True,2.2.0
Microsoft,2018-02-28T03:58:17.07Z,51,51,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.
Supports adaptive tiles and adaptive/interactive toasts for Windows 10. It is part of the UWP Community Toolkit. Supports C# and C++ UWP project types (see Microsoft.Toolkit.Uwp.Notifications.JavaScript for the JS version). Also works with C# portable class libraries and non-UWP C# projects like server projects.",Microsoft.Toolkit.Uwp.Notifications,False,2018-02-28T03:58:17.07+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,uwp,c#,csharp,c++",82007,True,2.2.0
Amazon Web Services,2018-02-28T03:58:15.383Z,1,51,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-20T08:13:07.717+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.4.20120601.7
Microsoft,2018-02-28T03:58:06.26Z,51,51,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.
      Supports adaptive tiles and adaptive/interactive toasts for Windows 10. It is part of the UWP Community Toolkit. Supports C# and C++ UWP project types (see Microsoft.Toolkit.Uwp.Notifications). Also works with C# portable class libraries and non-UWP C# projects like server projects.",Microsoft.Toolkit.Uwp.Notifications.JavaScript,False,2018-02-28T03:58:06.26+00:00,True,False,,"notifications,win10,windows-10,tile,tiles,toast,toasts,badge,xml,uwp,javascript",3289,True,2.2.0
Microsoft,2018-02-28T03:58:48.93Z,51,51,This library provides XAML user controls. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI.Controls,False,2018-02-28T03:58:48.93+00:00,True,False,,"UWP,Toolkit,Windows,Controls,XAML,Hamburger,Range,WrapPanel,Adaptive,Markdown",122922,True,2.2.0
Microsoft,2018-02-28T03:57:21.37Z,51,51,This .NET standard library contains various Parsers. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Parsers,False,2018-02-28T03:57:21.37+00:00,True,False,,"UWP,Toolkit,Windows,Parsers,Parsing,Markdown,RSS",6711,True,2.2.0
Amazon Web Services,2018-02-28T03:54:53.4Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.4.20150101.7
Amazon Web Services,2018-02-28T03:56:50.243Z,1,51,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17170,False,1.4.20150804.7
Amazon Web Services,2018-02-28T03:40:45.6Z,1,51,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-20T07:59:52.357+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25904,False,1.4.7
Amazon Web Services,2018-02-28T03:57:33.273Z,1,51,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-20T08:12:47.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17229,False,1.4.20151001.7
Amazon Web Services,2018-02-28T03:43:50.473Z,1,51,"Amazon DynamoDB Accelerator (DAX) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DAX,False,2018-04-20T08:01:21.47+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",4845,False,1.4.20170419.7
Sjfxsoft.WeChat,2018-02-28T03:57:07.9Z,31,51,Package Description,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.2
Amazon Web Services,2018-02-28T03:40:01.333Z,1,51,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-20T07:58:53.79+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.4.20141112.7
Amazon Web Services,2018-02-28T03:56:13.523Z,1,51,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.4.20090331.7
Amazon Web Services,2018-02-28T03:28:11.427Z,1,51,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17419,False,1.4.20170325.7
Microsoft,2018-02-28T03:57:55.79Z,51,51,This library provides XAML user controls and services to help developer building their app. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.DeveloperTools,False,2018-02-28T03:57:55.79+00:00,True,False,,"UWP,Toolkit,Windows,Controls,XAML,Developer,Tools,Accessibility",6061,True,2.2.0
Amazon Web Services,2018-02-28T03:54:18.273Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.4.20151201.7
Amazon Web Services,2018-02-28T03:27:28.583Z,1,51,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.4.20100515.7
Amazon Web Services,2018-02-28T03:55:34.773Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.4.20120925.7
Amazon Web Services,2018-02-28T03:56:50.243Z,1,51,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17170,False,1.4.20150804.7
Sjfxsoft.WeChat,2018-02-28T03:57:07.9Z,31,51,Package Description,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.2
Microsoft,2018-02-28T03:57:55.79Z,51,51,This library provides XAML user controls and services to help developer building their app. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.DeveloperTools,False,2018-02-28T03:57:55.79+00:00,True,False,,"UWP,Toolkit,Windows,Controls,XAML,Developer,Tools,Accessibility",6061,True,2.2.0
Amazon Web Services,2018-02-28T03:54:53.4Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.4.20150101.7
Amazon Web Services,2018-02-28T03:55:34.773Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.4.20120925.7
Amazon Web Services,2018-02-28T03:54:18.273Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.4.20151201.7
Amazon Web Services,2018-02-28T03:50:31.617Z,1,51,"Amazon Elastic File System Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EFS,False,2018-04-20T08:07:30.81+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17374,False,1.4.20150201.7
Amazon Web Services,2018-02-28T03:52:57.117Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.4.20101201.7
Amazon Web Services,2018-02-28T03:52:05.383Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.4.20150202.7
Amazon Web Services,2018-02-28T03:35:06.63Z,1,51,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-20T07:55:32.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,1.4.20141006.7
Amazon Web Services,2018-02-28T03:23:45.537Z,1,51,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.4.20110101.7
Amazon Web Services,2018-02-28T03:53:38.4Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.4.20120601.7
Amazon Web Services,2018-02-28T03:52:57.117Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.4.20101201.7
Amazon Web Services,2018-02-28T03:53:38.4Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.4.20120601.7
Amazon Web Services,2018-02-28T03:49:59.663Z,1,51,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.4.20141113.7
Amazon Web Services,2018-02-28T03:50:47.413Z,1,51,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.4.20150201.7
Amazon Web Services,2018-02-28T03:52:05.383Z,1,51,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.4.20150202.7
Amazon Web Services,2018-02-28T03:50:47.413Z,1,51,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.4.20150201.7
Amazon Web Services,2018-02-28T03:49:59.663Z,1,51,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.4.20141113.7
Amazon Web Services,2018-02-28T03:38:24.66Z,1,51,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.4.20140630.7
Amazon Web Services,2018-02-28T03:43:10.46Z,13,51,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.4.20121029.7
Amazon Web Services,2018-02-28T03:49:13.943Z,1,51,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.4.20150921.7
SiteServer CMS,2018-02-28T03:47:43.49Z,21,51,SiteServer CMS 短信发送插件,SS.SMS,False,2018-03-30T10:32:34.417+00:00,True,False,,"SiteServer,CMS,SMS,Plugin",214,False,1.1.8
Amazon Web Services,2018-02-28T03:36:54.833Z,1,51,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.4.20140630.7
Amazon Web Services,2018-02-28T03:47:13.583Z,1,51,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.4.20120810.7
Amazon Web Services,2018-02-28T03:48:15.85Z,1,51,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.4.20161115.7
Amazon Web Services,2018-02-28T03:33:45.223Z,1,51,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.4.20161006.7
YTML,2018-02-28T03:46:41.583Z,43209,51,Package Description,YTML.Seido.RestAuthUtil,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestAuthUtil.YTML,-1,False,1.0.5
Amazon Web Services,2018-02-28T03:48:15.85Z,1,51,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.4.20161115.7
Amazon Web Services,2018-02-28T03:49:13.943Z,1,51,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.4.20150921.7
Amazon Web Services,2018-02-28T03:47:26.24Z,1,51,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.4.20120810.7
Amazon Web Services,2018-02-28T03:46:50.6Z,1,51,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.4.20120810.7
Amazon Web Services,2018-02-28T03:46:10.13Z,1,51,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.4.20150416.7
Amazon Web Services,2018-02-28T03:47:13.583Z,1,51,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.4.20120810.7
Alibaba Cloud,2018-02-28T03:46:51.727Z,21,51,Alibaba Cloud SDK for C#,aliyun-net-sdk-teslamaxcompute,False,2018-03-30T11:42:51.897+00:00,True,False,,"alibaba,aliyun,SDK",499,False,1.3.0
SiteServer CMS,2018-02-28T03:47:43.49Z,21,51,SiteServer CMS 短信发送插件,SS.SMS,False,2018-03-30T10:32:34.417+00:00,True,False,,"SiteServer,CMS,SMS,Plugin",214,False,1.1.8
Amazon Web Services,2018-02-28T03:47:26.24Z,1,51,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.4.20120810.7
Amazon Web Services,2018-02-28T03:46:10.13Z,1,51,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.4.20150416.7
YTML,2018-02-28T03:46:41.583Z,43209,51,Package Description,YTML.Seido.RestAuthUtil,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestAuthUtil.YTML,-1,False,1.0.5
Amazon Web Services,2018-02-28T03:46:50.6Z,1,51,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.4.20120810.7
Alibaba Cloud,2018-02-28T03:46:51.727Z,21,51,Alibaba Cloud SDK for C#,aliyun-net-sdk-teslamaxcompute,False,2018-03-30T11:42:51.897+00:00,True,False,,"alibaba,aliyun,SDK",499,False,1.3.0
Amazon Web Services,2018-02-28T03:45:23.257Z,1,51,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.4.20121025.7
