authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thieme,2014-03-15T15:47:54.537Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8704,False,0.0.5
James Craig,2015-04-29T01:31:55.62Z,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21591,False,1.0.258-beta
Scintillic,2015-04-29T02:53:20.193Z,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications.
			DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single tool.
			Help is provided in two forms:
			1) First time help popups when a user first lands on a page.
			2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2341,False,0.9.1
Nicholas Fleck,2015-04-29T02:45:13.08Z,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4140,False,1.0.117-dev
The Foundation,2015-04-28T15:33:41.22Z,Common code bootstrap applications and services.,Foundation.Bootstrapping,False,2015-06-19T07:47:09.743-07:00,True,False,,,1321,False,1.1.0
Pat Sissons,2015-04-28T22:02:33.563Z,A universally portable CommonServiceLocator implementation of the Simple Injector.,Acrotech.CommonServiceLocator.SimpleInjector,True,2015-04-28T15:02:33.563-07:00,True,False,,,1618,False,1.1.0-beta0002
VRVis Research Center,2015-04-28T14:42:29.673Z,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base.Essentials,False,2018-04-12T13:41:41.76+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",6300,False,1.1.14
picrap,2015-04-28T14:35:11.867Z,String wildcard match (I can noyt believe no one wrote already a simple NuGet package to do this).,WildcardMatch,False,2015-09-22T02:54:48.34-07:00,True,False,Extension method to match strings using wildcards,"string,wildcard,match,extension,method,portable,pcl,net,silverlight,windows,phone",1300,False,1.0.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-04-28T19:12:02.03Z,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",161032,True,18.11.0
Martin Burrows,2015-04-28T15:14:42.027Z,Provides interfaced configuration objects with properties mapped from appSettings or connectionStrings. This allows your IConfiguration to be injected anywhere in your code providing a unit-testable solution to configuration management with no magic strings. See the project home page for further info.,ConfigMapper,False,2015-04-28T08:14:42.027-07:00,True,False,"Provides interfaced configuration objects with properties mapped from appSettings, allowing your IConfiguration to be injected anywhere in your code in a unit-testable manner.","configuration,config,mapper,app,settings,configmapping",3530,False,1.1.1
Jake Scott,2015-04-29T00:01:47.847Z,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6860,True,1.0.22
Ryan Posener,2015-04-15T04:56:12.06Z,Service Api for Practice Engine Accounting Software,PracticeEngine.Api,False,1899-12-31T16:00:00-08:00,False,False,Practice Engine Database Api's,,-1,False,9.3.5583.6
tobiasschulz,2015-04-28T22:39:11.96Z,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",35853,False,0.1.79
Thieme,2014-07-18T12:05:05.733Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8704,False,0.0.9
Mike Jewell,2015-04-28T22:58:56.783Z,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9257,False,1.0.0.36
Akka.NET Team,2015-04-28T20:18:33.253Z,Unity Dependency Injection (DI) support for Akka.NET,Akka.DI.Unity,False,2017-07-19T09:25:29.517-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Unity",7560,False,1.0.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-04-28T19:13:33.41Z,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6848,True,18.11.0
Microsoft,2015-04-28T19:16:23.477Z,"Dieses Paket fügt Assemblyreferenzen zum SharePoint-Clientobjektmodell und Tokenhilfscode zum Webprojekt für SharePoint Online hinzu. Diese Elemente vereinfachen das Entwickeln des Webprojekts, wenn das Webprojekt auf Daten aus der App für SharePoint Online zugreifen muss.",AppForSharePointOnlineWebToolkit.de,False,2016-07-05T16:32:27.947-07:00,True,False,Dieses Paket fügt dem Webprojekt Tokenhilfscode und Clientobjektmodell-Assemblyverweise für SharePoint hinzu.,,1009,False,3.1.1
OpenFin Inc,2015-04-28T14:46:09.86Z,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",6920,False,0.0.0.3
Allan Ritchie,2015-04-29T01:22:39.633Z,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"beacons,windows,xamarin,xam.pcl",-1,False,1.0.1
Paket team,2015-04-28T17:37:56.517Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.2.7
Jeff Winn,2015-04-28T22:39:10.887Z,Provides MSBuild tasks around the NuGet command-line utility.,NuGet.for.MSBuild,False,2015-11-07T12:48:10.15-08:00,True,False,,"nuget,msbuild,build",5854,False,1.4.4
gregsdennis,2015-04-28T16:43:54.687Z,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",32722,False,1.4.0
Chet Husk,2015-04-28T14:24:22.1Z,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3815,False,0.17.0
Microsoft,2015-04-28T19:25:14.817Z,Questo pacchetto consente di aggiungere al progetto Web per SharePoint 2013 i riferimenti ad assembly del modello a oggetti client di SharePoint e il codice helper relativo al token. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dall'app per SharePoint 2013.,AppForSharePointWebToolkit.it,False,2016-07-05T16:34:47.077-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,2760,False,3.1.1
Jason Jarrett,2015-04-28T22:07:39.65Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.4.7
Jason Jarrett,2015-04-29T00:07:24.127Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.4.6
James Craig,2015-04-29T01:30:28.523Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21047,False,4.0.258-beta
Ryan Roberts,2015-04-28T15:58:01.47Z,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8947,False,1.2.3
ApocalypticOctopus,2015-04-28T17:36:16.303Z,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5608,False,0.0.4-alpha
Nicholas Fleck,2015-04-29T02:51:37.057Z,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4140,False,1.0.118-dev
Charles Solar,2015-04-28T20:36:21.967Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.23
Ryan Posener,2015-04-15T04:39:37.187Z,Service Api for Practice Engine Accounting Software,PracticeEngine.Api,False,1899-12-31T16:00:00-08:00,False,False,Practice Engine Database Api's,,-1,False,9.3.5583.1
James Craig,2015-04-29T01:26:49.703Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52375,False,4.0.258-beta
Zach Bray,2015-04-28T16:18:54.05Z,Rx interop. for FunScript.,FunScript.Rx,False,2015-05-25T06:58:39.403-07:00,True,False,Rx interop. for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",6550,False,1.1.93
Thieme,2014-03-17T21:05:38.617Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8704,False,0.0.6
Akka.NET Team,2015-04-28T20:18:05.593Z,Ninject Dependency Injection (DI) support for Akka.NET,Akka.DI.Ninject,False,2017-10-31T14:09:36.093+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject",13624,False,1.0.1
Akka.NET Team,2015-04-28T20:16:03.087Z,Cluster support for Akka.NET,Akka.Cluster,True,2018-02-22T02:42:22.42+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",68385,False,1.0.1-pre1504282013
Jason Jarrett,2015-04-29T02:08:18.137Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,0.9.6
Maksim Volkau,2015-04-28T16:02:39.717Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-rc1build260
loe.at - Mario Loefler,2015-04-28T23:23:33.82Z,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,False,False,,"loe.at,utilities",2553,False,1.0.10
The Foundation,2015-04-28T15:11:42.72Z,Common code bootstrap applications and services.,Foundation.Bootstrapping,False,2015-06-19T07:47:09.743-07:00,False,False,,,1321,False,1.0.1
VRVis Research Center,2015-04-28T14:41:40.403Z,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-12T13:43:02.763+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9815,False,1.1.14
Mike Jewell,2015-04-29T00:00:55.497Z,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21273,False,1.0.0.37
Akka.NET Team,2015-04-28T20:17:04.803Z,CastleWindsor Dependency Injection (DI) support for Akka.NET,Akka.DI.CastleWindsor,False,2017-08-29T13:56:37.807+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,CastleWindsor",4916,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-04-28T15:24:16.773Z,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38496,True,2.2.0-unstable0043
Aliencube Community,2015-04-28T23:50:54.947Z,HtmlHelper.Extended provides several useful extension methods used in ASP.NET MVC razor scripts.,Aliencube.HtmlHelper.Extended,False,2015-04-30T19:37:30.643-07:00,True,False,,"Aliencube,HtmlHelper,MVC,Razor",2343,False,1.0.0
Datalogics Inc.,2015-04-21T21:41:38.817Z,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Ryan Posener,2015-04-15T04:35:38.147Z,Service Api for Practice Engine Accounting Software,PracticeEngine.Api,False,1899-12-31T16:00:00-08:00,False,False,Practice Engine Database Api's,,-1,False,9.3.5583
Microsoft,2015-04-28T19:21:24.287Z,Este paquete agrega referencias de ensamblado para el modelo de objetos de cliente y código auxiliar de token de SharePoint al proyecto web de SharePoint 2013. Dichos elementos facilitan el desarrollo de proyectos web en caso de que sea necesario acceder a los datos de la aplicación de SharePoint 2013.,AppForSharePointWebToolkit.es,False,2016-07-05T16:33:23.473-07:00,True,False,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web.,,2952,False,3.1.1
The Foundation,2015-04-28T15:32:40.747Z,Common code to build a strong foundation.,Foundation.Common,False,2015-06-19T07:46:26.81-07:00,False,False,,,2026,False,1.1.0
Mackey Kinard,2015-04-29T03:10:05.887Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.24-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.0.2.24-beta
Ryan Posener,2015-04-15T04:28:47.243Z,Service Api for Practice Engine Accounting Software,PracticeEngine.Api,False,1899-12-31T16:00:00-08:00,False,False,Practice Engine Database Api's,,-1,False,9.3.5582
