authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Azteca Software,2018-01-11T08:16:20.897Z,46,99,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.14
Azteca Software,2018-01-11T08:15:53.863Z,14,99,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.24
Azteca Software,2018-01-11T08:15:26.643Z,14,99,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.13
Azteca Software,2018-01-11T08:17:18.587Z,46,99,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.13
Fabricators Guild,2018-01-11T08:17:42.307Z,22,99,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.1-RC
Azteca Software,2018-01-11T08:15:53.863Z,14,99,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.24
Azteca Software,2018-01-11T08:16:20.897Z,46,99,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.14
Azteca Software,2018-01-11T08:15:26.643Z,14,99,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.13
Exact,2018-01-11T08:17:16.213Z,99,99,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,False,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13992,False,2.0.3
Fabricators Guild,2018-01-11T08:17:07.837Z,22,99,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.1-RC
Clement O.,2018-01-11T08:11:06.817Z,84,99,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142057,False,1.2018.1.14
Clement O.,2018-01-11T08:11:06.817Z,84,99,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142057,False,1.2018.1.14
Lykke,2018-01-11T08:07:36.507Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.110
Lykke,2018-01-11T08:07:36.507Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.110
scottcowan,2018-01-11T08:05:56.957Z,77,99,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Client,False,2018-02-02T13:47:07.91+00:00,True,False,HMRC Apprenticeship Levy API Client,"HMRC,Apprenticeship,API",819,False,1.0.35
Paket team,2018-01-11T08:05:04.03Z,2,99,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.130.2
scottcowan,2018-01-11T08:06:10.97Z,77,99,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Types,False,2018-02-02T13:47:19.427+00:00,True,False,HMRC Apprenticeship Levy API Types,"HMRC,Apprenticeship,API",811,False,1.0.35
Paket team,2018-01-11T08:04:52.7Z,2,99,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.130.2
DotNetEssentials,2018-01-11T08:06:19.44Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.0
Paket team,2018-01-11T08:05:04.03Z,2,99,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.130.2
Paket team,2018-01-11T08:04:52.7Z,2,99,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.130.2
scottcowan,2018-01-11T08:06:10.97Z,77,99,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Types,False,2018-02-02T13:47:19.427+00:00,True,False,HMRC Apprenticeship Levy API Types,"HMRC,Apprenticeship,API",811,False,1.0.35
scottcowan,2018-01-11T08:05:56.957Z,77,99,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Client,False,2018-02-02T13:47:07.91+00:00,True,False,HMRC Apprenticeship Levy API Client,"HMRC,Apprenticeship,API",819,False,1.0.35
DotNetEssentials,2018-01-11T08:06:19.44Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.0
雪雁,2018-01-11T08:01:38.693Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.3
雪雁,2018-01-11T08:02:07.617Z,25,99,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.3
雪雁,2018-01-11T08:02:36.383Z,25,99,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.3
雪雁,2018-01-11T08:03:18.887Z,25,99,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.3
雪雁,2018-01-11T08:02:36.383Z,25,99,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.3
雪雁,2018-01-11T08:03:18.887Z,25,99,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.3
雪雁,2018-01-11T08:02:07.617Z,25,99,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.3
雪雁,2018-01-11T08:01:38.693Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.3
XuPeiYao,2018-01-11T07:59:30.143Z,89,99,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:42.343Z,89,99,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:19.093Z,89,99,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:53.593Z,89,99,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:42.3Z,89,99,針對Reflection的擴充方法與幫助類型,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:30.157Z,89,99,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:08.03Z,89,99,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:28.25Z,89,99,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:53.593Z,89,99,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:17.25Z,89,99,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:07.077Z,89,99,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:19.093Z,89,99,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:30.157Z,89,99,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:28.25Z,89,99,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:08.03Z,89,99,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:30.143Z,89,99,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:42.3Z,89,99,針對Reflection的擴充方法與幫助類型,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:42.343Z,89,99,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00056
Lee,2018-01-11T07:58:14.217Z,43,99,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.0
XuPeiYao,2018-01-11T07:59:17.767Z,89,99,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:17.25Z,89,99,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:59:17.767Z,89,99,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:58:07.077Z,89,99,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00056
Lee,2018-01-11T07:58:14.217Z,43,99,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.0
XuPeiYao,2018-01-11T07:57:15.717Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:57:26.887Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:57:53.607Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:57:39.887Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00056
Microsoft and F# Software Foundation,2018-01-11T07:56:18.26Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.5-preview1
Microsoft and F# Software Foundation,2018-01-11T07:56:18.26Z,99,99,dotnet fsi global command for FSharp 4.1,dotnet-fsi,True,2018-01-11T08:24:32.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming,interactive,FSI",467,False,0.9.5-preview1
XuPeiYao,2018-01-11T07:57:15.717Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:57:39.887Z,89,99,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:57:53.607Z,89,99,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00056
XuPeiYao,2018-01-11T07:57:26.887Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00056
Xuanye,2018-01-11T07:53:35.737Z,78,99,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan.DataAccess,True,2018-02-01T06:58:16.68+00:00,True,False,,"Dapper,DAO,连接托管",719,False,0.1.10-alpha
Xuanye,2018-01-11T07:53:35.737Z,78,99,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan.DataAccess,True,2018-02-01T06:58:16.68+00:00,True,False,,"Dapper,DAO,连接托管",719,False,0.1.10-alpha
IFS Company,2018-01-10T14:46:13.11Z,99,100,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,False,False,Third Party Integration,,905,False,1.0.9
IFS Company,2018-01-11T07:53:07.44Z,99,99,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,True,False,Third Party Integration,,905,False,1.1.0
IFS Company,2018-01-11T07:53:07.44Z,99,99,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,True,False,Third Party Integration,,905,False,1.1.0
Swastika.Identity,2018-01-11T07:48:54.43Z,32,99,Package Description,Swastika.Identity,False,2018-03-19T08:24:49.173+00:00,True,False,,,592,False,0.0.2
"Hackle Wayne,AutoFixture",2016-12-20T07:45:13.327Z,43209,486,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2.4
"Hackle Wayne,AutoFixture",2016-10-15T12:29:50.227Z,43209,552,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2.3
"Hackle Wayne,AutoFixture",2016-10-09T20:18:03.053Z,43209,558,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2.2
Sylwester Wieczorkowski,2018-01-11T07:46:57.99Z,78,99,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,LibTracker,394,False,1.0.0
Swastika.Identity,2018-01-11T07:48:54.43Z,32,99,Package Description,Swastika.Identity,False,2018-03-19T08:24:49.173+00:00,True,False,,,592,False,0.0.2
Sylwester Wieczorkowski,2018-01-11T07:46:57.99Z,78,99,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,LibTracker,394,False,1.0.0
Antoine Milochau,2018-01-11T07:45:53.313Z,77,99,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.2.0
Antoine Milochau,2018-01-11T07:44:05.7Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.CheckBox,MilNet.Web.Mvc.CheckBox.fr,False,2018-02-02T12:26:44.91+00:00,True,False,,"outils,milnet,asp.net,mvc,check,coche,checkbox",761,False,1.2.0
Antoine Milochau,2018-01-11T07:45:08.437Z,77,99,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,1.2.0
BI.Catalog.Contract,2017-12-05T13:15:36.943Z,43209,136,Package Description,BI.Catalog.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BI.Catalog.Contract,2017-12-05T13:31:14.17Z,43209,136,Package Description,BI.Catalog.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Antoine Milochau,2018-01-11T07:46:12.61Z,77,99,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,1.2.0
Antoine Milochau,2018-01-11T07:44:23.437Z,77,99,Common tools to create date pickers for ASP.NET MVC applications,MilNet.Web.Mvc.DatePicker,False,2018-02-02T12:26:59.317+00:00,True,False,,"tools,milnet,asp.net,mvc,date,datepicker",759,False,1.2.0
BI Development Team,2017-12-05T15:33:44.32Z,43209,136,Package Description,BI.Planning.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BI Development Team,2017-12-05T15:32:06.263Z,43209,136,Package Description,BI.Organization.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Antoine Milochau,2018-01-11T07:44:36.06Z,77,99,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.DatePicker-Bibliotheken,MilNet.Web.Mvc.DatePicker.de,False,2018-02-02T12:27:10.973+00:00,True,False,,"tools,milnet,asp.net,mvc,datum,datepicker",733,False,1.2.0
BI.Core,2018-01-04T06:27:42.573Z,43209,106,Package Description,BI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BI.Core,2018-01-08T11:18:08.17Z,43209,102,Package Description,BI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
BI.Kernel.Extensions,2018-01-10T15:40:36.293Z,43209,100,Package Description,BI.Kernel.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BI Development Team,2017-12-05T15:35:33.74Z,43209,136,Package Description,BI.Production.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Antoine Milochau,2018-01-11T07:45:36.047Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,1.2.0
Antoine Milochau,2018-01-11T07:46:35.283Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,1.2.0
Antoine Milochau,2018-01-11T07:45:23.187Z,77,99,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,1.2.0
Antoine Milochau,2018-01-11T07:46:23.77Z,77,99,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,1.2.0
BI.Core.Cache,2018-01-02T07:59:24.63Z,43209,108,Package Description,BI.Core.Cache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Antoine Milochau,2018-01-11T07:45:23.187Z,77,99,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,1.2.0
Antoine Milochau,2018-01-11T07:45:53.313Z,77,99,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.2.0
Antoine Milochau,2018-01-11T07:44:36.06Z,77,99,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.DatePicker-Bibliotheken,MilNet.Web.Mvc.DatePicker.de,False,2018-02-02T12:27:10.973+00:00,True,False,,"tools,milnet,asp.net,mvc,datum,datepicker",733,False,1.2.0
Antoine Milochau,2018-01-11T07:46:35.283Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,1.2.0
Antoine Milochau,2018-01-11T07:44:48.89Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.DatePicker,MilNet.Web.Mvc.DatePicker.fr,False,2018-02-02T12:27:22.473+00:00,True,False,,"outils,milnet,asp.net,mvc,date,datepicker",753,False,1.2.0
Antoine Milochau,2018-01-11T07:46:23.77Z,77,99,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,1.2.0
Antoine Milochau,2018-01-11T07:44:05.7Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.CheckBox,MilNet.Web.Mvc.CheckBox.fr,False,2018-02-02T12:26:44.91+00:00,True,False,,"outils,milnet,asp.net,mvc,check,coche,checkbox",761,False,1.2.0
Antoine Milochau,2018-01-11T07:45:08.437Z,77,99,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,1.2.0
Antoine Milochau,2018-01-11T07:46:12.61Z,77,99,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,1.2.0
Antoine Milochau,2018-01-11T07:45:36.047Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,1.2.0
Antoine Milochau,2018-01-11T07:44:23.437Z,77,99,Common tools to create date pickers for ASP.NET MVC applications,MilNet.Web.Mvc.DatePicker,False,2018-02-02T12:26:59.317+00:00,True,False,,"tools,milnet,asp.net,mvc,date,datepicker",759,False,1.2.0
BI.Kernel.Data.Query,2018-01-11T06:59:26.74Z,43209,99,Package Description,BI.Kernel.Data.Query,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Antoine Milochau,2018-01-11T07:44:48.89Z,77,99,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.DatePicker,MilNet.Web.Mvc.DatePicker.fr,False,2018-02-02T12:27:22.473+00:00,True,False,,"outils,milnet,asp.net,mvc,date,datepicker",753,False,1.2.0
Antoine Milochau,2018-01-11T07:43:42.293Z,77,99,Common tools to create check boxes for ASP.NET MVC applications,MilNet.Web.Mvc.CheckBox,False,2018-02-02T12:26:21.003+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",720,False,1.2.0
Antoine Milochau,2018-01-11T07:43:23.667Z,77,99,Common tools for ASP.NET MVC applications,MilNet.Web.Mvc,False,2018-02-02T12:26:05.783+00:00,True,False,,"tools,milnet,asp.net,mvc",1193,False,1.2.0
Antoine Milochau,2018-01-11T07:42:51.433Z,77,99,Common tools for ASP.NET applications,MilNet.Web,False,2018-02-02T12:25:39.08+00:00,True,False,,"tools,milnet,asp.net,web",714,False,1.2.0
Antoine Milochau,2018-01-11T07:42:04.493Z,77,99,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,1.2.0
Antoine Milochau,2018-01-11T07:43:08.15Z,77,99,Common tools for ASP.NET Web Api applications,MilNet.Web.Http,False,2018-02-02T12:25:52.02+00:00,True,False,,"tools,milnet,asp.net,http,net,web,api",643,False,1.2.0
Lykke.Cqrs,2018-01-11T07:42:47.057Z,1,99,Package Description,Lykke.Cqrs,False,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.15
