authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Veli Yigit Yolcu,2017-12-05T08:18:38.877Z,26,136,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.4.3
Fredrik Schultz / Kaliko,2017-12-09T10:38:11.5Z,132,132,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.2.3
Fredrik Schultz / Kaliko,2017-12-09T10:38:32.923Z,132,132,"Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.
		
		Provides database independent authentication for your Kaliko CMS project.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Identity,False,2017-12-09T10:38:32.923+00:00,True,False,Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,identity",7347,False,1.2.3
dmanning23,2017-12-09T10:35:22.263Z,2,132,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.87
Fredrik Schultz / Kaliko,2017-12-09T10:39:14.47Z,132,132,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,False,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.2.3
Fredrik Schultz / Kaliko,2017-12-09T10:39:14.47Z,132,132,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,False,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.2.3
Fredrik Schultz / Kaliko,2017-12-09T10:38:11.5Z,132,132,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.2.3
Lenovo,2017-12-09T10:37:57.453Z,132,132,Description,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,,,493,False,1.0.6
Team enbiso,2017-12-09T10:31:28.823Z,74,132,Abstract EventBus Library,Enbiso.Common.EventBus,False,2018-02-05T02:38:12.463+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus",271,False,1.0.0
Team enbiso,2017-12-09T10:31:28.823Z,74,132,Abstract EventBus Library,Enbiso.Common.EventBus,False,2018-02-05T02:38:12.463+00:00,True,False,,"Enbiso,Enbiso.Common,EventBus",271,False,1.0.0
Team enbiso,2017-12-09T10:28:15.463Z,132,132,Resilient Http Client,Enbiso.Common.Http,False,2017-12-09T12:30:54.89+00:00,True,False,,"Enbiso,Enbiso.Common,Resilient,Http",201,False,1.0.0
Team enbiso,2017-12-09T10:14:51.373Z,101,132,Domain SeedWork Library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.1
Team enbiso,2017-12-09T10:28:15.463Z,132,132,Resilient Http Client,Enbiso.Common.Http,False,2017-12-09T12:30:54.89+00:00,True,False,,"Enbiso,Enbiso.Common,Resilient,Http",201,False,1.0.0
Aalok Singh,2017-12-09T10:23:23.99Z,75,132,Parses owner and repository name from GitHub Trending page.,TrendingRepoParser,False,2018-02-04T12:01:02.603+00:00,True,False,.NET Standard library for getting Trending Repositories on GitHub,"github,trending,repository",231,False,1.0.0
Team enbiso,2017-12-09T10:14:51.373Z,101,132,Domain SeedWork Library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.1
TrendingRepoParser,2017-12-09T10:23:23.99Z,75,132,Package Description,TrendingRepoParser,False,2018-02-04T12:01:02.603+00:00,True,False,,,231,False,1.0.0
David Rettenbacher,2017-12-09T10:08:43.933Z,68,132,Style Xaml-apps with Css,XamlCSS,False,2018-02-11T15:09:16.673+00:00,True,False,Style Xaml-apps with Css,"xaml,css,style",3555,False,2.1.0
dmanning23,2017-12-09T10:09:02.917Z,2,132,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.86
TrendingRepoParser,2017-12-09T10:23:23.99Z,75,132,Package Description,TrendingRepoParser,False,2018-02-04T12:01:02.603+00:00,True,False,,,231,False,1.0.0
Team enbiso,2017-12-09T10:14:51.373Z,101,132,Domain SeedWork Library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.1
magicmonty,2017-12-09T10:11:36.153Z,132,132,Fable bindings for WebMIDI,Fable.Import.WebMIDI,False,2017-12-09T10:11:36.153+00:00,True,False,,"fsharp,fable",136,False,0.1.0
David Rettenbacher,2017-12-09T10:09:25.637Z,68,132,Style WPF-apps with Css,XamlCSS.WPF,False,2018-02-11T15:14:45.933+00:00,True,False,Style WPF-apps with Css,"xaml,css,style,wpf",2673,False,2.1.0
Gwendal Garnier,2017-12-09T10:11:20.67Z,25,132,Autumn.Mvc.Data.EF.Npgsql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore PostgreSQL. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Npgsql,False,2018-03-26T06:53:00.357+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Npgsql,PostgreSQL",480,False,1.0.0
David Rettenbacher,2017-12-09T10:11:16.87Z,68,132,Style XamarinForms-apps with Css,XamlCSS.XamarinForms,False,2018-02-11T15:10:39.8+00:00,True,False,Style XamarinForms-apps with Css,"xaml,css,style,xamarin,forms,xamarinforms",2894,False,2.1.0
Gwendal Garnier,2017-12-09T10:10:20.323Z,25,132,Autumn.Mvc.Data is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it!,Autumn.Mvc.Data,False,2018-03-26T06:51:41.43+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository",507,False,1.0.0
Gwendal Garnier,2017-12-09T10:11:46.327Z,25,132,Autumn.Mvc.Data.Swagger is Autumn.Mvc.Data extension that will make it easier for you to write Swagger interface. . Install it and test it!,Autumn.Mvc.Data.Swagger,False,2018-03-26T06:53:13.967+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,Swagger,Autumn",369,False,1.0.0
Gwendal Garnier,2017-12-09T10:10:56.013Z,25,132,Autumn.Mvc.Data.EF.Mysql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Mysql. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Mysql,False,2018-03-26T06:52:27.777+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Mysql",471,False,1.0.0
Gwendal Garnier,2017-12-09T10:10:33.06Z,25,132,Autumn.Mvc.Data.MongoDB is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on MongoDB.Driver. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.MongoDB,False,2018-03-26T06:51:57.54+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,MongoDB",491,False,1.0.0
Gwendal Garnier,2017-12-09T10:11:08.95Z,25,132,Autumn.Mvc.Data.EF.Sqlite is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Sqlite. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Sqlite,False,2018-03-26T06:52:41.87+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Sqlite",475,False,1.0.0
Gwendal Garnier,2017-12-09T10:10:45.12Z,25,132,Autumn.Mvc.Data.EF.SqlServer is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore SqlServer. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.SqlServer,False,2018-03-26T06:52:15.213+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,SqlServer",471,False,1.0.0
David Rettenbacher,2017-12-09T10:10:16.107Z,68,132,Style UWP-apps with Css,XamlCSS.UWP,False,2018-02-11T15:10:08.05+00:00,True,False,Style UWP-apps with Css,"xaml,css,style,uwp",2569,False,2.1.0
David Rettenbacher,2017-12-09T10:09:25.637Z,68,132,Style WPF-apps with Css,XamlCSS.WPF,False,2018-02-11T15:14:45.933+00:00,True,False,Style WPF-apps with Css,"xaml,css,style,wpf",2673,False,2.1.0
David Rettenbacher,2017-12-09T10:11:16.87Z,68,132,Style XamarinForms-apps with Css,XamlCSS.XamarinForms,False,2018-02-11T15:10:39.8+00:00,True,False,Style XamarinForms-apps with Css,"xaml,css,style,xamarin,forms,xamarinforms",2894,False,2.1.0
Gwendal Garnier,2017-12-09T10:11:08.95Z,25,132,Autumn.Mvc.Data.EF.Sqlite is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Sqlite. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Sqlite,False,2018-03-26T06:52:41.87+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Sqlite",475,False,1.0.0
Gwendal Garnier,2017-12-09T10:11:46.327Z,25,132,Autumn.Mvc.Data.Swagger is Autumn.Mvc.Data extension that will make it easier for you to write Swagger interface. . Install it and test it!,Autumn.Mvc.Data.Swagger,False,2018-03-26T06:53:13.967+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,Swagger,Autumn",369,False,1.0.0
Gwendal Garnier,2017-12-09T10:10:56.013Z,25,132,Autumn.Mvc.Data.EF.Mysql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Mysql. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Mysql,False,2018-03-26T06:52:27.777+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Mysql",471,False,1.0.0
Gwendal Garnier,2017-12-09T10:11:20.67Z,25,132,Autumn.Mvc.Data.EF.Npgsql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore PostgreSQL. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Npgsql,False,2018-03-26T06:53:00.357+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Npgsql,PostgreSQL",480,False,1.0.0
David Rettenbacher,2017-12-09T10:10:16.107Z,68,132,Style UWP-apps with Css,XamlCSS.UWP,False,2018-02-11T15:10:08.05+00:00,True,False,Style UWP-apps with Css,"xaml,css,style,uwp",2569,False,2.1.0
Gwendal Garnier,2017-12-09T10:10:45.12Z,25,132,Autumn.Mvc.Data.EF.SqlServer is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore SqlServer. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.SqlServer,False,2018-03-26T06:52:15.213+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,SqlServer",471,False,1.0.0
magicmonty,2017-12-09T10:11:36.153Z,132,132,Fable bindings for WebMIDI,Fable.Import.WebMIDI,False,2017-12-09T10:11:36.153+00:00,True,False,,"fsharp,fable",136,False,0.1.0
Gwendal Garnier,2017-12-09T10:10:33.06Z,25,132,Autumn.Mvc.Data.MongoDB is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on MongoDB.Driver. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.MongoDB,False,2018-03-26T06:51:57.54+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,MongoDB",491,False,1.0.0
Gwendal Garnier,2017-12-09T10:10:20.323Z,25,132,Autumn.Mvc.Data is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it!,Autumn.Mvc.Data,False,2018-03-26T06:51:41.43+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository",507,False,1.0.0
Peter Waher,2017-12-09T09:52:44.67Z,41,132,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.22
Leonard Harris,2017-12-09T09:50:31.153Z,43209,132,Advanced entry for Xamarin.forms projects that extends the current Xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus.
      Customize your entry to allow rounded corners with border color and background color.
      Customize your entry to allows left icons perfect for form entry.","Xamarin,PCL,Entry,Xamarin.forms,Xamarin.android,xamarin.iOS",-1,False,1.0.8
WeihanLi,2017-12-09T09:28:44.8Z,132,132,"WeihanLi.AspNetMvc.AccessControlHelper
      AccessControlHelper for asp.net mvc and asp.net core apps",WeihanLi.AspNetMvc.AccessControlHelper,False,2017-12-09T11:26:45.483+00:00,False,False,AccessControlHelper for asp.net mvc and asp.net core apps,"AccessControl,PowerControl,Mvc",573,True,1.3.0.1
Peter Waher,2017-12-09T09:53:54.577Z,41,132,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.22
Leonard Harris,2017-12-09T09:50:31.153Z,43209,132,Advanced entry for Xamarin.forms projects that extends the current Xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus.
      Customize your entry to allow rounded corners with border color and background color.
      Customize your entry to allows left icons perfect for form entry.",,-1,False,1.0.8
Team enbiso,2017-12-09T09:51:55.56Z,101,132,Domain SeedWork Library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.0
Peter Waher,2017-12-09T09:53:54.577Z,41,132,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.22
Peter Waher,2017-12-09T09:52:44.67Z,41,132,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.22
Leonard Harris,2017-12-09T09:50:31.153Z,43209,132,Advanced entry for Xamarin.forms projects that extends the current Xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus.
      Customize your entry to allow rounded corners with border color and background color.
      Customize your entry to allows left icons perfect for form entry.",,-1,False,1.0.8
Peter Waher,2017-12-09T09:53:54.577Z,41,132,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.22
Peter Waher,2017-12-09T09:52:44.67Z,41,132,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.22
Team enbiso,2017-12-09T09:51:55.56Z,101,132,Domain SeedWork Library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.0
Woong Gyu La,2017-12-09T09:50:30.997Z,38,132,A 3D jump point search algorithm for cube based games in C#,EpPathFinding3D.cs,False,2018-03-13T09:47:55.75+00:00,True,False,,,996,False,1.2.0
Woong Gyu La,2017-12-09T09:49:25.637Z,38,132,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.4.0
João Rosa,2017-12-09T09:48:58.323Z,48,132,Cake Build addin for NDepend.,Cake.NDepend,False,2018-03-03T11:27:56.48+00:00,True,False,,"cake,ndepend,cake-build,cake-contrib",668,False,1.0.1
Woong Gyu La,2017-12-09T09:49:25.637Z,38,132,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.4.0
Woong Gyu La,2017-12-09T09:50:30.997Z,38,132,A 3D jump point search algorithm for cube based games in C#,EpPathFinding3D.cs,False,2018-03-13T09:47:55.75+00:00,True,False,,,996,False,1.2.0
João Rosa,2017-12-09T09:48:58.323Z,48,132,Cake Build addin for NDepend.,Cake.NDepend,False,2018-03-03T11:27:56.48+00:00,True,False,,"cake,ndepend,cake-build,cake-contrib",668,False,1.0.1
dmanning23,2017-12-09T09:45:47.587Z,2,132,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.85
dmanning23,2017-12-09T09:45:47.587Z,2,132,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.85
Alexandre Mutel,2017-12-09T09:42:51.083Z,16,132,An abstract/virtual filesystem framework with many built-ins filesystems for .NET,Zio,False,2018-04-04T09:02:13.493+00:00,True,False,,"filesystem,vfs,VirtualFileSystem,virtual,abstract,directory,files,io,mock",1239,True,0.4.0
Alexandre Mutel,2017-12-09T09:42:51.083Z,16,132,An abstract/virtual filesystem framework with many built-ins filesystems for .NET,Zio,False,2018-04-04T09:02:13.493+00:00,True,False,,"filesystem,vfs,VirtualFileSystem,virtual,abstract,directory,files,io,mock",1239,True,0.4.0
David Tung,2017-12-09T09:36:58.707Z,43209,132,Nuget.isRock.Framework.Toolbox,isRock.Framework.Toolbox,False,1900-01-01T00:00:00+00:00,False,False,Nuget.isRock.Framework.Toolbox,Nuget.isRock.Framework.Toolbox,659,False,0.8.8
David Tung,2017-12-09T09:36:58.707Z,43209,132,Nuget.isRock.Framework.Toolbox,isRock.Framework.Toolbox,False,1900-01-01T00:00:00+00:00,False,False,Nuget.isRock.Framework.Toolbox,Nuget.isRock.Framework.Toolbox,659,False,0.8.8
WeihanLi,2017-12-09T09:28:44.8Z,132,132,"WeihanLi.AspNetMvc.AccessControlHelper
      AccessControlHelper for asp.net mvc and asp.net core apps",WeihanLi.AspNetMvc.AccessControlHelper,False,2017-12-09T11:26:45.483+00:00,True,False,AccessControlHelper for asp.net mvc and asp.net core apps,"AccessControl,PowerControl,Mvc",573,True,1.3.0.1
WeihanLi,2017-12-09T09:28:44.8Z,132,132,"WeihanLi.AspNetMvc.AccessControlHelper
      AccessControlHelper for asp.net mvc and asp.net core apps",WeihanLi.AspNetMvc.AccessControlHelper,False,2017-12-09T11:26:45.483+00:00,True,False,,"AccessControl,PowerControl,Mvc",573,True,1.3.0.1
Fable.Import.WebMIDI,2017-12-09T09:30:02.52Z,132,132,Package Description,Fable.Import.WebMIDI,True,2017-12-09T10:11:36.153+00:00,True,False,,,136,False,0.1.0-prerelease
Fable.Import.WebMIDI,2017-12-09T09:30:02.52Z,132,132,Package Description,Fable.Import.WebMIDI,True,2017-12-09T10:11:36.153+00:00,True,False,,,136,False,0.1.0-prerelease
Michael Vivet,2017-12-09T09:13:56.197Z,19,132,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.13
Michael Vivet,2017-12-09T09:13:56.197Z,19,132,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.13
Denots,2017-12-09T09:01:44.253Z,71,132,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.13.0
Denots,2017-12-09T09:01:44.253Z,71,132,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.13.0
Aida Zaynullina,2017-12-09T08:56:20.383Z,132,132,ClassLibrarry,Aida,False,2017-12-09T08:56:20.383+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
Aida Zaynullina,2017-12-09T08:56:20.383Z,132,132,ClassLibrarry,Aida,False,2017-12-09T08:56:20.383+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
UNOPS,2017-12-09T08:42:55.203Z,97,132,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.13-beta
UNOPS,2017-12-09T08:42:55.203Z,97,132,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.13-beta
NexinIT,2017-12-09T08:35:46.27Z,116,132,A generic service to work with entity framework datacontext,StemService,False,2017-12-25T17:27:33.737+00:00,True,False,A generic service to work with entity framework datacontext,,373,False,1.0.8
NexinIT,2017-12-09T08:35:46.27Z,116,132,A generic service to work with entity framework datacontext,StemService,False,2017-12-25T17:27:33.737+00:00,True,False,A generic service to work with entity framework datacontext,,373,False,1.0.8
Isaac Tumuti,2017-12-09T05:05:37.137Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,Security",849,False,1.4.0
Isaac Tumuti,2017-12-09T07:45:41.677Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,Security",849,False,1.5.0
PM Extra,2017-12-09T08:27:56.93Z,132,132,The bridging of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Bridging,True,2017-12-09T08:27:56.93+00:00,True,False,,"MowaInfo,socket,protobuf",214,False,1.0.0-beta3
PM Extra,2017-12-06T11:28:48.72Z,132,135,The bridging of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Bridging,True,2017-12-09T08:27:56.93+00:00,False,False,,"MowaInfo,socket,protobuf",214,False,1.0.0-beta2
PM Extra,2017-12-09T08:27:56.93Z,132,132,The bridging of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Bridging,True,2017-12-09T08:27:56.93+00:00,True,False,,"MowaInfo,socket,protobuf",214,False,1.0.0-beta3
liaoxinxing,2017-12-09T08:21:45.947Z,120,132,指针科技工具类库,PointerSoft.Util,False,2017-12-21T09:57:52.77+00:00,True,False,,,742,False,1.0.8
compulsivecoder,2017-12-09T08:22:36.023Z,132,132,An arduino serial controller library.,ArduinoSerialControllerClient,False,2017-12-09T08:22:36.023+00:00,True,False,,"arduino,iot",1111,False,1.0.7
liaoxinxing,2017-12-09T08:21:45.947Z,120,132,指针科技工具类库,PointerSoft.Util,False,2017-12-21T09:57:52.77+00:00,True,False,,,742,False,1.0.8
compulsivecoder,2017-12-09T08:22:36.023Z,132,132,An arduino serial controller library.,ArduinoSerialControllerClient,False,2017-12-09T08:22:36.023+00:00,True,False,,"arduino,iot",1111,False,1.0.7
Neville Nazerane,2017-12-09T08:15:51.65Z,66,132,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.8
Neville Nazerane,2017-12-09T08:15:51.65Z,66,132,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.8
